Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.46688747,-0.95979375,0.6871746252352251,-0.3515342976668026
-0.4681379,-0.95985496,0.694175275294726,-0.3583172170885207
-0.4687789,-0.96006143,0.7018909948505645,-0.3619403806854951
-0.46927726,-0.96135396,0.7025332226445279,-0.3894277889541301
-0.46895778,-0.9635087,0.7167190249448043,-0.4000589924727613
-0.46931747,-0.96439457,0.7345709667621356,-0.4358216316467061
-0.4580135,-0.9661148,0.738740397979871,-0.4462801466009574
-0.4492475,-0.9693742,0.7488796106802496,-0.4709079392675775
-0.4481414,-0.9695068,0.7601252482948476,-0.4803591373097388
-0.44542867,-0.9697451,0.7650710229990346,-0.5032389475325164
-0.44453973,-0.9695974,0.7644180315704714,-0.5114877111632838
-0.4436659,-0.9695053,0.7633556988081661,-0.4955965226374141
-0.44184506,-0.9694272,0.7554185959407481,-0.5153267328407979
-0.44012648,-0.9702855,0.7693601005712303,-0.5226496879712613
-0.4378407,-0.9705282,0.767955852828592,-0.5190052889863581
-0.43268418,-0.97148764,0.7732939714979005,-0.5304684962175749
-0.4306429,-0.9722912,0.7729085029517843,-0.5179598447015519
-0.42936882,-0.9713269,0.7663793331477737,-0.5138957935877473
-0.42701864,-0.9692118,0.7604010318136096,-0.5084791376924598
-0.4273982,-0.9679007,0.7570762607418671,-0.4984345674548441
-0.4230078,-0.96498615,0.7422383629297564,-0.4822992972695534
-0.42104995,-0.9623243,0.7458255336109866,-0.4722950335521955
-0.42170224,-0.9541181,0.7389043774121178,-0.4635047686372244
-0.4221583,-0.9529159,0.7319779874342313,-0.4427385158506838
-0.42266452,-0.9523306,0.7236458075602049,-0.4381294336594655
-0.42172503,-0.9522227,0.7249524019981137,-0.4309835437210007
-0.4176617,-0.9542516,0.718763951709173,-0.417434587666493
-0.41164172,-0.96426135,0.7079664513434359,-0.4033587108484437
-0.4115021,-0.9737205,0.697464263084952,-0.3793895893717499
-0.41002887,-0.9793846,0.6962029040895874,-0.3701328104979512
-0.40528715,-0.98359114,0.6979788500354901,-0.3692120571040115
-0.40512475,-0.98175013,0.6965602146202707,-0.3627253275847478
-0.4055829,-0.98367774,0.6818582097658445,-0.343595073077424
-0.40843278,-0.9844566,0.6668258399752611,-0.3163384885707601
-0.42446586,-0.99101436,0.6593860494708085,-0.2915687545832627
-0.44770637,-0.98755866,0.6481986257397563,-0.2702445463289395
-0.46392402,-0.98590314,0.6347927943945644,-0.2507340128027961
-0.50250083,-0.9868828,0.6284821953080444,-0.2144183185938304
-0.5087347,-0.9825074,0.6201375348720453,-0.2066718808737435
-0.5354625,-0.9760564,0.6084335909355658,-0.1960570423918369
-0.5589171,-0.97343546,0.6059104351159678,-0.1618749702163518
-0.5716437,-0.9671857,0.588835189627082,-0.1481179114607238
-0.5830801,-0.9618601,0.585436103134048,-0.1371185282249184
-0.59861517,-0.96092296,0.5816142657705646,-0.1297260821105641
-0.62307656,-0.95940375,0.581687018508629,-0.1261754277936798
-0.6273473,-0.95364505,0.5782461869672836,-0.1275214733333973
-0.6432393,-0.941245,0.5753773837065599,-0.1269131608860587
-0.6527793,-0.9288135,0.5849419850880042,-0.1461411850057729
-0.6798457,-0.91404545,0.6003119476744302,-0.1674508453024662
-0.69902307,-0.9055745,0.607040130769524,-0.1895496664788183
-0.72556996,-0.8977465,0.619862960310318,-0.2120676671942932
-0.7358945,-0.89037913,0.6289726571779019,-0.2251076986666387
-0.74961346,-0.8791474,0.6363144158840813,-0.2461494607866692
-0.7624231,-0.8693082,0.6426505940264725,-0.2442737188731665
-0.782636,-0.86773616,0.6502769538889865,-0.2694744495410404
-0.7891068,-0.85846806,0.6592705319988561,-0.2754539810930985
-0.79723775,-0.8499397,0.6595502180020895,-0.2922588129300096
-0.80066454,-0.83524966,0.6643845776911682,-0.2995492433571189
-0.8181019,-0.8275668,0.6614254968079518,-0.2977625473179895
-0.8351688,-0.820333,0.6655028873720396,-0.3081440656109878
-0.8524878,-0.81175655,0.6667970761594912,-0.3058558987926865
-0.87082267,-0.80785185,0.6654272729146532,-0.3057282629935297
-0.8781472,-0.80474895,0.6695711755191706,-0.2954920610726282
-0.8909584,-0.8024836,0.6661762969687053,-0.3016540647781002
-0.9006205,-0.8023328,0.659297351897128,-0.2842143429398294
-0.90320903,-0.7929435,0.6567683747941461,-0.2812313593089326
-0.9087584,-0.7898466,0.645245121002667,-0.2693966331941317
-0.91872406,-0.779178,0.6434348456669096,-0.2538251252310698
-0.932041,-0.7724745,0.6286882254364007,-0.2317938885401912
-0.93507767,-0.7590078,0.6142851090990835,-0.2158538122299957
-0.9471111,-0.7381144,0.613409463774247,-0.1946382823675699
-0.95410633,-0.72629577,0.6002553156627202,-0.1831438732360961
-0.96843714,-0.71662277,0.5965363543371502,-0.1666947883817672
-0.97529954,-0.6969304,0.6039928451067963,-0.1773478270693908
-0.97854334,-0.6887007,0.6102458424036032,-0.1875297439587895
-0.97891945,-0.68374676,0.613186927846464,-0.1913298678965984
-0.98941797,-0.677477,0.6235429588461006,-0.2024944426837981
-0.99267316,-0.66598105,0.61615211516925,-0.2158751225112752
-1.0071083,-0.66437954,0.6219953805780875,-0.2003902801003993
-1.0211209,-0.6559176,0.6159599146772217,-0.2178657135610432
-1.0283723,-0.6549786,0.6242720680156417,-0.208093805603435
-1.0446007,-0.6465656,0.6228024318809998,-0.2359229076094297
-1.0606617,-0.63481176,0.6237901358277985,-0.206975867120886
-1.0659128,-0.61901456,0.6166424323232196,-0.2251121279932308
-1.0743392,-0.6116827,0.6226045826015136,-0.2141158824013599
-1.091172,-0.59591734,0.6241261250855374,-0.2269357649167973
-1.0964544,-0.5871898,0.6271339666097016,-0.2279797871379232
-1.1000153,-0.57696897,0.6237951808320922,-0.2263082870289754
-1.106974,-0.57752144,0.6216762222972603,-0.22048121742722
-1.0954742,-0.5711324,0.6285549788385097,-0.2294892450419429
-1.097612,-0.5654116,0.6242955501721698,-0.223271526779857
-1.1080709,-0.5530877,0.6136040099189576,-0.2143954914989385
-1.1106402,-0.5482861,0.6150144117042006,-0.205496866349968
-1.1083028,-0.53640884,0.6077236043468977,-0.1959393377612676
-1.0978211,-0.52110624,0.602804163731258,-0.1691149360045268
-1.0940324,-0.5053228,0.5898382113749411,-0.1514128762189122
-1.0979774,-0.49979642,0.5925443462074977,-0.1534660875732906
-1.0974165,-0.49351987,0.5852698696102174,-0.1335857915181042
-1.1017203,-0.48958755,0.5765048993952235,-0.1363753851512957
-1.1115571,-0.47365198,0.5785584761599677,-0.114234051552226
-1.1148493,-0.47265288,0.5823456118225165,-0.1429944362809085
-1.1220078,-0.47172937,0.577487151870676,-0.129234455633143
-1.1272196,-0.462618,0.5756820557995513,-0.1256011918767716
-1.1315084,-0.45532447,0.5668479842407818,-0.1044705892417904
-1.1373502,-0.44330367,0.5622321477401852,-0.0993977740736258
-1.1308596,-0.43441045,0.5584781981314082,-0.0817785309214119
-1.122801,-0.4277978,0.5484565872559225,-0.0816507549768543
-1.1177733,-0.41271156,0.5518086046084195,-0.0601569356331942
-1.1131033,-0.40678307,0.5406787343079341,-0.0549371870173363
-1.1105448,-0.39536756,0.5374488037212026,-0.0358661246026914
-1.1125332,-0.38539135,0.5341481327307886,-0.0518608332260286
-1.1103764,-0.37770048,0.5390785450853873,-0.0374825409190441
-1.1085235,-0.36055297,0.5344376153596658,-0.0405136596746731
-1.1077167,-0.3486068,0.5352621868253207,-0.0310130584578741
-1.1154591,-0.336871,0.532764033713197,-0.0389928198416055
-1.1233926,-0.33094713,0.5330596518387043,-0.0324316930752527
-1.1208882,-0.32643327,0.5347043251946683,-0.0385024973232976
-1.1212895,-0.32050353,0.5364245615922689,-0.0306084584304232
-1.0928321,-0.3078477,0.5299408629423531,-0.0316652188355497
-1.0840894,-0.30190364,0.5342054271869757,-0.0266066820645407
-1.0842835,-0.28518534,0.5276551121111588,-0.0264237717318842
-1.0838708,-0.27311525,0.5331353156854907,-0.0223997405206074
-1.0823225,-0.264274,0.5277269535970719,-0.0251584440007818
-1.0786747,-0.25302118,0.5287116615642211,-0.0239594094924756
-1.0746804,-0.24436572,0.5252088081249798,-0.0217906838758852
-1.0726079,-0.23254685,0.5246568973611623,-0.0180946630932746
-1.0710044,-0.22993001,0.5255365286523641,-0.0174232800248075
-1.0617518,-0.22107264,0.5256869762593067,-0.0137612240253823
-1.0482659,-0.2070878,0.5242097491080274,-0.0114424508774653
-1.0411463,-0.19538788,0.5216295861499529,-0.0092932622678221
-1.0290959,-0.18246308,0.5224014247491939,-0.0049707433940411
-1.0298905,-0.17680033,0.5216395826533692,-0.0090729390700023
-1.0274483,-0.16316041,0.519429835936703,-0.0063791988078858
-1.0153656,-0.15457195,0.5171785055450501,-0.0041526361109064
-1.0016707,-0.14994346,0.518231069533194,-0.0010490337266612
-1.0147218,-0.14178698,0.5168337456880919,-0.0035561348931647
-1.0111166,-0.1370316,0.5166656174001755,-0.001787211023304
-1.002826,-0.12934779,0.5163502063534957,-0.0013019563627544
-1.0078614,-0.12549697,0.5178905905777806,0.0003975664926624
-1.0071946,-0.121924706,0.517972508229652,0.0012450914345625
-1.0004209,-0.11646608,0.5194090568591246,-0.0009768948301181
-0.98976684,-0.113977015,0.5171591040124202,-0.0004756776198091
-0.9806196,-0.1114603,0.5192561600969747,0.0001929876691606
-0.9709472,-0.104706,0.5178063287393435,0.0009349225158447
-0.96245277,-0.102948956,0.5167395813630143,0.0017295176189464
-0.9604926,-0.09999382,0.5154957645170347,0.0
-0.95915216,-0.09581561,0.518212538961907,0.0
-0.9585656,-0.09378206,0.518249715348753,0.0
-0.95174146,-0.086134195,0.518775288456671,0.0
-0.9485678,-0.08126093,0.5169446282422776,0.0
-0.9384907,-0.07863852,0.5178693588366121,0.0
-0.9345057,-0.0755093,0.5189886019807335,0.0
-0.9252682,-0.07257457,0.5167275906975933,0.0
-0.92326003,-0.07110374,0.5180440013413989,0.0
-0.91577023,-0.07137968,0.5168721364851154,0.0
-0.8993869,-0.075725116,0.5170080122385946,0.0
-0.892912,-0.07559089,0.516977376934489,0.0
-0.8882344,-0.076659516,0.5165758718747653,0.0
-0.8836895,-0.07682567,0.5192327474999409,0.0
-0.8797565,-0.07445514,0.5173504567889633,0.0
-0.87511826,-0.07307048,0.5171733146557592,0.0
-0.8733347,-0.072394826,0.5180802342072066,0.0
-0.8743376,-0.07183723,0.5177433700608826,0.0
-0.8744511,-0.07164512,0.5176092195649511,0.0
-0.87418836,-0.070893325,0.519864285577067,0.0
-0.8737252,-0.0678846,0.5173943476636712,0.0
-0.8746604,-0.0637683,0.5171716807734303,0.0
-0.87375724,-0.06014423,0.5177853066254551,0.0
-0.8754522,-0.05752875,0.5197315977927304,0.0
-0.87673813,-0.055802096,0.517448569130598,0.0
-0.87673646,-0.053273484,0.5174739215645479,0.0
-0.8739826,-0.051805563,0.5195123274177613,0.0
-0.8712858,-0.05155477,0.5174952559457171,0.0
-0.86961883,-0.05057963,0.5185234411857974,0.0
-0.87089866,-0.048305314,0.5178733455689264,0.0
-0.86932474,-0.044030625,0.518240200328717,0.0
-0.86976427,-0.042183585,0.5189300081707812,0.0
-0.8732691,-0.04028061,0.5188595703154548,0.0
-0.8729351,-0.040625434,0.519361806981139,0.0
-0.87404287,-0.039680373,0.5178099752617478,0.0
-0.8742923,-0.03870867,0.519243738546166,0.0
-0.8772924,-0.03599594,0.5177927936348323,0.0
-0.8774401,-0.034033984,0.5181830715104077,0.0
-0.8728753,-0.034034714,0.5190260635967708,0.0
-0.87016207,-0.034134734,0.5178632907079175,0.0
-0.8689283,-0.03448628,0.5196547385366034,0.0
-0.8666751,-0.034787837,0.5168382202480812,0.0
-0.86417854,-0.034933783,0.5183736007081664,0.0
-0.8634484,-0.035394963,0.5183875399656374,0.0
-0.8607626,-0.03628377,0.5190550160549494,0.0
-0.85914326,-0.03585529,0.5181462725856274,0.0
-0.8572524,-0.03633656,0.5195648081014956,0.0
-0.8551913,-0.0369585,0.518182274935523,0.0
-0.8513665,-0.039152578,0.5185031651474946,0.0
-0.8463244,-0.039465465,0.5187993645712249,0.0
-0.84318286,-0.036299966,0.5198484241612735,0.0
-0.8368392,-0.031557716,0.5183399010770103,0.0
-0.8324647,-0.026067318,0.519703052527928,0.0
-0.83311296,-0.026539737,0.5190696855735655,0.0
-0.83591217,-0.026673751,0.519414860090813,0.0
-0.83338684,-0.027407354,0.519199578250167,0.0
-0.83366597,-0.026011826,0.5204718662047267,0.0
-0.8314648,-0.026091399,0.5203082281688114,0.0
-0.8306509,-0.025348755,0.5195304454791234,0.0
-0.8279266,-0.024390291,0.5193837218018352,0.0
-0.82679725,-0.021889525,0.5211221412318566,0.0
-0.8272009,-0.015214763,0.5192424083005187,0.0
-0.82747865,-0.014438033,0.5196317738517419,0.0
-0.82643455,-0.014467906,0.5194801277421377,0.0
-0.8313175,-0.015066955,0.5198478166666073,0.0
-0.83968,-0.015253507,0.5209854125033196,0.0
-0.8587513,-0.011921203,0.5185469094583149,0.0
-0.8931049,-0.01473161,0.5193911375303087,0.0
-0.9371022,-0.029873805,0.5197102930002327,0.0
-0.97978145,-0.06351969,0.5197116294005698,0.0
-1.0044771,-0.09521341,0.5187685399292578,0.0
-1.0668031,-0.12574588,0.5193334093498102,0.0
-1.1092422,-0.15741462,0.5210330628101819,0.0
-1.1373916,-0.21573454,0.5177390015344836,0.0
-1.1502755,-0.27606153,0.5186607204236516,0.0
-1.1768049,-0.3391641,0.5178277475192496,0.0
-1.1926421,-0.36866686,0.5190570289439279,0.0
-1.2088646,-0.410304,0.5195618750367639,0.0
-1.2138144,-0.44346204,0.515360914565528,0.0
-1.2136005,-0.4948455,0.5182534777495004,0.0007036203981725
-1.2198008,-0.5085514,0.5167832227643062,0.0030614960032984
-1.2269278,-0.52810544,0.5212221415810155,0.0016812717260316
-1.21999,-0.5571299,0.5172227015353215,0.0026435390770337
-1.2000585,-0.59030926,0.520902706673069,0.0009323603523187
-1.1826571,-0.60263866,0.5194973462531162,-0.000970373816856
-1.1681181,-0.6341615,0.5206025239713523,-0.0004596150061141
-1.1640338,-0.6571546,0.5158611716776554,0.0030470090261531
-1.1486433,-0.6751124,0.5204514072536709,0.0084012858714707
-1.135689,-0.69143283,0.5172061516292638,0.0038603353589839
-1.12531,-0.6996954,0.5212940318155665,-0.0040701814428487
-1.1089536,-0.7012164,0.5253210876022192,-0.0033383493510498
-1.0999037,-0.70382786,0.5187198926293136,-0.0122707080091183
-1.0952748,-0.7128621,0.52344201943451,-0.0133780941299939
-1.089499,-0.72709006,0.5271539261738725,-0.0091457910654875
-1.0805138,-0.7374703,0.532811571067306,-0.0207198164993435
-1.0616897,-0.763303,0.5379765251312277,-0.040050525129307
-1.0413889,-0.7758754,0.5440715505086593,-0.0542673739764851
-1.0202973,-0.7912596,0.5495685035623545,-0.0696580207392642
-1.004499,-0.7944895,0.5550247207380765,-0.0733694442261135
-0.9940203,-0.8084576,0.5565773142243131,-0.0695955115603443
-0.9630978,-0.8216602,0.5588118182344638,-0.0911640582793667
-0.93155307,-0.83889824,0.5625983733651254,-0.1029564183075067
-0.90399355,-0.8440134,0.5645175726693058,-0.0761595149722302
-0.8848412,-0.8486373,0.5740625907029665,-0.1116502092757852
-0.86647993,-0.8602664,0.5772454334861361,-0.127966571761315
-0.84464324,-0.88086075,0.5956957121242458,-0.1564495876160227
-0.8141427,-0.8896833,0.6095358375740897,-0.1819747325653043
-0.79506904,-0.8947812,0.6089837332302881,-0.1930517290041578
-0.7711366,-0.9018657,0.6315533860038509,-0.2292871060226224
-0.7550118,-0.90985024,0.6403660396527914,-0.2622510874098193
-0.7315692,-0.9153091,0.6581705848275616,-0.28482793619385
-0.7170841,-0.92603016,0.664219912956534,-0.3096049857795425
-0.6884665,-0.9320427,0.6794985808108291,-0.3304924531521427
-0.68434936,-0.93644583,0.6914379806858585,-0.3462464933265984
-0.6696628,-0.95014054,0.7027977912958597,-0.374258403642941
-0.6569832,-0.95869476,0.7057114099778452,-0.3967627284927371
-0.6439933,-0.9544879,0.7211282656192648,-0.417734128257932
-0.6324251,-0.9565722,0.727083536635551,-0.4372622126684421
-0.6127134,-0.96256065,0.7315637765007098,-0.4505735031197845
-0.59082437,-0.9783755,0.742133532899566,-0.4439500512361447
-0.58165723,-0.9748273,0.7458868986815318,-0.477260230954418
-0.57111406,-0.97101223,0.7483543921489774,-0.4944112270240714
-0.55065036,-0.9711373,0.753506612033996,-0.5111853020421557
-0.52890223,-0.97349626,0.7577806137713198,-0.4916505188532376
-0.5130735,-0.97430456,0.7556805166809101,-0.4995993881389053
-0.50516677,-0.97215056,0.759988704365353,-0.4795140316290542
-0.4850656,-0.97372544,0.7450586957449294,-0.476551385379576
-0.47345847,-0.9712403,0.7513974974584249,-0.4863341764041951
-0.46183783,-0.97048986,0.738264795719426,-0.4690450472342434
-0.4570038,-0.96696305,0.751433139402159,-0.452658266073236
-0.4474409,-0.96658415,0.7583002593243159,-0.4936216816969457
-0.44198334,-0.9653536,0.7655894075298851,-0.5106258672060253
-0.438088,-0.9641695,0.7654324979458713,-0.5262668911330427
-0.4374611,-0.9626656,0.7507296049776406,-0.4956318264211588
-0.43748933,-0.96243834,0.7591977283030127,-0.490651624946521
-0.43704304,-0.9622282,0.76356432679719,-0.5204337983676135
-0.4358009,-0.9625985,0.7699730341833587,-0.5316390167222056
-0.4323139,-0.9639298,0.7833124632154153,-0.535122983245894
-0.4310174,-0.96600616,0.7894232405292156,-0.5643037684865303
-0.42573705,-0.9685352,0.7834297580292073,-0.5593151860473379
-0.42220718,-0.96986985,0.7919513058406994,-0.5591168978121723
-0.42024118,-0.97128683,0.7811668263344181,-0.5625877088781895
-0.4189809,-0.97304463,0.7826741942176292,-0.5521555890689999
-0.41891357,-0.9742635,0.792467961308107,-0.5604928480872182
-0.41921565,-0.97490263,0.7868137269256382,-0.5556693611491436
-0.41927797,-0.97619575,0.7714665934987579,-0.526561028519772
-0.41953528,-0.97806656,0.7773315008456189,-0.5149247023051309
-0.41594815,-0.97821337,0.7685622606101348,-0.5281095377628106
-0.41352326,-0.97826475,0.7653312325928628,-0.5082637321967636
-0.413088,-0.97896713,0.7691729466619128,-0.5195403839423344
-0.41381344,-0.9797331,0.759717697936032,-0.492855959865328
-0.41493806,-0.98138684,0.7642046284124495,-0.5150779301163042
-0.41595718,-0.98314255,0.766377954102851,-0.5086690320674525
-0.4160212,-0.9837274,0.7611366467834539,-0.5174706593980178
-0.41622686,-0.98372453,0.7695065078124125,-0.5168498887843189
-0.41490874,-0.9819476,0.7530421633518056,-0.4968229095133792
-0.4145214,-0.98130596,0.7645160316942711,-0.5015717337124095
-0.414729,-0.98107713,0.7528943230673172,-0.5051497353141227
-0.41437432,-0.98095924,0.7361027648046056,-0.4750264445459013
-0.40953314,-0.9795139,0.7297192521119888,-0.4342397602881804
-0.41266593,-0.9808464,0.7158037867983259,-0.4105544978286545
-0.42639753,-0.98248845,0.7254053092876948,-0.425516342164592
-0.4238012,-0.9829562,0.7225550501686495,-0.4116831469453788
-0.44216582,-0.9800668,0.7195645019162825,-0.4161616795240334
-0.45920655,-0.9751959,0.7082730719026283,-0.3973880109760624
-0.5028097,-0.955515,0.6935559134840323,-0.4092268389722059
-0.5501357,-0.9357141,0.6873333872604697,-0.3492022404258417
-0.6219647,-0.9309846,0.6913684102017555,-0.3475941063619619
-0.63628316,-0.9254847,0.684834048079103,-0.3570092550889218
-0.66436845,-0.9183314,0.7021435265118955,-0.3768605461368247
-0.70039475,-0.9049066,0.7130495658800875,-0.3838521212049998
-0.7280363,-0.87685436,0.7116637260859832,-0.3951415585332447
-0.73039234,-0.8607521,0.7116603046528645,-0.4122369207580681
-0.77673686,-0.84191704,0.7288571376525178,-0.4467994660735555
-0.8317135,-0.8468058,0.7210336282270401,-0.4416290826565149
-0.8885284,-0.8292267,0.7365130033567092,-0.4569237203371148
-0.95851266,-0.81064445,0.7410732125257523,-0.468939126904213
-0.9807593,-0.7790228,0.7397369896496817,-0.4481580760339345
-1.0166267,-0.7271017,0.75612736627478,-0.4859745814098418
-1.0894103,-0.69497615,0.7612621450205067,-0.5086707925302578
-1.144796,-0.674009,0.7516501213340862,-0.4854717861945493
-1.1668849,-0.62278473,0.7426624275618133,-0.4669373291286509
-1.1981319,-0.56230515,0.7296427977630017,-0.4461087719728381
-1.2067317,-0.5279357,0.7246695246988345,-0.4530375758017846
-1.251402,-0.4659603,0.7231531509239296,-0.4275400604666632
-1.2712101,-0.42050436,0.7208820705126394,-0.4130002119416464
-1.2672095,-0.36142382,0.7267336921274691,-0.4176047479698799
-1.2746938,-0.29125887,0.7249542892064934,-0.4375450319049787
-1.2643695,-0.24761419,0.7310812560413882,-0.4316278386364428
-1.2132072,-0.20268202,0.7330765686908983,-0.453749048837937
-1.1348902,-0.1641187,0.7251441719410435,-0.4561243690379471
-1.081837,-0.114698716,0.738502107278764,-0.4392496610111504
-1.0571868,-0.043487515,0.7211682371616059,-0.4405100267019748
-1.0030595,-0.025836535,0.7306025756894335,-0.4228907836584955
-0.94623625,-0.021787947,0.7464218428594345,-0.464004593672495
-0.90209347,-0.0035352681,0.7571715058279473,-0.4701547424409265
-0.8452161,-0.0016280009,0.7597687492181879,-0.5069404431083239
-0.8125061,0.008101766,0.752866886151005,-0.5114731398838097
-0.78131944,-0.0013578956,0.7486982386296906,-0.483582367253862
-0.7503463,0.0023402513,0.7413758219494649,-0.4704351355518922
-0.72779626,0.02688376,0.7316897490530518,-0.4569103641061989
-0.7025482,0.03503196,0.7213823869961195,-0.4125234104658312
-0.6889033,0.027625326,0.7229289690312926,-0.4176193726310605
-0.66964877,0.024533818,0.7055071960119667,-0.3949904151680846
-0.6350806,0.031005424,0.6922659059215365,-0.3671996529754052
-0.62422574,0.043548696,0.6865243176600297,-0.3634921216566453
-0.6179164,0.04417388,0.6720783227738061,-0.325536968645686
-0.62399423,0.050473537,0.6475781256938623,-0.2785737309243769
-0.6128616,0.050317504,0.6381186623276882,-0.2652424599348141
-0.6014327,0.047325607,0.6314413844297327,-0.2311783731617352
-0.5994609,0.046376478,0.6265726430223365,-0.2246506979556514
-0.60596293,0.044752907,0.6162458542870477,-0.199532385690498
-0.6095055,0.043918725,0.6094736657187817,-0.1994413663551386
-0.61205983,0.042807687,0.6033693674371458,-0.1841605476309187
-0.6138404,0.04171018,0.5973913359454758,-0.1687308193383851
-0.6149278,0.037896402,0.5913546091541987,-0.1528599198966013
-0.61431766,0.037585657,0.585324866053965,-0.1369179238603034
-0.6146679,0.037216514,0.5791175061748419,-0.1206161519404689
-0.61602956,0.0373467,0.5725378872333705,-0.1036455844142715
-0.62849706,0.037416045,0.5656667685577069,-0.0864068421721254
-0.63356245,0.038643233,0.5583141495342981,-0.0685974577312199
-0.6375931,0.040419303,0.5502628072526053,-0.0498827015522785
-0.64086634,0.040624898,0.5416343822446794,-0.030711644210514
-0.6415405,0.040271547,0.5322205733201527,-0.0107590783547672
-0.6430888,0.039894722,0.5217686765082112,0.0103443870452484
-0.6451613,0.041101824,0.5104670144111906,0.0320833283804017
-0.64594334,0.041302167,0.4978933023691917,0.0551422263367593
