Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4699709,-1.4037042,0.6196180432455534,-0.2733020038363239
-0.46697477,-1.4068149,0.6411263434478529,-0.2806173375805213
-0.46066925,-1.406322,0.6262157714763259,-0.2734272531365336
-0.45914984,-1.4033015,0.6363144892295647,-0.2759644012478442
-0.47363,-1.401335,0.625327897239059,-0.2564558944147302
-0.50042,-1.4170594,0.6269049390159095,-0.2612728617295732
-0.5152604,-1.4300169,0.6218298155525318,-0.2495861239333066
-0.51840323,-1.4283826,0.6158576954089351,-0.2432855660524605
-0.5252282,-1.4268646,0.635634076984907,-0.2406224947225206
-0.5281731,-1.4254879,0.6126959573481976,-0.2262048999165005
-0.5313741,-1.4224339,0.6162789182600471,-0.2296279846467582
-0.5346031,-1.4176329,0.6098685930429931,-0.2134239363813035
-0.5342631,-1.4151493,0.6105870885180212,-0.2457218389308274
-0.5401517,-1.4238479,0.6162814634455879,-0.248165283913718
-0.5302591,-1.4102099,0.6181244346068874,-0.2519562686809859
-0.5307651,-1.4122602,0.613089410932729,-0.2616098639459508
-0.52748764,-1.4076517,0.6192063351630122,-0.2592053116128444
-0.5243461,-1.4044096,0.6104546911816315,-0.2388727762704035
-0.5218751,-1.4037797,0.6214277408865164,-0.2460817257246497
-0.52249575,-1.4046371,0.6154554844296037,-0.2429624051985039
-0.52340204,-1.4052087,0.6091816138389207,-0.2363148423040797
-0.5243399,-1.4050343,0.6165351650407321,-0.242114341510391
-0.52446634,-1.4049958,0.6053891772035073,-0.227565007370307
-0.5238169,-1.405539,0.6062014005750959,-0.2186361347714614
-0.5222879,-1.4054147,0.5951980157117173,-0.2023537313161904
-0.52223194,-1.4089044,0.5931976576218757,-0.2124935125880689
-0.5218083,-1.4095672,0.5861210722625662,-0.1922388142037225
-0.5205145,-1.409705,0.5921201134724171,-0.1924688856355987
-0.52057713,-1.4131582,0.5875068422732403,-0.1832524075126054
-0.51538396,-1.4120442,0.5807491314171597,-0.160580168000756
-0.51063025,-1.4118943,0.5742524330263266,-0.1540913480416823
-0.50563926,-1.4115247,0.5458600421952626,-0.1290308905023497
-0.50259966,-1.4111584,0.5347014400967128,-0.0910850313177928
-0.49948013,-1.4109809,0.518446277138351,-0.0399131180094263
-0.49659723,-1.4112401,0.5262357247530554,-0.0588142210006833
-0.49363935,-1.4125849,0.5094366563338972,-0.0364854791427806
-0.48067757,-1.4134343,0.5243760854865332,-0.0686953307989078
-0.47963065,-1.4135399,0.5549198336334359,-0.1026378332819857
-0.47541612,-1.4112191,0.5200249644848906,-0.0920795608551213
-0.46129805,-1.4068527,0.5698442409668661,-0.1275343592386263
-0.4448642,-1.3978451,0.5880961776330047,-0.1680050729165773
-0.4160992,-1.3923537,0.5951621891853681,-0.2040965902409179
-0.40207425,-1.3878754,0.6287818027913904,-0.2575715351340737
-0.39152116,-1.3794391,0.6621374111411931,-0.3039474787096189
-0.38308543,-1.3793517,0.685841286453702,-0.36481662525945
-0.3746119,-1.3791224,0.7094602473317629,-0.4429368793410074
-0.3630164,-1.3707488,0.7458601466878485,-0.4956880623291461
-0.3387958,-1.3709481,0.7653093096861531,-0.5358393804555937
-0.27638555,-1.3919253,0.7695524502611377,-0.5581689955496998
-0.2391216,-1.4067103,0.7996668537003129,-0.5980512639867867
-0.19548409,-1.4201181,0.8031572443291444,-0.6368937351512882
-0.16525395,-1.4239,0.8179425544294858,-0.650370486253452
-0.1732312,-1.4221939,0.8249548369040056,-0.6715635759127307
-0.17524742,-1.429681,0.8209453914660111,-0.6766519998783193
-0.17711657,-1.4297637,0.8324636215822206,-0.6803447414601854
-0.18365714,-1.4343555,0.8104525300842866,-0.6696442160164459
-0.18563844,-1.4305239,0.7949644972228442,-0.6253681729126701
-0.18423143,-1.4205961,0.7841474923222899,-0.5887970941783559
-0.19322877,-1.4211521,0.7528067583010756,-0.5352785560493614
-0.19699547,-1.4037509,0.734169488128994,-0.4821368782903621
-0.19914047,-1.3939017,0.7239643672363257,-0.472440075502805
-0.19864604,-1.3737547,0.7303582446251438,-0.4940402841327633
-0.20816092,-1.3494648,0.7007062808119842,-0.438847409057547
-0.20577942,-1.333731,0.7184517306421139,-0.430319990226173
-0.20439148,-1.3322808,0.6837613630064355,-0.3982504135795087
-0.21130364,-1.327452,0.650303046146266,-0.3384536433257743
-0.21652113,-1.3186214,0.6865532960067412,-0.3640811401116598
-0.26671493,-1.2938677,0.6624142639849667,-0.3468339286691056
-0.31751108,-1.2722529,0.65869458642689,-0.340156855765018
-0.35317847,-1.2592294,0.677858746045161,-0.3737260295209187
-0.39009276,-1.2594024,0.6709336903732388,-0.3619789125308142
-0.45332634,-1.2532647,0.6640248925170548,-0.374819110539498
-0.4741742,-1.2654299,0.6848796226596476,-0.3886567799783672
-0.52249074,-1.2569058,0.6854403865467302,-0.392821306756531
-0.56135845,-1.2567555,0.6766827242176688,-0.3930645469907418
-0.600566,-1.2480195,0.6886571373061101,-0.3993277983635689
-0.6164005,-1.2327354,0.6878376329187047,-0.4190515712980165
-0.6022598,-1.2398612,0.6859229465742356,-0.4238169598035525
-0.6196474,-1.2218362,0.7013620706963225,-0.4149623019108449
-0.6611998,-1.2045103,0.691501236975807,-0.4171688483378143
-0.6881069,-1.1930376,0.6977803358744288,-0.4182036852558747
-0.71887237,-1.1732111,0.706967969707941,-0.419587761899573
-0.72325397,-1.1876731,0.6973393289934419,-0.4004715564190665
-0.7279544,-1.1985672,0.694040761715634,-0.3885504218906289
-0.7392334,-1.2067468,0.6952899380570207,-0.3872476276764675
-0.755192,-1.2104509,0.6919812367527158,-0.3938927637376048
-0.7726586,-1.2043109,0.6896146985070954,-0.3914455679610377
-0.78385144,-1.2061054,0.676612076834976,-0.3524984943098501
-0.80222386,-1.2000873,0.6823910823298623,-0.3614393355036616
-0.8155893,-1.200419,0.6708756344433614,-0.3488757355844931
-0.83676124,-1.1929429,0.6592762168153044,-0.3330479708122787
-0.8704527,-1.1687077,0.6562731080229252,-0.3342175930252855
-0.89880353,-1.1649703,0.6673777410641103,-0.3417796394884713
-0.92407495,-1.1648608,0.6687019188118142,-0.3419340396067254
-0.94430786,-1.1569654,0.6758027035880431,-0.3535700236775939
-0.9607251,-1.1544489,0.6812339497431099,-0.3811788160998843
-0.95870566,-1.152517,0.6825991896331643,-0.3875080264720559
-0.97319734,-1.1461834,0.6899638465899757,-0.3826106063146934
-0.98142445,-1.1245418,0.6892607063538317,-0.4166179660596685
-0.9934718,-1.1352609,0.7146016216943666,-0.4353172812232154
-1.0090442,-1.1301613,0.7069867733057782,-0.4396817304975098
-1.026091,-1.125426,0.7063087389959765,-0.4320144910823267
-1.0493505,-1.1299937,0.7220615310471905,-0.4378457780522171
-1.056852,-1.1129377,0.7040772955302566,-0.4404131296233636
-1.0621781,-1.1061761,0.7150992116486276,-0.4291035201433247
-1.071111,-1.1025429,0.7032636863783475,-0.4273404076040751
-1.0787706,-1.0918895,0.7046668744516705,-0.4107487546913119
-1.0936524,-1.0900594,0.7087457147444629,-0.4165342885332767
-1.1082242,-1.075336,0.7014593555963841,-0.4117662180821241
-1.1231531,-1.0767739,0.7072239507399184,-0.4270242247801266
-1.1297861,-1.0505221,0.7008160431166489,-0.4332782295601343
-1.139913,-1.0413246,0.7032945546059379,-0.4295051634625875
-1.1745412,-1.0106238,0.7108569871810428,-0.4347711322287342
-1.1808467,-1.0081639,0.6738848224380624,-0.3869656133540836
-1.1818279,-0.9966855,0.6823057866100477,-0.3792586008280063
-1.1755929,-0.982761,0.701414681206019,-0.4127667918634714
-1.1739342,-0.9581012,0.6940923270421671,-0.4048828257660761
-1.1836526,-0.9504767,0.6943535680557489,-0.4056388749455806
-1.1907319,-0.94245523,0.7114649852018682,-0.4432794020426737
-1.2044678,-0.9415721,0.7210536179247948,-0.4494661765035365
-1.232214,-0.9314758,0.6987254876554874,-0.4405274449850836
-1.2390804,-0.9201147,0.7136855147148925,-0.4452785520984353
-1.2510391,-0.9156154,0.7066111316364294,-0.4456437094701953
-1.266453,-0.8930771,0.7107934944875238,-0.4249089227930956
-1.2784716,-0.89504755,0.7089963291431934,-0.4194606938554346
-1.2910484,-0.8762737,0.709999560416015,-0.4351312438697854
-1.2943103,-0.85597134,0.6956679118238942,-0.4004929908593592
-1.291732,-0.8282019,0.6892531002252167,-0.389613975655356
-1.2884645,-0.8031768,0.6799390919212013,-0.3785880142955209
-1.2950567,-0.7857513,0.6861223525522269,-0.3586349035449359
-1.2985216,-0.76633537,0.6579736095483302,-0.3243923889212799
-1.3096306,-0.77444184,0.6570231561903455,-0.3176599214725809
-1.3203266,-0.7647909,0.6225481352612037,-0.2837222816171139
-1.3228883,-0.7356181,0.6536219505338529,-0.2833305629577055
-1.3300203,-0.71438307,0.6523151082316472,-0.3164339804913725
-1.347425,-0.70253646,0.6504873711170648,-0.2980421709279862
-1.3622129,-0.70167476,0.6586615822889592,-0.3254855630504576
-1.3694613,-0.68864053,0.6567675105453025,-0.3263950680904509
-1.3791951,-0.68812996,0.6546100161964074,-0.3160397825122118
-1.3655682,-0.6017073,0.6516330510184376,-0.31758638463579
-1.3657203,-0.6194014,0.6460457900979628,-0.3113338680231198
-1.368608,-0.62358266,0.6681673535936087,-0.3418028572923026
-1.375313,-0.62639767,0.6650213936073696,-0.3547153694214298
-1.3735782,-0.6125036,0.6645082421439864,-0.3677901575690394
-1.3817017,-0.58071166,0.6689068470490508,-0.3646646311704617
-1.385623,-0.5546277,0.6649711042335043,-0.3450297993675618
-1.393902,-0.5472656,0.6604593179767823,-0.3449703427681697
-1.3965434,-0.5484942,0.6491926334566391,-0.3370468591632378
-1.3960292,-0.53308713,0.6570000205895777,-0.3078246079174027
-1.3964944,-0.5086205,0.648341521427604,-0.3290284130726617
-1.3925931,-0.4689391,0.658488292064205,-0.3279312240965899
-1.3854936,-0.44806415,0.6449830722907112,-0.3401435614451501
-1.3871707,-0.45557937,0.6413512155031033,-0.3122284279241604
-1.3870935,-0.42807382,0.6371561626351553,-0.2926953244803209
-1.3902841,-0.41275987,0.6362545413049738,-0.2941219794563169
-1.3956827,-0.3931052,0.6217183304393282,-0.2742889128898909
-1.4272937,-0.4101294,0.6187672895562377,-0.2558676872329955
-1.4267336,-0.39283958,0.6071661098921031,-0.2319763575105052
-1.4279935,-0.37248456,0.6118665320240776,-0.2375635660002105
-1.4317759,-0.38192335,0.6039472628354364,-0.2179007147097973
-1.4324465,-0.3880617,0.6251897540700371,-0.2469323336022322
-1.4300903,-0.39286152,0.6091288572651801,-0.236161201068022
-1.4233822,-0.36905107,0.6045367825508219,-0.2157483010268104
-1.4137317,-0.33609876,0.6012804655701709,-0.2319937864549069
-1.4025003,-0.30883956,0.5989285546640355,-0.2174082272291858
-1.3986351,-0.30767465,0.603010716485346,-0.2025554210415469
-1.3977085,-0.3147775,0.5928246618591645,-0.2091671277151935
-1.3919461,-0.31616405,0.6047956226642859,-0.2042457131911877
-1.3785976,-0.31194824,0.5883708830561438,-0.1947189288960334
-1.3743939,-0.31101316,0.5945541696862565,-0.1765145336810875
-1.3688105,-0.3062072,0.5819917599360456,-0.1744250905372066
-1.3585509,-0.2842044,0.5733240677509672,-0.1492239849444184
-1.3529197,-0.27422228,0.5698346529824088,-0.1373527161587426
-1.3504826,-0.2737757,0.5706029567683402,-0.1494995422450862
-1.3508674,-0.27250037,0.5516611652751864,-0.1345003940238837
-1.3437611,-0.2689989,0.554648746555943,-0.1270873597970888
-1.3268977,-0.2685784,0.5708041828455995,-0.1465421700664062
-1.3202941,-0.26596284,0.5665688109060599,-0.1399760380193512
-1.3151488,-0.26511106,0.5652095860106398,-0.1349972704731407
-1.3106279,-0.25952226,0.5586295046710034,-0.1256639940315005
-1.2952818,-0.25070098,0.5641225403908475,-0.1295988145439985
-1.2869507,-0.24557205,0.5609223984071864,-0.1346128701660008
-1.2856401,-0.2467922,0.5551167173403135,-0.1207978604259512
-1.2869705,-0.25310376,0.5582752118541554,-0.1249033803674535
-1.2845254,-0.25400564,0.5576232618777047,-0.1166006836728834
-1.2837391,-0.25464302,0.554321135237616,-0.1252367782507785
-1.2808129,-0.2546756,0.558442871168679,-0.1213133304524349
-1.2830534,-0.25214985,0.5615283432222559,-0.135106018538759
-1.2827374,-0.25037685,0.560742866877256,-0.1253000994483639
-1.2853649,-0.25040543,0.5549905295193831,-0.1297821714522502
-1.2874267,-0.24984062,0.5525948040093667,-0.1241334878242708
-1.2894895,-0.24845691,0.5599227821666815,-0.1219290487901924
-1.287541,-0.24844696,0.5555883992467966,-0.1237702491319547
-1.2848523,-0.24905124,0.55281882442461,-0.116524875583035
-1.2845628,-0.24984631,0.5541033585546806,-0.1133508557869302
-1.2843719,-0.24880652,0.5447271864892391,-0.1073446864405818
-1.2850845,-0.24616298,0.5522665664787919,-0.1060542630544042
-1.285088,-0.24222367,0.536480105394529,-0.0957911997348007
-1.291971,-0.24160524,0.5415975778868203,-0.094258503640428
-1.2907941,-0.23794058,0.5339917486680018,-0.0962179954485235
-1.2888496,-0.23403992,0.5348838479328715,-0.0802167892504781
-1.2856286,-0.23115273,0.5342271085655614,-0.0745239855785141
-1.2912679,-0.22931284,0.5437336879924985,-0.0848933600621219
-1.2948257,-0.22864795,0.5407366580274325,-0.0893077333582076
-1.293929,-0.22901483,0.5321424366668818,-0.0903291671328151
-1.2926086,-0.22977318,0.54171069452244,-0.0848744714305023
-1.291366,-0.23194338,0.5249616792944449,-0.085908350097946
-1.289394,-0.23502894,0.5406449069882752,-0.0862458918646315
-1.2880307,-0.23893514,0.5403665370029822,-0.0920046080285983
-1.2861875,-0.24022335,0.5409655882251356,-0.0918035376324772
-1.2815692,-0.24226917,0.541638313991534,-0.1063237313191884
-1.2759341,-0.2427328,0.5492019597196307,-0.1043903459058121
-1.2723693,-0.24959303,0.5421251949244024,-0.1040563151468535
-1.2648346,-0.25338796,0.5466840430124974,-0.1035167754994057
-1.244465,-0.25612083,0.5371891119382236,-0.1033964025060598
-1.2245325,-0.2586367,0.5428163034641061,-0.0992605540166954
-1.2150127,-0.25987914,0.5414234012623639,-0.0922056142006865
-1.2098145,-0.25922602,0.5403634390752929,-0.0882667440848659
-1.207808,-0.2607393,0.5444822970945364,-0.0954637969988556
-1.205446,-0.2612604,0.54119386256215,-0.0937039040048603
-1.2036743,-0.2723185,0.5415504993148941,-0.0950586691578321
-1.1952217,-0.27605325,0.5426925027881117,-0.0917830171836729
-1.189438,-0.31719214,0.5376652001126555,-0.0863976818660571
-1.1610641,-0.32687697,0.5397192500396593,-0.0832603206683867
-1.139397,-0.3509027,0.5332170844473377,-0.0724586572026739
-1.1220994,-0.37540254,0.5396927116550368,-0.0742334166854869
-1.1073906,-0.38223538,0.5280686668822,-0.0702263350336807
-1.0861716,-0.39552376,0.5353357172114359,-0.063067826421601
-1.0627098,-0.42030677,0.5303845249294328,-0.0719386832371853
-1.0474515,-0.43642104,0.5233018151980618,-0.063066692296301
-1.0323114,-0.46199465,0.5231549302140538,-0.0557399481478781
-1.0211675,-0.47018465,0.521026800971191,-0.0573065783811025
-1.014658,-0.4902351,0.5229411254287752,-0.059060990581144
-1.0108799,-0.5096006,0.5204337075854224,-0.062573611690643
-1.0095243,-0.5362731,0.5412493721087486,-0.0673926350376406
-0.9977481,-0.5530396,0.5247606034917475,-0.0735379455200197
-0.9810784,-0.5706963,0.5335818695625606,-0.0724748261138421
-0.94977486,-0.60693836,0.5380945397754461,-0.0720803061798435
-0.9262704,-0.62559885,0.5348845614080981,-0.0682348888759423
-0.85192764,-0.6551059,0.5307766213780064,-0.063855329255213
-0.7438221,-0.6869357,0.5205938376979177,-0.0423470490814417
-0.7135372,-0.7111001,0.5134198630349266,-0.0310849289148452
-0.7008512,-0.73188907,0.5011058586408506,-0.0057849526654879
-0.6603723,-0.760956,0.4894056710221204,0.0193326200596954
-0.66338885,-0.7923176,0.4784311319645224,0.0414615152808552
-0.66270584,-0.81557393,0.5181001126824086,-0.027743116355182
-0.6302706,-0.82409835,0.5160695337631023,-0.0182394222517881
-0.61698496,-0.838393,0.553678550386515,-0.0914125334294666
-0.6048817,-0.8499428,0.5827522601196646,-0.1579869678973688
-0.59520954,-0.8940232,0.5890763904503027,-0.1966676578548089
-0.57681113,-0.9110584,0.6297214623870048,-0.2448136872997353
-0.56939673,-0.9311831,0.675142403907863,-0.3372978621000473
-0.56582683,-0.94217277,0.7110361237877065,-0.4334976968740295
-0.5448188,-0.96128464,0.7536195596833822,-0.5216762593589999
-0.5418632,-0.9743769,0.7806131276985043,-0.5840466406448832
-0.5405366,-0.98085725,0.8140603228182407,-0.6399914004969168
-0.5430946,-0.98280877,0.834662630476566,-0.6931325939490448
-0.5466595,-0.991458,0.8559598639932271,-0.7389705982468985
-0.55020165,-1.014572,0.8826652261468647,-0.776210184373499
-0.5511442,-1.0437245,0.8788198383339344,-0.7874679565687105
-0.551368,-1.0605974,0.8838507327134723,-0.7857014812623098
-0.5473897,-1.073303,0.8829693235893549,-0.7733584795847234
-0.5353479,-1.0873599,0.8619659257914714,-0.7460400487652942
-0.53272957,-1.1081159,0.8458248251847844,-0.7070659042685149
-0.5307464,-1.1227665,0.8207842310244382,-0.6526565204924423
-0.53004766,-1.1443582,0.7800310852039618,-0.5783885507135642
-0.52779204,-1.1585275,0.7303666120645236,-0.4936504296071642
-0.5176129,-1.2015216,0.6944706787190775,-0.3926084515404037
-0.5089393,-1.2201809,0.6512738268562467,-0.3122350999572901
-0.5064161,-1.229323,0.6060368175316883,-0.2135913748359723
-0.5049458,-1.2482233,0.5780464235400753,-0.1430126189338603
-0.5006481,-1.2668021,0.5540485956637365,-0.1044266353260454
-0.48804408,-1.2773013,0.5626258032324295,-0.1197835550441189
-0.4801306,-1.2888223,0.5160912135557895,-0.0519100555561661
-0.4758017,-1.297057,0.5233794093114962,-0.0727227378765617
-0.468636,-1.3129175,0.5176154722608544,-0.0458235658561071
-0.4650317,-1.3270404,0.4983647822600767,-0.0109069207627097
-0.45839313,-1.3407378,0.5260955206247118,-0.0361294910290743
-0.4478135,-1.3584983,0.5115122806274428,-0.0564524356147962
-0.4475536,-1.3652139,0.512967146907933,-0.0598816187517413
-0.44881108,-1.3867912,0.5351545151388678,-0.0733230027239373
-0.44795585,-1.399024,0.5248864210029515,-0.0674230840629983
-0.44734117,-1.3919914,0.5448890242580329,-0.0892720906888786
-0.44924164,-1.3875697,0.5416359217235803,-0.1047109315920123
-0.44638884,-1.3871764,0.555769723111505,-0.1124803189125089
-0.44380245,-1.3964264,0.562118283712327,-0.1301137056744592
-0.4455861,-1.4009231,0.5571301676275464,-0.1296851295662904
-0.44631997,-1.4064761,0.5733045461721259,-0.1487958129333481
-0.44078654,-1.4043187,0.5766595678557703,-0.1623863435070139
-0.43032745,-1.4132385,0.583016564027878,-0.1727150541973437
-0.42341655,-1.4207076,0.5822353290964455,-0.1799645973187317
-0.4295333,-1.4135281,0.5880289584797308,-0.1772998164837157
-0.43249938,-1.4136568,0.580433070518804,-0.1782818063776773
-0.43327183,-1.406096,0.5883592673877248,-0.1756932549396307
-0.43386048,-1.4031713,0.5960913160997844,-0.1755819317336956
-0.43609738,-1.3987906,0.5866024609084404,-0.1810511221130159
-0.4383002,-1.3956914,0.5965464214092202,-0.1779382653845406
-0.44813174,-1.394795,0.5893605205567739,-0.1854433650054618
-0.46141553,-1.3972794,0.5953461652460533,-0.1824991284696112
-0.46782658,-1.4067149,0.5880031734523734,-0.1803021661038015
-0.47016937,-1.4087753,0.5895762010986948,-0.1757962647724352
-0.46841893,-1.4080024,0.5914452891905146,-0.1740889134500636
-0.46441907,-1.4083924,0.558409536165979,-0.1411753139582069
-0.45973015,-1.4108603,0.56972035632293,-0.130558871208616
-0.4574521,-1.4147065,0.5630420850408246,-0.1275317075411045
-0.45300317,-1.4169341,0.5406512040879573,-0.0779287754822568
-0.44697028,-1.4167833,0.5534575335633166,-0.1156332121865592
-0.44578788,-1.4181198,0.5693088722196016,-0.1319915624893332
-0.44384947,-1.4199182,0.5679314862019236,-0.1361452133279559
-0.44530904,-1.4195386,0.5744426161675668,-0.1548720091380899
-0.44665244,-1.419133,0.584664469873629,-0.1668699005776662
-0.4475075,-1.4202871,0.6036395629882672,-0.197562704541206
-0.44894183,-1.4233949,0.610240908248129,-0.2174207436868199
-0.44749153,-1.4234993,0.6105965362127671,-0.2164490473388915
-0.44670302,-1.4223597,0.6354602242235203,-0.2635706712726651
-0.44496602,-1.4236144,0.6451304544711685,-0.2890287039201216
-0.44700557,-1.427092,0.6568580234196433,-0.3166413784845499
-0.44843662,-1.4308351,0.657436543136188,-0.3060109853969846
-0.4497429,-1.4343761,0.6642056514873128,-0.3247027036418985
-0.44977707,-1.4350104,0.6589688252281737,-0.3357502092053226
-0.44973037,-1.4352233,0.6850518013931746,-0.3600166421998717
-0.44761944,-1.4235456,0.6716528089185847,-0.348199301115085
-0.44620603,-1.4218513,0.6976736671671049,-0.3787461798776039
-0.44646397,-1.4215038,0.6916089963345072,-0.3837940310739501
-0.44664332,-1.4210457,0.6970220327495023,-0.3918046335865441
-0.4470575,-1.4192199,0.6922309268346535,-0.3898455401883399
-0.46659175,-1.4193621,0.6944228740197964,-0.3812579510153898
-0.5022303,-1.4300348,0.6905205870947009,-0.3781933363430915
-0.5112793,-1.4310696,0.6853539269094597,-0.3584066697890373
-0.5542976,-1.4295597,0.6749351563903648,-0.3577910520882612
-0.609447,-1.4241313,0.7046095496167806,-0.3822998402696828
-0.7310962,-1.3992227,0.6780633251009867,-0.3564170024507841
-0.81338745,-1.3742689,0.6805709782168999,-0.3486774672757168
-0.92837614,-1.3813463,0.6905296602005903,-0.3919924251906121
-0.9868211,-1.3698728,0.6772360159688139,-0.3638640534996234
-1.0136098,-1.3377097,0.6857857105785679,-0.3629232593143932
-1.0529732,-1.2937199,0.6964681667523865,-0.3878344598071668
-1.0990247,-1.2454758,0.7074011890348738,-0.3833983382331761
-1.1509875,-1.2116433,0.70647089689628,-0.4143142073123438
-1.2338814,-1.191408,0.7094409133138521,-0.420530540671885
-1.3265357,-1.1659825,0.7062572603159553,-0.4178795090426449
-1.3593636,-1.1016424,0.7061360038624179,-0.426819897781976
-1.4392111,-1.0814357,0.7082317803493807,-0.4216357456198326
-1.5071508,-1.0356402,0.7036333848480657,-0.4190181760275661
-1.5360885,-0.93245006,0.6984012720643112,-0.3656033491458855
-1.6501577,-0.8604122,0.6842936472709024,-0.3609277927560708
-1.7553513,-0.77914363,0.6643165605151279,-0.3465584731053416
-1.7847612,-0.69778705,0.6711083301718445,-0.331984969851691
-1.8407094,-0.60683566,0.6576277416430463,-0.3212742673450357
-1.842638,-0.53008854,0.6645115728527585,-0.339288459040919
-1.8781861,-0.43379292,0.6574301602720178,-0.3192318523260304
-1.9047093,-0.3183084,0.6503928056696691,-0.3172583668683113
-1.9100754,-0.21177864,0.6339090954614909,-0.2813884711299634
-1.9126453,-0.11000505,0.6342862099241495,-0.2782668816195716
-1.8022003,-0.027750602,0.6357428806667818,-0.2817919193670148
-1.7166626,0.07120924,0.6314910826693332,-0.2679865142982544
-1.646729,0.1592027,0.6379587764313678,-0.2791843005401178
-1.5786574,0.23871958,0.6413506829894281,-0.2769713511128096
-1.5430728,0.34663445,0.6280004687345848,-0.2592449029109643
-1.4648511,0.39068246,0.6384857015100853,-0.2607554593084689
-1.3945237,0.4144204,0.6334161402186836,-0.2688527861365732
-1.3019755,0.42350987,0.630377636105157,-0.2602398754579523
-1.195325,0.41464835,0.6407043563250381,-0.2778062361413518
-1.1415266,0.41940576,0.6495039943129414,-0.3090131022291311
-1.1001229,0.41890487,0.6519736808104085,-0.3042876971777977
-1.0398146,0.42053664,0.6552621245861646,-0.3185074208325301
-0.9957673,0.45730373,0.6514547578754168,-0.3192147765724505
-0.9202306,0.4600541,0.6543535616029362,-0.3018879186940494
-0.86724657,0.44864386,0.6557606334433121,-0.3041138094595412
-0.80944896,0.43784407,0.6584796349124794,-0.3066976393071467
-0.7547814,0.46386763,0.6480934414574346,-0.3070332786188272
-0.718743,0.50135094,0.6366011819978196,-0.2822174307881313
-0.6799048,0.50480676,0.6172698494384781,-0.2622437473109224
-0.6369492,0.50764304,0.6310189521863555,-0.2678310330017527
-0.63270813,0.50980926,0.6364136026561807,-0.2719722759913088
-0.63055444,0.5007853,0.6379060543261557,-0.2823354239988044
-0.6217897,0.4977749,0.6315708736100558,-0.2596932751222014
-0.62654704,0.49385065,0.6264623181266561,-0.2478307381175545
-0.6238002,0.4990432,0.6107818512836825,-0.2285374250169091
-0.62511015,0.50112516,0.602635882400442,-0.2128996359385041
-0.6152825,0.5008207,0.5943732109875011,-0.1965436758261378
-0.61710227,0.49851558,0.5860120123293718,-0.1793628704429501
-0.61024255,0.49827945,0.5779196668367884,-0.1619714699855397
-0.607866,0.49716583,0.5701131587039107,-0.1442700410586201
-0.61185044,0.49966374,0.5626256323406321,-0.1261416223728739
-0.61327785,0.4990111,0.5558001994828304,-0.1082267867166375
-0.61264634,0.5002709,0.5496631438741401,-0.090410065155344
-0.60839695,0.5030415,0.5442796676307401,-0.0725815357722916
-0.60383016,0.5035772,0.5399344366518445,-0.0553734410974088
-0.6013897,0.5037026,0.536680122811466,-0.0386716030819208
-0.6030185,0.50218326,0.5346310745129722,-0.0223904656068147
-0.6036114,0.50215155,0.5339793346571071,-0.0071192880934649
-0.602098,0.5023783,0.5348442127526815,0.0074325189834111
