Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36298496,-0.5094349,0.4895199561233022,-0.6270353095957515
0.36288893,-0.5094947,0.4840499913782478,-0.6284795980226731
0.36225715,-0.5108302,0.4578186482171568,-0.6142191688668679
0.3623629,-0.5113464,0.4484268145710273,-0.6052916032594042
0.366525,-0.51228124,0.4376214357747218,-0.5905843641579648
0.36014637,-0.5121145,0.4310167145673582,-0.591693101186041
0.36038548,-0.51338243,0.4492286301871457,-0.6096045377014989
0.3594093,-0.5144693,0.4481715040210317,-0.6060895925254017
0.35854128,-0.51550424,0.4603748888298186,-0.6068072564203624
0.3604586,-0.51624185,0.4527459585508037,-0.5994275584169693
0.3628428,-0.5171282,0.4331574705958868,-0.6048378867108422
0.36439455,-0.5170042,0.4533791709351866,-0.5949193971293987
0.36489868,-0.5170602,0.4389374477413822,-0.59757822408495
0.36510602,-0.5172434,0.4426678881101494,-0.5921526867214287
0.36603785,-0.51667356,0.4363623314772304,-0.597704254246734
0.367479,-0.51625234,0.428295096793136,-0.5879859562858502
0.3681659,-0.51582307,0.4275078745119405,-0.5799933607378628
0.36959517,-0.5155748,0.4088609921483905,-0.5779139746657579
0.37058282,-0.51387846,0.3887679047167973,-0.5660249050922666
0.37010828,-0.5123001,0.4067453010178115,-0.5671234331831939
0.3697857,-0.5120536,0.417617413422283,-0.5764414742298195
0.36862296,-0.51204354,0.4282902536186431,-0.5807023981369683
0.3678375,-0.51194984,0.4282830208878262,-0.5860337394946629
0.36718637,-0.51191235,0.4273993478300797,-0.5902739411616996
0.365692,-0.51142,0.4346116808737293,-0.5830445496469936
0.3645962,-0.5108389,0.4245977867559888,-0.5913397865767751
0.36210686,-0.51052034,0.4234140571721355,-0.584547637599072
0.3618969,-0.5099268,0.4308422224971084,-0.5669062916004968
0.36143297,-0.5094851,0.4215115830194117,-0.5796946545325913
0.36101583,-0.5093474,0.4222794079200934,-0.5789915265422653
0.36136377,-0.50902915,0.4250360659222174,-0.5790427164374582
0.36246476,-0.5090345,0.4109679932461048,-0.5684250927626284
0.36235875,-0.50908554,0.4070239560515848,-0.5715005567449497
0.36178806,-0.5084034,0.3979267120239353,-0.5743404180544464
0.3607104,-0.50902706,0.4053462732374174,-0.5658887473353403
0.36131126,-0.5086691,0.3910955810951809,-0.5640859945884024
0.36323225,-0.50866205,0.3813386776494105,-0.5435708937712221
0.36392072,-0.50764537,0.3610153610526366,-0.5504510178497383
0.36570817,-0.50756156,0.3723578966037426,-0.527801019338695
0.36532733,-0.5077946,0.3524655346851543,-0.5325827257516331
0.36835772,-0.5080828,0.3515398138613452,-0.5321935760078071
0.3682591,-0.50814706,0.3537106771992967,-0.5344785250000494
0.3685374,-0.50772417,0.3522194867163346,-0.5338552525564503
0.3672618,-0.5084416,0.3461365563038524,-0.5231364282979101
0.36804223,-0.50935936,0.3487260745975662,-0.5233159431119038
0.3681591,-0.50984377,0.3280568104408375,-0.5226428978009868
0.36991835,-0.5142286,0.3246773337497568,-0.520235855012919
0.3708631,-0.5168429,0.3188100148246376,-0.5241912921457099
0.36939046,-0.5170235,0.3483837364747401,-0.528239589718969
0.37072456,-0.51902527,0.3440955998968975,-0.5376277452971342
0.3732356,-0.5209095,0.3437875223221354,-0.5279528675282644
0.3757632,-0.52232623,0.3708736401227551,-0.5364559269681828
0.3804214,-0.5211164,0.3661893949866422,-0.5477056522108663
0.38148868,-0.5167868,0.3924010617234391,-0.5606717753761452
0.3823141,-0.51561767,0.3958352984699017,-0.5626823873897236
0.38356653,-0.51457095,0.4034860540411519,-0.5822237473294177
0.38953245,-0.5131216,0.4144356765615989,-0.5852999887307857
0.39065322,-0.51020944,0.4284375501101753,-0.5917189823319383
0.3927279,-0.5098115,0.4305537576371465,-0.5836553636303015
0.3958282,-0.50684017,0.4438866937627638,-0.6019674738831984
0.398658,-0.50518143,0.4384316323575672,-0.6055095277780119
0.40065643,-0.50292546,0.4601304606899606,-0.6032554133737043
0.4030929,-0.502684,0.4660766875161921,-0.6243756791566326
0.40476233,-0.5048571,0.4764574881695016,-0.6243296544090855
0.40594196,-0.5072107,0.4734526059264223,-0.623947255570587
0.41234064,-0.50712186,0.4768132183674362,-0.6300458505509365
0.4162163,-0.5070754,0.4808114493482696,-0.6301043686889198
0.4165903,-0.50704265,0.4805174425405991,-0.6327380929439568
0.41650033,-0.5060738,0.4808827726091721,-0.627034965089163
0.41828534,-0.5058607,0.4681078216650783,-0.6113578736030132
0.41851583,-0.5084857,0.4568407022815433,-0.6137560612440827
0.41649622,-0.50903213,0.452391462116414,-0.614404964675331
0.41736835,-0.508987,0.4369867948016182,-0.594433473485337
0.4175978,-0.5084283,0.4411013283345679,-0.6012486684327455
0.4147882,-0.5080863,0.4442461501203427,-0.6001758919534926
0.41387403,-0.5080618,0.4425095466559012,-0.5906428512737656
0.41175452,-0.5078254,0.428867817403225,-0.597244556398345
0.40844655,-0.50807464,0.4306582384666654,-0.5782727152287375
0.40899384,-0.5078374,0.4409237934020104,-0.5858237444317699
0.40740812,-0.5074614,0.4199092120513445,-0.5877163696073748
0.40371722,-0.5066698,0.4126564936825372,-0.5678770262165141
0.4026657,-0.50640273,0.3812907454407193,-0.5531557975241967
0.40244582,-0.5067955,0.3942625060545402,-0.5639835461799619
0.40497988,-0.5076219,0.3833937081648077,-0.5381071864977605
0.40805233,-0.5079066,0.3838869343524296,-0.5570788165573867
0.41236302,-0.5080541,0.3806831957536941,-0.5361580862573292
0.41584176,-0.50823236,0.3899841711582157,-0.5586222240434592
0.4181401,-0.5083615,0.3966508410889389,-0.5562008136685912
0.41878143,-0.50846684,0.4032774614754668,-0.5621814259027481
0.42003003,-0.50867546,0.3999846151939053,-0.5721283394500146
0.42483282,-0.50883335,0.3886604075655812,-0.5534839152554129
0.4272662,-0.50894874,0.3893537633712757,-0.5536555720201259
0.42984027,-0.5094548,0.3820666389201327,-0.5512698298945019
0.43515885,-0.5089897,0.3764850755572753,-0.5414902263708067
0.43620837,-0.50937414,0.3727451164872801,-0.5406193891927231
0.43738332,-0.5095684,0.3640531081437786,-0.5317773947461035
0.4383047,-0.50976574,0.3613499362209287,-0.5337085201675539
0.4377028,-0.50973886,0.364897882105528,-0.5278576589632554
0.43654418,-0.5092375,0.3612943680447548,-0.538882585870442
0.43634322,-0.5080598,0.3650453112057769,-0.5356013834579717
0.4344742,-0.5067812,0.3679395386835684,-0.5377030490453414
0.4303939,-0.50644016,0.3571668269334455,-0.5289910948832885
0.4275152,-0.5056536,0.3553399672684436,-0.5269519071499595
0.42797193,-0.5059988,0.3403126767903341,-0.5350873694958254
0.42957523,-0.50728387,0.3426971114870269,-0.5186659657358036
0.42896667,-0.5074113,0.3332807395035814,-0.5207162106663804
0.42638388,-0.50690806,0.3256502810555914,-0.5169256476265505
0.42394,-0.5073089,0.3108203973950714,-0.5006810416816773
0.42379725,-0.50749975,0.3135739749203944,-0.5087106590459199
0.4238114,-0.50675863,0.3284920454042797,-0.5004693447921638
0.42575014,-0.50618774,0.3174286369166252,-0.491881461273394
0.4293492,-0.506181,0.3160065928629021,-0.5111733351314982
0.43010956,-0.5058772,0.3134718213714946,-0.4927772105090837
0.4314944,-0.5056621,0.3143234930268814,-0.5116258811703637
0.43341118,-0.5055604,0.3075541967682388,-0.4948455201916714
0.43513376,-0.5052169,0.2914443723052557,-0.4957918386521336
0.43733755,-0.5052885,0.2952408754034722,-0.471622308970103
0.435376,-0.5055501,0.2792567218128023,-0.473013868205182
0.4361696,-0.5045216,0.2761235551503973,-0.4685743637304021
0.43530992,-0.5036565,0.2659649960310233,-0.4704019180602417
0.43325967,-0.5034538,0.263300385928956,-0.4637168790823312
0.43265566,-0.50340974,0.2647088233841347,-0.4686714220629381
0.43291107,-0.50292206,0.2591187906397148,-0.4602725178782162
0.43242612,-0.5026917,0.2498264672575635,-0.4604261429800982
0.43259174,-0.50264424,0.2460511928221096,-0.455347186945049
0.43302906,-0.50266147,0.2399958469976888,-0.4610373719026029
0.43917415,-0.50295866,0.2420786632942486,-0.4476863385879973
0.44456595,-0.5032579,0.2347507301361186,-0.4418538669761478
0.44606876,-0.50233674,0.2293092254866233,-0.4418416621985226
0.44874468,-0.50258785,0.2329379870007537,-0.4321419044893843
0.44855553,-0.50316197,0.2190797635139119,-0.4384553125585548
0.44805357,-0.50312895,0.2303349428807117,-0.4366570940722465
0.4475105,-0.5034701,0.2191837469659995,-0.4223206793337847
0.4468101,-0.50432545,0.2189540885551026,-0.4274587456848613
0.4408843,-0.50466585,0.2075963346050326,-0.4105199901493437
0.4383913,-0.502842,0.2003383318406714,-0.4213178593827014
0.43855914,-0.5022483,0.1975826100067498,-0.4171700696238073
0.43982655,-0.5016476,0.1987765502413392,-0.4222719140774406
0.43982866,-0.5016029,0.1960194710367779,-0.4158615463523328
0.43899474,-0.5018803,0.1952020545867495,-0.4111715281335831
0.4387142,-0.50162894,0.1893940146130774,-0.4227472912775015
0.43731317,-0.50179636,0.1969823045212934,-0.4099260519426171
0.43605608,-0.5018108,0.1910237769029926,-0.4171305137533135
0.43477905,-0.501027,0.1927068789664052,-0.4070128231462381
0.4356523,-0.50128555,0.1941528158954983,-0.4115543860831909
0.4398799,-0.50137156,0.1853494883003764,-0.4154584602701515
0.4444554,-0.50143117,0.1972516716670058,-0.4192422361067557
0.44899872,-0.50175864,0.2006202910390957,-0.4144479819456778
0.4528203,-0.5026303,0.1967305920179728,-0.427050807342536
0.45778716,-0.5032076,0.1955519190848808,-0.4229088016341296
0.4601383,-0.50413465,0.1916280087732947,-0.4250568016853243
0.46013016,-0.50432616,0.1895618469796864,-0.4103329283821392
0.46304783,-0.5062331,0.1896608619391287,-0.4113325442746102
0.46305233,-0.5082507,0.1884856208372899,-0.4119706860240809
0.46374655,-0.50920707,0.1914564591489709,-0.4078138295127778
0.46595868,-0.5101674,0.1859614343502882,-0.4132536034931158
0.46690893,-0.5101949,0.1888918024957566,-0.4110301320474078
0.46791878,-0.510803,0.1882925037091562,-0.4097232081034337
0.46869245,-0.5112447,0.1885717897591115,-0.4153228890534814
0.46897277,-0.51192635,0.1815764246140219,-0.4074347126245193
0.4699499,-0.5121138,0.182060925444122,-0.418686225498773
0.47117388,-0.51254857,0.1787725064881927,-0.4101057351519639
0.4737257,-0.51273507,0.1809648408804263,-0.4205325650821723
0.47613117,-0.5134407,0.1852881835706,-0.4194164987882177
0.47645167,-0.51361024,0.1898718519963109,-0.4131693359422228
0.47864327,-0.51391006,0.1836172036469709,-0.4150086948351748
0.48006326,-0.5137831,0.1826852581188646,-0.4164143872963341
0.4755557,-0.5131652,0.1851239098604659,-0.4103996916517439
0.47618693,-0.5130732,0.1819247893156522,-0.4079284815232916
0.47513938,-0.5132897,0.1819717581572748,-0.4095515543052521
0.47505108,-0.5133301,0.177509793040818,-0.4180379539370166
0.47443217,-0.5134458,0.1839495273079949,-0.4121196816859507
0.47484162,-0.51356167,0.1778957477371327,-0.4273022905743565
0.47530794,-0.5136596,0.1864634215613888,-0.4242917866066418
0.47640654,-0.5136988,0.184948476031166,-0.4142797819773894
0.47713318,-0.5138503,0.1782559469373699,-0.4231875094613115
0.47734535,-0.51389194,0.1744880572538112,-0.4115042602844387
0.47792253,-0.51375604,0.168419085226269,-0.4153471028784773
0.47865283,-0.5139356,0.1724439142713425,-0.3985818275707
0.47893384,-0.5139894,0.168104085930282,-0.4155681031874144
0.47978732,-0.5140748,0.1683040977967762,-0.4083191604187845
0.48053265,-0.51402634,0.1710744755455211,-0.4059626410550389
0.481115,-0.51385117,0.1677911947481405,-0.4079824693918602
0.4805724,-0.5136368,0.1716774669263472,-0.4010513019159407
0.48003408,-0.51367205,0.1715716890202737,-0.4033500018104827
0.48047823,-0.5137297,0.1668322152157844,-0.3994461401928807
0.48160386,-0.5141551,0.1625720030340195,-0.3996569191171434
0.48193955,-0.5143976,0.1619311691182957,-0.3994299026944155
0.48323944,-0.51468813,0.163560421119366,-0.3881081824199606
0.4855651,-0.5149574,0.1621930509101288,-0.3964673372182543
0.48608124,-0.51497036,0.1657644487870668,-0.3873297208080913
0.48698157,-0.515061,0.1553382593279845,-0.3847259058561278
0.48814026,-0.5150305,0.1492867442070992,-0.3857801953239247
0.49091005,-0.5149409,0.1481872842720833,-0.3767590146467384
0.49216077,-0.51534975,0.145187362189247,-0.3837646755109398
0.49213338,-0.51576036,0.1447221362200775,-0.3859964431128965
0.49204704,-0.51603115,0.1454877111783841,-0.3833968623744476
0.49204513,-0.5162997,0.1427903401920144,-0.3919016829976551
0.49190584,-0.516202,0.1502856103601517,-0.3812513176233251
0.49211064,-0.51619387,0.1454597608507953,-0.3865668320885097
0.49228764,-0.51607513,0.1467818190393658,-0.3838214930960926
0.49137866,-0.51596016,0.145367135883636,-0.3759515184837622
0.49124226,-0.51581526,0.1402843790971972,-0.3929555648434458
0.4909009,-0.51543176,0.1356455333081638,-0.3836684831244659
0.48992285,-0.51521885,0.1375977580828157,-0.3820646858597988
0.48798776,-0.5146228,0.1366091941766018,-0.3788927700642537
0.4855977,-0.5143061,0.1358330045015278,-0.3826286770005777
0.48443338,-0.5140503,0.13884496358179,-0.3779280169103841
0.48223314,-0.5145231,0.1376706945301919,-0.3850724661711597
0.48096636,-0.51449984,0.1418951902998111,-0.3818516213286257
0.4800792,-0.5144431,0.1445046524260308,-0.3825125265960972
0.47939557,-0.5143865,0.1353352119792943,-0.3822717324440829
0.47688127,-0.5139408,0.137714466822576,-0.3863156341223589
0.47707748,-0.51438016,0.1374081211106966,-0.3811226832066463
0.47574466,-0.51451725,0.1430004548834397,-0.3817079015447024
0.4751302,-0.51441425,0.1468217183613464,-0.3901176974902141
0.4722402,-0.5144067,0.1493699646379304,-0.3907681043364028
0.47040996,-0.5151022,0.1527233467640212,-0.3972426088226033
0.46981594,-0.5163985,0.1536324020901831,-0.4004190161271331
0.46286598,-0.51611894,0.1633049860561246,-0.4018092322501677
0.45871782,-0.5164541,0.1660577093508698,-0.4095669271184409
0.45559958,-0.5169816,0.1773195486838983,-0.4157270353745922
0.4541454,-0.5174649,0.1829521687193255,-0.4146196453420455
0.45708498,-0.5180791,0.1913994856545496,-0.4128760938108144
0.4555169,-0.5181813,0.1931959941845344,-0.4265857047292745
0.45617196,-0.5185263,0.1989101270439293,-0.427318296622857
0.45669702,-0.518792,0.1991747302775971,-0.4341431826231408
0.4571321,-0.5184632,0.2012958182232783,-0.4329057743289189
0.45550522,-0.516935,0.2030763656285622,-0.4222951082294689
0.44913363,-0.5121275,0.1924733332046888,-0.4295107558902242
0.4423066,-0.50663006,0.1910462557586998,-0.4259467844982219
0.43997815,-0.5064406,0.1931221985485941,-0.4207203033801708
0.4444178,-0.5060873,0.1914449984973245,-0.4203662114202495
0.44648913,-0.5034549,0.1804930611601614,-0.4150053377065097
0.44778103,-0.501709,0.1809743850089812,-0.4110920046530702
0.4463211,-0.5058822,0.1659765927209244,-0.4089174066404367
0.44538242,-0.50534326,0.1673000756654608,-0.4026835875449593
0.44207388,-0.50754416,0.158168339529088,-0.4052545599212397
0.4408484,-0.5101632,0.1516638592166595,-0.4024202037576739
0.44066808,-0.5124833,0.160351317907482,-0.4013525596382342
0.43905658,-0.51270103,0.1528636519257642,-0.3932897140714599
0.43456936,-0.5118684,0.1524530214453109,-0.400778142530894
0.43264824,-0.5110375,0.1547500721544205,-0.4010443139970092
0.43348452,-0.5095982,0.1505551949065326,-0.398061834519321
0.43330884,-0.5085184,0.1597990212586429,-0.4023214180105707
0.4307183,-0.50710773,0.1630364933571794,-0.4002324460568237
0.42826402,-0.5072004,0.1608923164548295,-0.4082885986447587
0.42552817,-0.50952435,0.156513173662055,-0.41226351187021
0.42313033,-0.5103952,0.1597929876010818,-0.4054495186717826
0.42187926,-0.51023704,0.1568032038982937,-0.4085747032468482
0.42126995,-0.5093302,0.1583257514880382,-0.4015524140315056
0.42055616,-0.5088104,0.1503484702326235,-0.4120698222548514
0.4212167,-0.50842756,0.1552231686085339,-0.4062942834506662
0.4212632,-0.506834,0.1516211024104632,-0.4000444140818965
0.4224058,-0.5067133,0.1396075720083971,-0.4039454625878061
0.42338523,-0.5067712,0.1405938029470748,-0.3895106660172628
0.42370912,-0.5056655,0.1314020011313821,-0.3940653458776317
0.4234555,-0.50733125,0.1315348607667002,-0.3897515629916142
0.42296576,-0.50706244,0.1294726163978704,-0.3845869354454452
0.42392176,-0.5057828,0.1273409321044759,-0.3865445070431316
0.4270425,-0.50615025,0.1230506613774495,-0.3819128362250439
0.42635062,-0.50766057,0.1242782703637475,-0.3798847676724674
0.42589712,-0.507676,0.1130486360837593,-0.3712003594799278
0.4249547,-0.50630873,0.1205346230427075,-0.3806480427647726
0.4242474,-0.505965,0.1181589884676263,-0.367485356744312
0.42936435,-0.5040685,0.1137738373097178,-0.3693645953788124
0.43012825,-0.5040777,0.1080784990476326,-0.3660793420454097
0.43003443,-0.50344384,0.1084461200322705,-0.35856053306602
0.43324435,-0.5031121,0.1105486932267408,-0.3579967036918056
0.43002167,-0.5028811,0.1142844094176763,-0.3675127302098514
0.42443338,-0.5025352,0.1235195378178351,-0.3695367991288666
0.42390722,-0.4999259,0.1183679472620601,-0.3714982939788995
0.42189896,-0.49760225,0.1232893236048435,-0.3816406341871861
0.4178803,-0.4973597,0.1285952598683749,-0.3896064396581828
0.41569546,-0.49755546,0.146044285432934,-0.3789969749876939
0.41668376,-0.4969847,0.1602538152588728,-0.3960545953934158
0.41137755,-0.49621177,0.1713933260170522,-0.397348225871555
0.40450412,-0.49675226,0.177500084270064,-0.4219879626881448
0.39787868,-0.49903324,0.2048787133524311,-0.4260571730808847
0.38726753,-0.49899358,0.2112100811438287,-0.4364500239749792
0.3800858,-0.49871555,0.2182857888591103,-0.4476711682620889
0.36817947,-0.49888194,0.2318960775260241,-0.4523464879920505
0.36526227,-0.49947876,0.2574162548703025,-0.4684417666047046
0.35744652,-0.49966386,0.272844098914379,-0.4916764481593544
0.3547065,-0.5012365,0.2984749344865596,-0.5026219578667637
0.3532751,-0.50290763,0.3255874680451089,-0.5206115299327563
0.35391954,-0.50360155,0.3381563356261479,-0.537388825280068
0.35256615,-0.5042466,0.3550447257140692,-0.5381117630958953
0.35016525,-0.5046767,0.3575791907443071,-0.5470010232818231
0.34906453,-0.5054832,0.3695556165006281,-0.5575555924624597
0.34794462,-0.5066011,0.387487173187085,-0.5611875191070561
0.34837526,-0.5065689,0.3926509598815559,-0.5616448342198703
0.3479644,-0.50687057,0.391627266282201,-0.5665323041220118
0.34831616,-0.5068085,0.3946369087011874,-0.5657285638628564
0.34694207,-0.5070738,0.403604733005903,-0.5628022402796157
0.34889054,-0.5073778,0.3996745374719443,-0.5658771783203091
0.35141143,-0.50757724,0.4035705628007004,-0.5811501882000071
0.35328075,-0.5075205,0.4016558474731448,-0.5669750983276057
0.3534661,-0.50813,0.3923290048408973,-0.5639778152885505
0.35473156,-0.5081841,0.4020812695096588,-0.565253361984866
0.35469997,-0.50822526,0.4025140610227231,-0.5668940164715023
0.353955,-0.50821704,0.396447484092138,-0.5597519970230947
0.35364798,-0.5080195,0.3887232262442668,-0.5642834116358141
0.35469425,-0.5077991,0.3773653710869712,-0.5488001324517272
0.35499728,-0.5078273,0.3611647029958305,-0.5514297692063661
0.3548654,-0.50788605,0.3509405859898848,-0.5356053389537817
0.3534308,-0.5081985,0.3406311634054975,-0.5303383929121926
0.3532883,-0.5083077,0.3519088468097157,-0.5286785424334499
0.3535276,-0.50823784,0.3705268232637701,-0.5296963585042728
0.35422564,-0.50807273,0.3856626315845348,-0.552485765481216
0.3541412,-0.50790566,0.3802038804731389,-0.5509369552841541
0.35356358,-0.50764394,0.3946434391131247,-0.5455332579837813
0.35221162,-0.50837725,0.3778403439546508,-0.549766366489274
0.35099965,-0.5084467,0.3758114002212934,-0.5494105088550771
0.34986815,-0.5083931,0.3976528550794623,-0.554499249705981
0.3467567,-0.50902206,0.3892911404160392,-0.5691042780257749
0.3396661,-0.5093846,0.3978600810931137,-0.5541808615149065
0.3412844,-0.5083668,0.4163716361636499,-0.565490952541792
0.3421864,-0.5056835,0.4127115266930864,-0.5606723858645802
0.332531,-0.50804955,0.4105304235254083,-0.5657604437053015
0.33291188,-0.50639266,0.4216291588709599,-0.582894093398807
0.33961403,-0.5042177,0.4385724589814925,-0.5857896714106784
0.3419117,-0.5000692,0.4659284015637781,-0.6077116526806804
0.3360895,-0.5009089,0.4835329227662643,-0.6200353085680911
0.34278968,-0.50249827,0.4789070240034707,-0.6379645238126873
0.34256175,-0.50775814,0.4830186198660891,-0.6382433658953603
0.34674415,-0.50364166,0.4938231698473606,-0.6375834529711703
0.37017277,-0.49686953,0.4949258831028013,-0.6417946004616152
0.38568366,-0.49359173,0.5008344147245555,-0.6364901257550722
0.38986364,-0.49988917,0.5005913300374935,-0.6486977534886952
0.3936502,-0.5024603,0.5196503403780752,-0.6498801823031299
0.39527237,-0.4981595,0.5228613374159616,-0.6576782103561705
0.39803848,-0.5029318,0.5417578129517467,-0.6606999842970255
0.3963755,-0.5041717,0.5547862495226182,-0.6687643491368583
0.40223417,-0.5056997,0.5711419245852782,-0.6760157676006732
0.41047782,-0.50831497,0.5790437720826757,-0.6808737766636278
0.41375625,-0.50850594,0.564108272646989,-0.7004275345792866
0.41962755,-0.5052434,0.5713587943280479,-0.7043772165294754
0.42679363,-0.50358367,0.5786341986965942,-0.6994397857478191
0.4311457,-0.5053435,0.5882172226350911,-0.7054995203278832
0.44333506,-0.50184876,0.615308765771974,-0.7081971175139082
0.4651417,-0.50512654,0.60982992352243,-0.7061533040323631
0.48407954,-0.50917137,0.5835689555063683,-0.7030166818370961
0.4851309,-0.5072547,0.5890549287509412,-0.6934950627757572
0.49198106,-0.5018779,0.5998504623973432,-0.7099897460918387
0.50033695,-0.50266296,0.5803831974228972,-0.689579051772927
0.5031869,-0.50366783,0.5579141844100053,-0.6917450232080282
0.5045246,-0.504405,0.5828465909068357,-0.6945605399627625
0.50539154,-0.50427717,0.5903533719341537,-0.6851338812805571
0.5110228,-0.50569814,0.5932475708898942,-0.7084381387850054
0.5127459,-0.50580096,0.5823552042418891,-0.6903638631544106
0.5176593,-0.5033495,0.5624204757332087,-0.6838197517410672
0.5133322,-0.5035675,0.541055432663858,-0.6559686254939783
0.50650346,-0.50377804,0.5219547311850358,-0.6368880746127425
0.5052065,-0.5050631,0.4973156417224582,-0.6440006676300871
0.50310016,-0.50474465,0.5086380606884878,-0.6443765531661698
0.500272,-0.50530005,0.5034909904806238,-0.6370726043350387
0.50073093,-0.5076099,0.4923907739925265,-0.6302577158879048
0.49811026,-0.5078373,0.4809328204234004,-0.6248074393232201
0.4975068,-0.50715905,0.4918704718767949,-0.6183569304106806
0.4980819,-0.5058881,0.4794385848153571,-0.6183739000546025
0.49742422,-0.5058827,0.4734381470362503,-0.6078188453754675
0.49720532,-0.5056056,0.4534093945423869,-0.6104457129277177
0.49917883,-0.5043739,0.4626299000802544,-0.6107694050029153
0.49948874,-0.5036976,0.4584424048478146,-0.5867126516431229
0.5008434,-0.5036237,0.4526740280551591,-0.5888542732690619
0.5027643,-0.49973395,0.4574666310509506,-0.6028959763486111
0.5024358,-0.50013256,0.4502581059047656,-0.6027301327865633
0.50435466,-0.5000346,0.4201150351211765,-0.5888727112126585
0.50599736,-0.50030375,0.4168270018863104,-0.5914983804646597
0.509408,-0.5004045,0.41074281020183,-0.5922396715596746
0.51122403,-0.50034547,0.4067527306515513,-0.5933295753633921
0.5114746,-0.5001172,0.4052459271154796,-0.5947099003310262
0.5111348,-0.49957857,0.4066595996857386,-0.5962624863583971
0.5113138,-0.49896827,0.4113451237659665,-0.5979259063606929
0.5119427,-0.49858093,0.4198388534704417,-0.5996449994072091
0.5123086,-0.49804512,0.4323001963012731,-0.6012921951693522
0.513308,-0.4976174,0.4492111300178403,-0.6028124461726424
0.51537114,-0.49821624,0.471305196236383,-0.6041435279427445
0.5161853,-0.49878332,0.4983640153336197,-0.6051686482420762
0.51621807,-0.49931735,0.5310501646923589,-0.6058290450487772
0.5177126,-0.49933842,0.57034437069849,-0.6060453361871687
0.518226,-0.49930134,0.6155504720679646,-0.6057316958261052
0.51942426,-0.4994168,0.6683446662005262,-0.6047979688549409
