Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.408281,-0.48973995,0.6095074755812041,-0.4927076551675281
-0.40427563,-0.48934853,0.6216419011281965,-0.4941183844466387
-0.39833814,-0.49315745,0.6080805095846463,-0.4846612239249643
-0.39386413,-0.4881252,0.6094699812939159,-0.4831873182888698
-0.39034164,-0.48381853,0.6060140691825517,-0.4918736508426621
-0.38729286,-0.48728666,0.613681693079333,-0.4950487443912421
-0.37463588,-0.48743272,0.6143522311317117,-0.4921220466191593
-0.3646968,-0.48824397,0.6144334291465139,-0.4874294477436381
-0.35910094,-0.48912337,0.6175427111983157,-0.4950977858820303
-0.36346048,-0.49338794,0.6087132858832877,-0.4684410626897669
-0.3676559,-0.4933221,0.5923524224472934,-0.4363920945509666
-0.3645532,-0.4904955,0.5827832881931643,-0.4558290373661404
-0.36390972,-0.4905589,0.5718970406180867,-0.4439024654275548
-0.36446092,-0.49056387,0.5754413064423706,-0.4307686356849624
-0.36446923,-0.49050394,0.5707579347320497,-0.4303322971314272
-0.36370087,-0.4891689,0.5611542533754869,-0.4249348634540762
-0.362658,-0.4886536,0.5505478381768465,-0.4019732723969776
-0.36691937,-0.48771882,0.5627716577350623,-0.4054438060216517
-0.36018834,-0.48788533,0.5614095628305954,-0.4140492712332711
-0.3607648,-0.48661762,0.5588262377541509,-0.4156222073758884
-0.35851938,-0.48553017,0.5518587573413909,-0.4191399570495872
-0.35653993,-0.48449394,0.5531596386410818,-0.4117127843446643
-0.3547814,-0.48374203,0.552188921729429,-0.4007117487380053
-0.35546842,-0.48284477,0.5443115045850243,-0.3993501737410076
-0.3558907,-0.48295975,0.5490654368514672,-0.3877045685740781
-0.3563863,-0.48290354,0.5591120093735609,-0.418738577665093
-0.35677397,-0.48272207,0.5631233000849922,-0.4086798184537645
-0.3568994,-0.48328447,0.5535382522051966,-0.3995841338640066
-0.35690236,-0.48369187,0.5570550315061774,-0.4092527794175375
-0.35701555,-0.4841147,0.571531820872685,-0.4273308204910587
-0.35741925,-0.4843511,0.5834010646748059,-0.4467970547929507
-0.35731867,-0.48603362,0.596925280900705,-0.4623404088830538
-0.35417917,-0.4875731,0.6065641241241229,-0.473908971530192
-0.35343066,-0.4878128,0.6147430768065617,-0.4754584192755073
-0.35303035,-0.48783487,0.6060241702279143,-0.4774352690646202
-0.35260466,-0.48793432,0.6187437576740235,-0.4944626655720642
-0.352207,-0.48797545,0.6138991944902988,-0.4910021347913644
-0.35143906,-0.48847827,0.6154024225728331,-0.4949564468450198
-0.35165706,-0.48907715,0.6290455865437914,-0.5156484238163479
-0.35070378,-0.48941475,0.6370259266520215,-0.510710240661377
-0.35085705,-0.49001238,0.6448828025664697,-0.5183336239815935
-0.3515811,-0.4904665,0.6486179487375209,-0.5275526181301768
-0.35164145,-0.4906085,0.6457599001284534,-0.5344996870631471
-0.3536868,-0.49094138,0.6399958390630658,-0.5323452094587287
-0.3556565,-0.49094218,0.6448902917291653,-0.5417821205711839
-0.35414982,-0.49088094,0.6365048485460068,-0.5319550965949427
-0.3544529,-0.49156988,0.6398821065079312,-0.5275511711444417
-0.35494688,-0.4909564,0.6315428434461265,-0.518244069107647
-0.35602543,-0.4913168,0.6280230451276062,-0.4997211821936405
-0.35746494,-0.4913212,0.6063214497523239,-0.4790626782094533
-0.35739207,-0.49233344,0.5924607576038154,-0.466306148448093
-0.3613471,-0.4924288,0.5850348858797366,-0.4425166041155538
-0.36474562,-0.49220505,0.5700771863494876,-0.4342798061730673
-0.36661905,-0.49191582,0.5450865974283899,-0.3892802137814621
-0.3669856,-0.49185225,0.533219697980501,-0.3833293874422138
-0.36820668,-0.49227583,0.5436241818353886,-0.3844330949516004
-0.36853695,-0.49155778,0.5337689896955106,-0.371386934660146
-0.36880165,-0.4906402,0.5180966861965679,-0.350546612780498
-0.36895272,-0.49015573,0.5108922231141074,-0.358069493650002
-0.3706866,-0.4857713,0.4991420272867934,-0.3217448664637705
-0.37402844,-0.4831519,0.487284153404721,-0.3168105552597289
-0.3786611,-0.48293367,0.4753413835087828,-0.3047364252167366
-0.38519666,-0.48087016,0.4845914610335402,-0.2970863495379593
-0.38607705,-0.47900793,0.4735731180470354,-0.298542786368533
-0.38890707,-0.47758734,0.4615327006528398,-0.2802195364078321
-0.39521223,-0.47877404,0.4566365824654535,-0.2762392557986771
-0.3959918,-0.48310798,0.4451798326262983,-0.2558211778430625
-0.3978886,-0.48426095,0.4441301443835875,-0.2637975617961089
-0.4016968,-0.48526487,0.4448198771463472,-0.2628043681132821
-0.40810904,-0.48670593,0.444205167409296,-0.2696498936718568
-0.4125147,-0.4895517,0.4408162179899682,-0.2544705565037673
-0.41414997,-0.48995915,0.4410020415044349,-0.2559235917870499
-0.4183347,-0.49290642,0.4569186561490013,-0.2709716798790131
-0.42178175,-0.4945513,0.4546556069436823,-0.277843479737679
-0.42493314,-0.49677983,0.4569360953083699,-0.2829634124612913
-0.42887595,-0.49698347,0.4651041467443969,-0.2841227333095313
-0.43181357,-0.4947768,0.4641858058318954,-0.2909220879654816
-0.43390524,-0.4923983,0.4642423592703168,-0.2833097526970223
-0.4338213,-0.4926474,0.466670797779261,-0.2840802927089585
-0.43697977,-0.4927088,0.4698066136598247,-0.2934935594124339
-0.43580496,-0.49277255,0.4724687077188858,-0.2900167368393243
-0.43547696,-0.493746,0.479624100610084,-0.2983538006772406
-0.43224055,-0.49404213,0.4804759005709643,-0.3073141537276938
-0.4336717,-0.4913996,0.4775121726926216,-0.3089167143074089
-0.4342329,-0.4908104,0.4870136731626189,-0.3205223421396752
-0.43734443,-0.4908135,0.4908062324246721,-0.3180602988966103
-0.43946284,-0.49133244,0.483917469068762,-0.3064687480030142
-0.43961358,-0.4916056,0.4812474991295372,-0.295483628627959
-0.43888205,-0.49162528,0.4752401478141549,-0.2974952736014865
-0.4394314,-0.49179164,0.4714743161135341,-0.2872953335989605
-0.44150597,-0.49137858,0.4604462613971496,-0.2804485702304487
-0.44212484,-0.49161342,0.4410049710032323,-0.2536038220034517
-0.44543126,-0.49181557,0.4428234966577674,-0.2499884832308501
-0.44840667,-0.49233097,0.4305350116660915,-0.2403396834667167
-0.4504526,-0.492455,0.4228795893247805,-0.2355210523188978
-0.45569074,-0.4917858,0.4226198267301266,-0.2178454008123362
-0.45968986,-0.49088058,0.4077396302842779,-0.207512368385715
-0.4606267,-0.4907105,0.3972002686828191,-0.1904935829707707
-0.46205327,-0.4907107,0.4094155479928404,-0.2024035159686844
-0.4627246,-0.49066788,0.4168121534348936,-0.214920953359528
-0.4612045,-0.49071088,0.406615665721508,-0.212776284865982
-0.46052608,-0.49066168,0.4158245607827335,-0.2104488245112306
-0.4600585,-0.49052298,0.4151489758215249,-0.2269204485394473
-0.46232694,-0.49046353,0.4213912645328295,-0.2069487252317066
-0.46178487,-0.49045533,0.4219768612824683,-0.2202140004018951
-0.46303862,-0.4899941,0.428183909397989,-0.2363189645149677
-0.4687167,-0.4904469,0.4416724769706617,-0.249564240737391
-0.46565503,-0.490192,0.4521354295532429,-0.2560137584562563
-0.4629207,-0.49010566,0.4572205546623052,-0.2716632448771016
-0.46302086,-0.48992863,0.4550479111975769,-0.2764574887800394
-0.46235865,-0.4899573,0.4591970785461975,-0.2734550096791083
-0.46117917,-0.490459,0.4640858196147621,-0.2800996263450702
-0.46162966,-0.49162048,0.4558878692387623,-0.2664286804151639
-0.45938474,-0.4929086,0.4500575909166097,-0.2704238876283492
-0.45471805,-0.49326405,0.4605517578085975,-0.2622130373591133
-0.4520015,-0.49404672,0.445908183182234,-0.2664046898624124
-0.4534957,-0.4936756,0.4479398933101229,-0.2572423931060557
-0.45431232,-0.49240994,0.4343250677125171,-0.2447329214101974
-0.45347857,-0.49228808,0.4290484526609088,-0.2292803412006758
-0.45153543,-0.49277556,0.4216966628621582,-0.2235653817500765
-0.44926617,-0.49237037,0.4212767708041083,-0.2189978561675395
-0.4499004,-0.4921596,0.4213214354859655,-0.2207487167641665
-0.44993868,-0.49289998,0.4167053159256322,-0.2090552539519391
-0.45082715,-0.49349767,0.4062596897647954,-0.2238061507813663
-0.45342487,-0.49352914,0.4165199285827023,-0.2096581726674797
-0.45465925,-0.49382156,0.4298958845365804,-0.2464135539527788
-0.45696422,-0.4940137,0.4319084980672812,-0.2380336322950447
-0.4583789,-0.4941278,0.4309490705752838,-0.255813019254886
-0.46031842,-0.4944658,0.4283189741364803,-0.2374196683218662
-0.46195891,-0.49440846,0.4506369333323237,-0.2580319272156802
-0.45941177,-0.49416104,0.4490623715206717,-0.2467649652797328
-0.45799115,-0.49524015,0.4625655534590249,-0.2965264451123018
-0.45592907,-0.49613073,0.4580868098027094,-0.2657272981025989
-0.45376024,-0.49633616,0.4775986832934751,-0.2822851905093077
-0.4531642,-0.49637997,0.4763023961190165,-0.298442497860556
-0.45358628,-0.49686414,0.4830692598494778,-0.3226685023219307
-0.4525731,-0.49710518,0.4896449129298552,-0.3109708985776141
-0.4521216,-0.4971651,0.4909128037825441,-0.3256400715333491
-0.45182344,-0.49716175,0.5004272765383577,-0.3255556011420623
-0.4567663,-0.49688667,0.5057315273411729,-0.3304374218994907
-0.4609979,-0.496607,0.5063036730959837,-0.3455701930312226
-0.45995617,-0.4975667,0.5139245611974327,-0.3431744764113343
-0.46199983,-0.4973241,0.4989956263905078,-0.3108644334694048
-0.45930624,-0.49678016,0.5000625654032489,-0.324662294469013
-0.45716473,-0.49682954,0.4874373948490644,-0.3108640362388283
-0.45702255,-0.49648482,0.4811491133035733,-0.3184610803295311
-0.45788538,-0.4956134,0.4934978075717659,-0.3049380429413549
-0.4555532,-0.49522665,0.4788246969007306,-0.308111879572195
-0.4544027,-0.4970297,0.4751819218126659,-0.2933795729650472
-0.4538491,-0.4976348,0.4683819049080053,-0.2741040822679856
-0.45421198,-0.49824914,0.4579960766451461,-0.2799242269643376
-0.4546482,-0.49828735,0.4540178228025723,-0.2583241532303214
-0.45583826,-0.49797797,0.4573339008786521,-0.2667542826640021
-0.4566046,-0.49821115,0.4341103245151381,-0.2440164239362207
-0.4590691,-0.49796692,0.4378815981395316,-0.2393953297461215
-0.4615144,-0.49786532,0.4330972966009884,-0.2172945435869459
-0.46315467,-0.49857053,0.434603323443599,-0.2366997926986313
-0.46697864,-0.49822357,0.4160343930828,-0.2187813905323092
-0.47048047,-0.49816015,0.4199588170880557,-0.2254936167390218
-0.473032,-0.4981606,0.4109099959626096,-0.2066700812205418
-0.47944787,-0.49777767,0.4207326306847112,-0.2352513515279649
-0.48311427,-0.49691075,0.416939882012932,-0.2185934134486161
-0.487233,-0.49635857,0.4142165718241427,-0.2198869591866251
-0.4889454,-0.49545053,0.4082857559619549,-0.1989630171321142
-0.48922625,-0.49525037,0.4066473614981991,-0.2116568366591847
-0.49115822,-0.49337187,0.4067634286894146,-0.2009736892320176
-0.4914887,-0.49134472,0.4046689002497731,-0.1996350919459107
-0.49223924,-0.4903871,0.3874624991579873,-0.188527472033413
-0.4936199,-0.48944992,0.3802620928834137,-0.1713689680266517
-0.49390405,-0.48944083,0.372725084284458,-0.1623924108956265
-0.49438155,-0.4888467,0.3746415135151151,-0.1766623083462679
-0.49466008,-0.48841807,0.3706906898963299,-0.1607400069961391
-0.49446067,-0.4877489,0.3766998182206941,-0.1630554901993839
-0.494797,-0.48757723,0.3791274637571333,-0.1508081192750121
-0.49531057,-0.48715994,0.3623272226982029,-0.1530798984141757
-0.4969754,-0.48699465,0.3709247197595973,-0.1484198831787952
-0.49825776,-0.4863143,0.3654744955771384,-0.1427559423975231
-0.49808067,-0.4861556,0.3607580954954048,-0.1423760837370593
-0.49962583,-0.48586965,0.3546476151467437,-0.1418076041866466
-0.49885306,-0.48604023,0.3523367555873175,-0.1338891891870024
-0.49333194,-0.48667693,0.3460657353128091,-0.1343578151343977
-0.49220178,-0.48679844,0.351845071421823,-0.1236029856016702
-0.4907839,-0.48658806,0.3486274177298821,-0.1291062493207058
-0.4900067,-0.4865579,0.3435616223615523,-0.1123267658324949
-0.4886813,-0.48645264,0.3466038615251386,-0.1158599124431479
-0.48807836,-0.48635083,0.3418874797700504,-0.1164971954120196
-0.48790208,-0.48626125,0.3435305524203135,-0.1168953610323323
-0.48860386,-0.48622665,0.3431263079159786,-0.1140770368657647
-0.48877162,-0.48608187,0.3449451209014973,-0.109860528917865
-0.48881936,-0.4860421,0.3433033687906311,-0.1165163597716471
-0.48889956,-0.48618385,0.338085277756478,-0.1152406064789472
-0.48971298,-0.4860032,0.3377472311527802,-0.1151483750375271
-0.4901921,-0.4859471,0.3370185453345681,-0.1104352476095471
-0.49114433,-0.48586053,0.3387250905759781,-0.1112737001051259
-0.4918899,-0.48590907,0.3308477461694297,-0.0956773678028292
-0.49263862,-0.48608255,0.3298361739305196,-0.0965871832757717
-0.49219936,-0.48629537,0.3360485322675513,-0.1007783144746085
-0.4917984,-0.48625863,0.3348801935003213,-0.0986195217222536
-0.49249515,-0.48619792,0.3223927146046843,-0.0913507876190788
-0.4945991,-0.48576027,0.3299180340730739,-0.0960916772680091
-0.4961816,-0.48550108,0.3288288647959006,-0.0915052003402706
-0.4981035,-0.48520154,0.3200290188135152,-0.0940594357176299
-0.50087506,-0.48492557,0.3282340518192208,-0.0936777926618278
-0.5015717,-0.48490977,0.3279966831637412,-0.0866275616285482
-0.5029356,-0.48481157,0.3245455958646295,-0.0895046416406964
-0.50386816,-0.48484603,0.3167855607326224,-0.0885447932838039
-0.5061897,-0.4849422,0.3210462671533711,-0.0874581202917854
-0.50721985,-0.48453668,0.3239232405648536,-0.083916009928278
-0.50694793,-0.48412973,0.3290428094375011,-0.0829842505554489
-0.5065327,-0.48386377,0.3254901111595304,-0.0896039759510764
-0.5062569,-0.4835993,0.3126484981073942,-0.0750804563415601
-0.5059828,-0.48369905,0.323879793246692,-0.0860366478952994
-0.505634,-0.48371458,0.3184407545453894,-0.0908928865710218
-0.50568146,-0.4838352,0.3209316212423691,-0.0847023862193837
-0.5047312,-0.4839505,0.325908598319642,-0.0895726018034945
-0.50448024,-0.48409727,0.3227851121247103,-0.0929866039938935
-0.5041857,-0.48448014,0.3268710557892088,-0.0835876084147751
-0.5031502,-0.4846938,0.3162582061212629,-0.0865945888754137
-0.5012464,-0.48528913,0.3209488632904126,-0.0813422729558897
-0.49880114,-0.48560652,0.3188913521024812,-0.0842220108262028
-0.4976964,-0.48586163,0.3123922164690277,-0.0709980935086685
-0.4960093,-0.48538214,0.3070669751800192,-0.0678364475395803
-0.4945193,-0.48540822,0.3073082834677142,-0.0727203282271064
-0.49307704,-0.48547226,0.2986066419719131,-0.0598630170432211
-0.4928192,-0.4855233,0.3025356322785489,-0.060664888598707
-0.49084076,-0.48596188,0.2985471623604165,-0.0551077294732232
-0.49118918,-0.48552012,0.3029218743141554,-0.0623961487384741
-0.4901009,-0.48537982,0.3023405418993193,-0.0597228039680578
-0.4895027,-0.48548234,0.2968861196822942,-0.0624121797601514
-0.48771688,-0.48547345,0.3077006203196961,-0.0575168886611998
-0.4855209,-0.4847838,0.3005904987517051,-0.0581776547149124
-0.48279676,-0.48351705,0.2963775439002039,-0.0599608610229272
-0.4788908,-0.48375264,0.2992770424161831,-0.0572722242061524
-0.47490862,-0.48341465,0.2986311751406446,-0.0565073322581069
-0.47208872,-0.4828823,0.2960519247108496,-0.0537998859414966
-0.47315943,-0.48235452,0.2888505803060855,-0.0504883382762598
-0.47733867,-0.4817158,0.28292236524281,-0.0445102666066746
-0.47945067,-0.481532,0.2792371676996384,-0.0362593938275055
-0.48025215,-0.48118392,0.2924947176285871,-0.0421581201905702
-0.4797801,-0.4809414,0.2837445121407539,-0.0377561891313604
-0.47986624,-0.4812783,0.2810244503553661,-0.0310941567462091
-0.4801025,-0.4827623,0.2780020485085036,-0.0310251495408802
-0.47834793,-0.4874456,0.2724434596313771,-0.0256932678168876
-0.4781656,-0.49272662,0.2694546713534554,-0.0186536356018007
-0.47611356,-0.4929063,0.2541132384028012,-0.0111408792009438
-0.4782723,-0.49333945,0.2579026120048183,-0.0073894986043259
-0.4780955,-0.49604568,0.2420576830285636,0.0227248686788568
-0.47320235,-0.49796802,0.2266899361245638,0.0319758554716391
-0.46736994,-0.49389625,0.2215222231283527,0.0341723821979692
-0.46083435,-0.49453717,0.2267728359569923,0.0200201709605173
-0.45742178,-0.4923382,0.238973411644639,0.0225893360655809
-0.45975804,-0.48965818,0.2633449227132747,-0.0122679299610503
-0.4612045,-0.48730594,0.2796575597405447,-0.0414531759806526
-0.46425852,-0.48698118,0.3098161158428467,-0.0634836235245002
-0.4603901,-0.487798,0.3320602527016426,-0.1017779157938586
-0.46154326,-0.48854503,0.3499926144137569,-0.1245365744574678
-0.46314588,-0.4899619,0.3596618439835155,-0.150876598668369
-0.46135005,-0.49108827,0.3825620115699022,-0.1611377500482385
-0.461545,-0.49241704,0.3897849864895486,-0.1921632417010479
-0.46420598,-0.49215332,0.4093759693412847,-0.2282726534087437
-0.46389952,-0.48973933,0.4336813420291235,-0.2414502295361318
-0.46481025,-0.48873594,0.4503328935878662,-0.2831007196729207
-0.4644674,-0.4888555,0.4748843607066318,-0.3122309624451845
-0.46465573,-0.48972803,0.4990598077494808,-0.3253940354395817
-0.46366563,-0.49026,0.5162626133002972,-0.3500472502038655
-0.4644922,-0.49063545,0.5412198677937242,-0.3895499844007106
-0.46266544,-0.49230838,0.5557667741715294,-0.4124181460383889
-0.4607003,-0.4925532,0.5708637139759571,-0.4354658516470217
-0.46082166,-0.49252793,0.5732948843964782,-0.4284650585886243
-0.4615529,-0.4936183,0.570508062163489,-0.4274189742919855
-0.4624512,-0.49190792,0.5643045329796339,-0.4337789807625897
-0.46511954,-0.4920486,0.5574584094165904,-0.4278911722586957
-0.46647826,-0.49331126,0.5627021912378756,-0.4042354267798903
-0.46564752,-0.4931042,0.5632518650144066,-0.4036424540810448
-0.4649169,-0.4915954,0.5611561100440967,-0.4287833942207719
-0.46575058,-0.49152938,0.5899315729648168,-0.4366011268862437
-0.4651858,-0.4928817,0.6006397858088333,-0.4671700319034101
-0.46363828,-0.49325907,0.6068602647182271,-0.4560206995266926
-0.46092212,-0.49543357,0.6196075141526587,-0.4832190108818078
-0.45842555,-0.49552175,0.6222388996368194,-0.4929657180747496
-0.45257205,-0.49630228,0.6242772056926941,-0.4893055922552536
-0.44508037,-0.49681792,0.6175714469739471,-0.4975467678641251
-0.4402894,-0.4970662,0.6147994310835754,-0.4867492701246795
-0.4344415,-0.4974145,0.6067507313621026,-0.4775086348483079
-0.4339528,-0.50002354,0.5992862294057252,-0.4675430041860476
-0.43210283,-0.50234574,0.5892329965366139,-0.4601454443467979
-0.42895982,-0.5025788,0.5993018229771074,-0.4668994295122257
-0.4261124,-0.50239027,0.5921573485932441,-0.4511067798095128
-0.4217101,-0.5030026,0.5908697069716482,-0.4611223573114363
-0.4180168,-0.50376606,0.5959994074606352,-0.4500640439294521
-0.40937468,-0.503236,0.5999548787977501,-0.4611240632976696
-0.40360272,-0.5009503,0.5948131138642279,-0.4773951176392426
-0.3978392,-0.5009504,0.6033706419006165,-0.481910682012045
-0.39286494,-0.50120294,0.5997376569297375,-0.4726242783880411
-0.38668105,-0.5009469,0.59301004935457,-0.4764202575145707
-0.38429675,-0.50034,0.6031031924567137,-0.4514009364051131
-0.38181928,-0.5000391,0.5890632716240958,-0.4577253294169655
-0.37728405,-0.4985086,0.6009040491356171,-0.4727706173966313
-0.36984998,-0.49695498,0.6110300307729766,-0.479408088464986
-0.36736566,-0.49630815,0.6299146335092491,-0.4831974889689634
-0.36255744,-0.49570334,0.6398526606994571,-0.506681226886498
-0.35575,-0.4953078,0.6440756160698469,-0.5365533757519632
-0.3515577,-0.4945135,0.6486170855352007,-0.5457326324306717
-0.34604865,-0.49339724,0.6481739782844289,-0.5506612650183644
-0.34545738,-0.4934268,0.6545853017782656,-0.533807436237516
-0.34487346,-0.4931248,0.6601548591508222,-0.5583815160184458
-0.34339246,-0.49317947,0.6702621529952073,-0.5674540520016895
-0.34142223,-0.49291083,0.6835743451738957,-0.5729642049748201
-0.34058025,-0.49258766,0.6921807930358101,-0.5786256817723976
-0.3391391,-0.49234742,0.6854168307416773,-0.5881883153762122
-0.3374659,-0.4923546,0.6874542609595522,-0.5699550861086368
-0.33826822,-0.49175435,0.6740514904676488,-0.5799838851191942
-0.34095752,-0.49172115,0.6786735422738995,-0.5706176587937634
-0.3415576,-0.49168846,0.6838505028678449,-0.5801076674455062
-0.3419306,-0.49171084,0.6812039809624177,-0.5700484896687121
-0.34167215,-0.49190876,0.6672878975844572,-0.5611244338684074
-0.3422691,-0.49212387,0.6781856164881828,-0.5653745236632536
-0.34156713,-0.49208236,0.6701505985086972,-0.5734567925385866
-0.3405716,-0.49201167,0.6746441337666917,-0.5558687583150046
-0.34057078,-0.49171868,0.6640355391048413,-0.5540314438959019
-0.34099588,-0.49161655,0.6571299571889263,-0.544933205961222
-0.34190696,-0.49169463,0.6597212472868594,-0.5445850456491992
-0.34270263,-0.49186102,0.6616535440235117,-0.5465167573090658
-0.34280854,-0.4920303,0.640479865904495,-0.5358914646982524
-0.3429954,-0.49230036,0.6488613303134209,-0.5357167950530226
-0.34356853,-0.4915854,0.6378418183685917,-0.5202635465958422
-0.34359205,-0.49152604,0.6365092109598611,-0.5137381734719174
-0.3436293,-0.49158758,0.6204964158752474,-0.5182011375491974
-0.34315622,-0.49097145,0.6056051216277426,-0.4981274723050506
-0.3405315,-0.49061495,0.5970455459523922,-0.4577854672013788
-0.3410114,-0.49163327,0.5964081183198148,-0.4596327038638667
-0.34124237,-0.4943159,0.5935000135476299,-0.4520613229685222
-0.33681354,-0.49194136,0.5919570776367685,-0.4488658187938248
-0.33651537,-0.493601,0.5771173151272901,-0.448017657207454
-0.33937773,-0.49578208,0.5683604811218589,-0.4284719747974515
-0.34204397,-0.49993065,0.5494748390942321,-0.423350941733645
-0.3436947,-0.49906236,0.5432869951088098,-0.3872371882399764
-0.35163036,-0.4974628,0.5316186035530006,-0.3645121360073297
-0.35153508,-0.49220148,0.5255621169544895,-0.3811581596858017
-0.35373718,-0.4963339,0.5321633826774517,-0.3706342480611587
-0.3674553,-0.50312686,0.531243223559884,-0.371116257615097
-0.39106095,-0.5063938,0.5391364114391363,-0.3766594801308511
-0.3997199,-0.50006235,0.522394563593465,-0.3609850337898672
-0.40815246,-0.49743474,0.5409007841698315,-0.4050855616985918
-0.4131964,-0.50168,0.5359377849010108,-0.4027075237791336
-0.41922826,-0.49684355,0.5562150071977402,-0.4023170873011844
-0.42640895,-0.49537703,0.5628683206593308,-0.4179628438671632
-0.43189988,-0.49386,0.5706121643835697,-0.4194969380545985
-0.44817212,-0.49097437,0.5799537778953603,-0.435329288082369
-0.45276117,-0.490733,0.5897947328307994,-0.4501613165932325
-0.44939414,-0.49431336,0.5817028682958881,-0.4345485983516528
-0.4543626,-0.49603623,0.5733503390462469,-0.4299571206366415
-0.46104735,-0.49420953,0.5692616560360414,-0.4307286011550533
-0.46875966,-0.49782783,0.566284007451782,-0.4292500784010165
-0.47940585,-0.49477157,0.5616813764273195,-0.4270777752732665
-0.49304906,-0.49078822,0.5627198435993813,-0.4027705467741878
-0.49720678,-0.49267253,0.5673465992801175,-0.4180980740659347
-0.5050058,-0.49803707,0.5685408164144833,-0.4270648975646456
-0.5103334,-0.49728695,0.5573947285379178,-0.4128692519109427
-0.51018274,-0.49630755,0.5519111017560768,-0.3882373626535678
-0.50992495,-0.49558043,0.5288884878489734,-0.3879547543032025
-0.5112682,-0.49570537,0.5289671152866119,-0.3605950556198511
-0.5191323,-0.4942691,0.507109644175217,-0.3441341998390611
-0.5189753,-0.4941795,0.5111959575686116,-0.3258854549337931
-0.5198844,-0.4966479,0.4947186958441045,-0.3227868567955976
-0.5129871,-0.49643242,0.5008288610391014,-0.3200347312008544
-0.50026375,-0.49620262,0.4850865426573648,-0.31353477903456
-0.49621794,-0.4948966,0.4799974003334494,-0.3121464570677698
-0.49249074,-0.49519902,0.4689597997891995,-0.2837379256536997
-0.4930119,-0.49467376,0.4643502254489119,-0.2741756562763348
-0.49681547,-0.49238247,0.4613497161618675,-0.2910302801014058
-0.5012355,-0.4921577,0.4659261851233848,-0.2680759816478923
-0.50450367,-0.49281666,0.471349878839515,-0.281261311507964
-0.5064011,-0.49407712,0.4762826890835001,-0.2904934760846141
-0.5077703,-0.49406374,0.4607354118122589,-0.2963039363111687
-0.50910133,-0.49432352,0.4764357534321299,-0.2864213558620416
-0.5089447,-0.4955782,0.4661430135224325,-0.3063709222690615
-0.50968564,-0.49625045,0.4785544791731783,-0.2948643725507539
-0.50994784,-0.49633497,0.4746145487064018,-0.3181233952451873
-0.5088749,-0.50024724,0.5015784411600388,-0.3297729487712786
-0.5087135,-0.49984756,0.5273161509623591,-0.3467547917404639
-0.5094507,-0.49995232,0.5322739392406999,-0.3841404100442809
-0.5091203,-0.4996915,0.5508296678151088,-0.4049832172293879
-0.50953054,-0.4995957,0.5704211300849737,-0.4318585801836319
-0.50975317,-0.49965328,0.588039735345293,-0.4557693786563699
-0.5098567,-0.49988165,0.6029892655695926,-0.4757453408372083
-0.50976247,-0.50042033,0.6139644989979416,-0.4900047403728763
-0.5098133,-0.50103074,0.6203156747495441,-0.4976447977532389
-0.51023054,-0.50141764,0.6211316043621966,-0.4973884996823524
-0.51093876,-0.5019541,0.6154996660929588,-0.4880161270361606
-0.5127072,-0.50238264,0.6025924694797733,-0.4683696345608645
-0.51468194,-0.5017834,0.5811713071337777,-0.4367101152388672
-0.5175256,-0.50121593,0.5509412543108824,-0.3926901616475329
-0.51809543,-0.50068074,0.5107847424768381,-0.3347413105532936
-0.519214,-0.50066066,0.4590229968251924,-0.2605076089807996
-0.5196889,-0.50069743,0.3962038865925683,-0.1708242656810387
-0.51944965,-0.50058335,0.3196511504898486,-0.0619150577276484
