Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0114288330078125,-1.1464053392410278,0.2520715902586561,-0.00695590671312
1.2586376667022705,-1.1802046298980713,0.2507105043959309,-0.0070551383711233
1.319185495376587,-1.177610993385315,0.2482751323075188,-0.0057043568986838
1.3227046728134155,-1.144144058227539,0.2488617961762015,-0.0069834028094071
1.3191773891448977,-1.128822684288025,0.2505993621129176,-0.0081677077107962
1.3348530530929563,-1.1272038221359253,0.249755740216183,-0.0090774142993742
1.3000495433807373,-1.107639193534851,0.2514995172104565,-0.0092960175842945
1.3186262845993042,-1.110622763633728,0.2542153528525201,-0.0092784063736998
1.3515679836273191,-1.1306884288787842,0.2529526804494472,-0.0100606244608899
1.3557844161987305,-1.128392457962036,0.2546024546351413,-0.0098374665198053
1.3499820232391355,-1.1243759393692017,0.2535796877474334,-0.0111345212534495
1.3285064697265625,-1.106415867805481,0.258709039895069,-0.0117777976117004
1.3196449279785156,-1.0875555276870728,0.2564805535767144,-0.0123564586896035
1.3150655031204224,-1.082919359207153,0.2536513204682925,-0.0114587777922122
1.3310785293579102,-1.0813497304916382,0.2595000671309502,-0.010803311509082
1.3258109092712402,-1.0443626642227173,0.257791675989436,-0.0121612210080912
1.3409018516540527,-1.048248052597046,0.2596316051007498,-0.0131159947433348
1.3690026998519895,-1.0535950660705566,0.2573417158102501,-0.0136669410083485
1.371584415435791,-1.0535799264907837,0.2602490958902456,-0.0126748770442795
1.3966150283813477,-1.0569827556610107,0.2593359951593924,-0.012991928376006
1.3818600177764893,-1.0520952939987185,0.2564398861647128,-0.0131163205637906
1.3716779947280884,-1.047709584236145,0.2590074930161798,-0.011856699017257
1.3671663999557495,-1.0431925058364868,0.2601970381684376,-0.01021462978663
1.3624744415283203,-1.0407297611236572,0.2556978040923874,-0.0097066446327558
1.36674702167511,-1.0404819250106812,0.2630422308129307,-0.0105842650848721
1.348077416419983,-1.023979425430298,0.2595631522772876,-0.0119555875436923
1.3356244564056396,-1.0116139650344849,0.2576883342811463,-0.0120590120723707
1.328540325164795,-1.0107483863830566,0.2600441605362412,-0.0104851144103815
1.3456697463989258,-1.0206820964813232,0.2553086597914314,-0.0113209736012803
1.354213833808899,-1.0286823511123655,0.2620662271951127,-0.0106494677426464
1.369694471359253,-1.0366064310073853,0.2579575886847929,-0.0112204566330372
1.3379793167114258,-0.9549342393875122,0.2583283925358808,-0.0116799029511147
1.3427561521530151,-0.9634203910827636,0.2629678311203561,-0.011201115029757
1.3415554761886597,-0.9425434470176696,0.2580773303391969,-0.0114495809069281
1.347456693649292,-0.9443262219429016,0.2590078468714439,-0.0099393906521607
1.3630298376083374,-0.9653692245483398,0.2563815050102061,-0.0107676261491736
1.361579656600952,-0.9699132442474364,0.2583781129533803,-0.0114750937282745
1.3612900972366333,-0.9787157773971558,0.2580667274183136,-0.010933135336732
1.3665252923965454,-0.9909662008285522,0.2568138863286935,-0.0106798677269597
1.367229700088501,-0.9744283556938172,0.2584254537982787,-0.0095375231252654
1.355224370956421,-0.9601568579673768,0.2553644455981787,-0.0093813198217862
1.3524571657180786,-0.957484483718872,0.2552415450098403,-0.0080675637310093
1.3785443305969238,-1.0050967931747437,0.2540505663399303,-0.0067001209444789
1.3918920755386353,-1.0222492218017578,0.2545789593145592,-0.0054460475267609
1.399644136428833,-1.025310754776001,0.2529237440243776,-0.0053902068096702
1.3977344036102295,-1.0242756605148315,0.2547159463308568,-0.0047539290101515
1.3972686529159546,-1.0247852802276611,0.2555852194272845,-0.005073376477551
1.4086872339248655,-1.0284388065338137,0.2587597718216894,-0.0043353935630715
1.4307516813278198,-1.033806562423706,0.2547599608080713,-0.0039854194704442
1.442636251449585,-1.034643530845642,0.2546103919122185,-0.0055566128896817
1.4469380378723145,-1.0350472927093506,0.2557780036516703,-0.0054902839962935
1.4460728168487549,-1.0279842615127563,0.2530318973304407,-0.0047574065963683
1.4494482278823853,-1.027826905250549,0.2549115953757681,-0.0057272534792077
1.4506605863571167,-1.0277897119522097,0.2565944992641447,-0.0055833526592078
1.4369810819625854,-1.017316222190857,0.2573056249693074,-0.0061242863898751
1.433570146560669,-1.01505446434021,0.25231867540355,-0.0058860503190719
1.3884414434432983,-0.9490541219711304,0.2569050216884369,-0.0067739857894359
1.3904556035995483,-0.9576662182807922,0.2519230467248381,-0.0054375774811091
1.3714722394943235,-0.9354421496391296,0.2512874385843163,-0.006008559355069
1.364389419555664,-0.9306629300117492,0.2441891877013839,0.0151931900919633
1.366446852684021,-0.9376064538955688,0.245545645085878,0.0043460279588793
1.4076968431472778,-1.0038824081420898,0.2462297625111818,0.0040213292100522
1.4483386278152466,-1.049696445465088,0.2489533502102714,-0.0018989038659196
1.4637529850006104,-1.0633857250213623,0.2526298087873155,-0.0114397403071414
1.5090036392211914,-1.0934455394744873,0.2712874539348219,-0.0196215679398342
1.519779086112976,-1.1013436317443848,0.2875672768579807,-0.0534649087575116
1.5237410068511963,-1.1057639122009275,0.3066877976243757,-0.0777625766109466
1.5181944370269775,-1.1060339212417605,0.3306155268012311,-0.0994053715205893
1.503262639045715,-1.0967402458190918,0.3463430988117513,-0.1433152905475018
1.4964348077774048,-1.0956531763076782,0.3691514477307195,-0.1633897129770448
1.4878685474395752,-1.0909348726272583,0.3892858415994226,-0.1917323885482638
1.4437967538833618,-1.0723211765289309,0.4093762837888304,-0.2120556928589399
1.387508511543274,-1.0424083471298218,0.4197931779566687,-0.2266979954649166
1.3869471549987793,-1.0627797842025757,0.4326645890443424,-0.2493533635625062
1.337131142616272,-1.0266302824020386,0.4568249360752316,-0.2732882625534118
1.314999222755432,-1.0125540494918823,0.4569792635916583,-0.2761330340892468
1.3271327018737793,-1.0172603130340576,0.4727547153020625,-0.3067337211043297
1.2781846523284912,-0.9913500547409058,0.4856757884090024,-0.3048075267323238
1.2812691926956177,-0.9973500370979308,0.4906307281060749,-0.3297508167709838
1.290702223777771,-0.9987008571624756,0.4855910956734067,-0.324134693876541
1.3003551959991455,-1.0213303565979004,0.4880040774972852,-0.3195963801464423
1.3071386814117432,-1.031579613685608,0.4854467655650676,-0.3115082316829444
1.3099206686019895,-1.0334347486495972,0.4962321121349723,-0.323252196262611
1.3152977228164673,-1.034367918968201,0.4992286666497278,-0.3339811644830967
1.3181596994400024,-1.0337560176849363,0.5067822730701006,-0.3410947770187272
1.3004648685455322,-1.0361721515655518,0.5184456893762037,-0.3557982738641149
1.25818932056427,-1.0336991548538208,0.5202853638096657,-0.3731174317893314
1.2347615957260132,-1.0321617126464844,0.5311835703224855,-0.3730169639577056
1.2298959493637085,-1.0246623754501345,0.5336658624265342,-0.3763999333081551
1.221890211105347,-1.0221517086029053,0.5311384097533841,-0.387645399623751
1.2203128337860107,-1.0059345960617063,0.5237128363652441,-0.3483747715442827
1.2005900144577026,-1.004400610923767,0.528166566198523,-0.3727644042061437
1.1948258876800537,-0.9885411858558656,0.5369414253971687,-0.3729105417684113
1.13928484916687,-0.9095728397369384,0.537155378480228,-0.387808862243274
1.1200658082962036,-0.8721153140068054,0.5548781371121083,-0.4094604074357965
1.0978436470031738,-0.8463218808174133,0.5559951677180718,-0.4116990772015941
1.0849566459655762,-0.8310783505439758,0.5563990953520038,-0.4145975172262161
1.0907374620437622,-0.8299841284751892,0.5733800738120248,-0.4362748545799801
1.0910542011260986,-0.8414971232414246,0.590128715974454,-0.455498149031307
1.0954409837722778,-0.832431435585022,0.5890203104550604,-0.4649238584837274
1.0979689359664917,-0.8214296102523804,0.598696909040821,-0.4624710151447825
1.0989822149276731,-0.8103040456771851,0.5892124758585539,-0.4611336281664408
1.101909637451172,-0.8002079725265503,0.623247046383469,-0.4998356454119966
1.1025758981704712,-0.7877224683761597,0.6335070718997974,-0.5184955369659675
1.1026406288146973,-0.7845176458358765,0.6311360460808164,-0.5281592928836876
1.100952386856079,-0.7859124541282654,0.6536413109151662,-0.5465273379196823
1.103008508682251,-0.7824292182922363,0.6572011343024672,-0.549592650428545
1.1022872924804688,-0.7673372030258179,0.6690906446017643,-0.5577735037832148
1.1015583276748655,-0.7583917379379272,0.6619058805110584,-0.5506555344610388
1.1082448959350586,-0.7440091967582703,0.6820992012353383,-0.5793821371646592
1.1124138832092283,-0.7337486147880554,0.6854478818492191,-0.5892112496297275
1.1345257759094238,-0.6418593525886536,0.6822008308069246,-0.5728741128440411
1.0837576389312744,-0.5375836491584778,0.7123066951857423,-0.6231626951941315
1.064172863960266,-0.5267467498779297,0.7181512417712442,-0.6213559642959571
1.0818816423416138,-0.5340801477432251,0.72927799256315,-0.6437683784831322
1.0695083141326904,-0.5172808766365051,0.7294996119866015,-0.6297993008967149
1.0521246194839478,-0.495222270488739,0.7139399976187494,-0.6428678721829627
1.078389048576355,-0.5151534080505371,0.7208911080518206,-0.6216984550433077
1.0962917804718018,-0.5291846990585327,0.7239358372436727,-0.6385526661595118
1.098347544670105,-0.4959189295768738,0.741620875457171,-0.6397816022945562
1.1142605543136597,-0.5020679235458374,0.7306024125339792,-0.6328420106529001
1.112263560295105,-0.4579546451568603,0.725988740377162,-0.6464642130495623
1.1122512817382812,-0.4545362293720245,0.7257948684566797,-0.6610264988993771
1.092510223388672,-0.4390693306922912,0.733404419959754,-0.6511037329588522
1.081737041473389,-0.4512417018413543,0.7259006468930783,-0.6194013911360273
1.1054127216339111,-0.4541299343109131,0.7351476177708075,-0.6447616744956015
1.1478993892669678,-0.4594475924968719,0.7244957884514344,-0.6183922459930102
1.1618590354919434,-0.4651971757411957,0.7181864828790253,-0.6089300833965712
1.1785361766815186,-0.4742080867290497,0.6979159419134437,-0.6076787381087765
1.189836859703064,-0.4629397392272949,0.7086066459228948,-0.594735498905382
1.1878825426101685,-0.4386562407016754,0.7239818098262615,-0.6380418757270955
1.1890597343444824,-0.4051185548305511,0.7295511447932149,-0.6378659032441093
1.1887693405151367,-0.3737792670726776,0.7439132528636896,-0.6660627761029263
1.1203736066818235,-0.3653576970100403,0.7631071545918214,-0.6842408997947913
1.0965245962142944,-0.3645576238632202,0.7592503752036274,-0.6836245628383997
1.09692120552063,-0.3563085794448852,0.7739956403210486,-0.7108887726609362
1.1014626026153564,-0.3544823825359344,0.7662796504789472,-0.680472290901729
1.0948283672332764,-0.3326202630996704,0.7833356876560037,-0.7129863449516369
1.0957380533218384,-0.3325556218624115,0.7682967990603518,-0.68491798050076
1.095015525817871,-0.338932067155838,0.7995092791750502,-0.7244236429454127
1.0955952405929563,-0.3458097875118255,0.7943469046079281,-0.7330185103770277
1.1064352989196775,-0.347275823354721,0.778273130581258,-0.6875638591809287
1.104181170463562,-0.3501693308353424,0.7889753080362094,-0.7024359185290612
1.1026225090026855,-0.3545728325843811,0.7717834431293122,-0.7001851444520085
1.1042540073394775,-0.3495473265647888,0.7751212025147114,-0.6971228401014171
1.1057296991348269,-0.3412190079689026,0.7579098877116501,-0.6956684675265641
1.103909254074097,-0.3333325684070587,0.7619025321597112,-0.6775622225040648
1.1065678596496582,-0.3332571387290954,0.7354685361050193,-0.6455006227505021
1.1040966510772705,-0.3335456848144531,0.7413020418137287,-0.6588993844553614
1.1023954153060913,-0.3341841697692871,0.7379639837361707,-0.664213824722144
1.0933489799499512,-0.3369736969470978,0.7602729144791973,-0.6921662953514267
1.0845186710357666,-0.3308840692043304,0.774581472924997,-0.7069116091974673
1.080001711845398,-0.3287425935268402,0.7716955120037183,-0.6951116698564642
1.078997254371643,-0.3295840919017792,0.7842927955875116,-0.7095884924162152
1.07756769657135,-0.3282117247581482,0.7746727301936045,-0.704310334189084
1.0769466161727903,-0.3270242512226105,0.7754028509142208,-0.7031706577600269
1.072378635406494,-0.3211674988269806,0.7650118249392488,-0.722980618651567
1.06920325756073,-0.3252245485782623,0.7782428163066811,-0.7005583738650377
1.0660028457641602,-0.3253369629383087,0.8019236307298238,-0.7427006422729389
1.0613160133361816,-0.3281817436218261,0.7917414136327368,-0.7325648573324369
1.064911961555481,-0.3315546810626983,0.8226569434501189,-0.7509032506620579
1.0663646459579468,-0.3327575623989105,0.7989233898289103,-0.7350692843373373
1.0675865411758425,-0.3314452469348907,0.819163728274833,-0.7675143996665399
1.0686897039413452,-0.3297953307628631,0.8280879429139445,-0.7810277711734798
1.0768237113952637,-0.329392671585083,0.8314839926654283,-0.7748756700727274
1.0809375047683716,-0.3274560272693634,0.8430070364359014,-0.8014531655426713
1.08506178855896,-0.3274119198322296,0.8520874700649536,-0.8021683436499027
1.0900298357009888,-0.3264870643615722,0.8300033912449941,-0.7930279570470393
1.0933212041854858,-0.3253029882907867,0.8325568073686791,-0.7745618229334139
1.0933374166488647,-0.322318971157074,0.8499913032730363,-0.8218710213748653
1.0875418186187744,-0.3189241886138916,0.8505594755109194,-0.8167693141695209
1.0809893608093262,-0.312740683555603,0.8577610821182958,-0.816376781451769
1.0753777027130127,-0.3107083141803741,0.844910128245404,-0.8136570410886653
1.0535637140274048,-0.2982794642448425,0.82562861019152,-0.7637890918184892
1.0525691509246826,-0.2930351793766022,0.8344051822716125,-0.7943923170861185
1.049771428108215,-0.2908415198326111,0.8114667184633798,-0.7563365122470926
1.0501301288604736,-0.2878182530403137,0.8228004900617987,-0.7480115109808032
1.0521173477172852,-0.285495400428772,0.7996120107214957,-0.7431039599153096
1.054509520530701,-0.2847867310047149,0.8088580933986472,-0.7383225575733398
1.058172345161438,-0.281046062707901,0.8180171562027826,-0.7634575632076483
1.0606764554977417,-0.2771324217319488,0.8127685085684054,-0.743682295083795
1.0611492395401,-0.2683680057525635,0.8197916480772945,-0.7453180613552164
1.0589861869812012,-0.2626477479934692,0.8229053733780619,-0.7664974530492596
1.0574758052825928,-0.2598576247692108,0.8276508084891926,-0.7756946351697556
1.0569137334823608,-0.2577897310256958,0.8296251239202136,-0.7704799404928417
1.0565252304077148,-0.2554369568824768,0.8309755539388022,-0.7678930631109694
1.055637001991272,-0.2552099823951721,0.8303504469399925,-0.766154287754464
1.053348183631897,-0.2526766359806061,0.8185666633468778,-0.7544777097314653
1.0496768951416016,-0.2501551210880279,0.7903002131932441,-0.7101840480774804
1.0472755432128906,-0.2500360608100891,0.7798856874910676,-0.7181408799133555
1.0460139513015747,-0.249461218714714,0.7779765292289325,-0.6878477168058439
1.0454561710357666,-0.2497092336416244,0.8016551520798525,-0.7237175749027167
1.038316011428833,-0.2494791001081466,0.7831652149695987,-0.697698146579561
1.0375984907150269,-0.2482102811336517,0.8035453095783167,-0.7303721010175518
1.0344247817993164,-0.24817755818367,0.7906255445361999,-0.7153499286776628
1.033684253692627,-0.2478561550378799,0.8384645375893354,-0.7780173413169837
1.0351200103759766,-0.2472292184829712,0.8190353401628379,-0.7597000812806641
1.0391160249710083,-0.2471270561218261,0.8367119248265961,-0.7945736764974795
1.0403071641921997,-0.2471486926078796,0.8382559087017059,-0.7406915724218761
1.0442891120910645,-0.2470778822898864,0.8706654748837589,-0.8053541143321719
1.048054337501526,-0.2469235211610794,0.8670098003645527,-0.7960769898215247
1.04874587059021,-0.2467008531093597,0.890068754015348,-0.8507459731817502
1.0488550662994385,-0.2462248504161834,0.8946086275433692,-0.8549216921752812
1.0460658073425293,-0.2443551123142242,0.8989660926874515,-0.8721694368239673
1.0443075895309448,-0.2440199106931686,0.8963226531554961,-0.8634294453582128
1.0358394384384155,-0.2428899109363556,0.9084115045341872,-0.8645572759785533
1.0295010805130005,-0.2439362406730651,0.916658923661156,-0.8983506748599772
1.0181303024291992,-0.2457236349582672,0.9122060377094272,-0.8750729644996948
0.9871247410774232,-0.1906245946884155,0.9237873035102616,-0.9034026745727958
0.9742856621742249,-0.1735140681266784,0.9013768867852812,-0.8792057205446546
0.9465991258621216,-0.1210862845182418,0.9019496329183846,-0.8390820699487452
0.9498820900917052,-0.1505770534276962,0.8874862006506705,-0.8497501531804551
0.9550500512123108,-0.1671253442764282,0.8709911239824115,-0.8242382707092324
0.9614692330360411,-0.1839497089385986,0.8625748304817609,-0.8162586751654338
0.9653078317642212,-0.1922129690647125,0.8588769772828526,-0.8230501213809361
0.969508707523346,-0.1981136053800583,0.8421625781271306,-0.7818515405742372
0.9794709086418152,-0.2028844356536865,0.7936041808961515,-0.7183710709312516
0.9894248843193054,-0.2047996670007705,0.7675169184832273,-0.7048045372890737
0.9944072961807252,-0.2065754383802414,0.7324232272909567,-0.6531187087038919
1.0007740259170532,-0.2084071934223175,0.6992795399123644,-0.5930693144376592
1.0055572986602783,-0.2091052532196045,0.6751512897341689,-0.5493917666636523
1.015703201293945,-0.2101323157548904,0.6351072400774838,-0.5198998495585556
1.0242377519607544,-0.2108102738857269,0.5863808514620528,-0.4508804248727099
1.0411275625228882,-0.2112268954515457,0.5615506242451068,-0.4131171264958965
1.0513697862625122,-0.2124172151088714,0.5401580756414881,-0.3829376717513389
1.05124032497406,-0.2108463943004608,0.5122619366722823,-0.3635920280138429
1.0525959730148315,-0.2138736844062805,0.5103574695111679,-0.348944293155797
1.043904185295105,-0.2140163630247116,0.4660337444677483,-0.2868266877373703
1.0133332014083862,-0.2136113345623016,0.4540423578634779,-0.2785470634233584
0.997564136981964,-0.2092452645301818,0.4428100719377312,-0.2565531079813504
0.9540919065475464,-0.1999116688966751,0.4086028128037837,-0.2188224151193677
0.9428429007530212,-0.2129954695701599,0.3986165449464201,-0.211171585540091
0.9295700788497924,-0.2247567921876907,0.3807644032862912,-0.1912469504624191
0.500045120716095,0.4034869372844696,0.3574543155963691,-0.1532463023096112
0.4462158679962158,0.461666077375412,0.353977757232543,-0.1447564079960724
0.7674412727355957,-0.1530505120754242,0.3381218242501267,-0.1169342147673922
0.5511056780815125,0.2905593812465668,0.318552700855504,-0.0921495159609865
0.4664223790168762,0.4735450446605682,0.2954195163440403,-0.0748730408512285
0.4539830088615417,0.4978041052818298,0.2885042947025598,-0.0668038596517949
0.4550065100193023,0.5041127800941467,0.2690169610832815,-0.0351764951641744
0.4782759845256805,0.4532301127910614,0.2682444320419397,-0.0280922404056748
0.4612119495868683,0.5000231266021729,0.2635381090344048,-0.0237599737495272
0.8316061496734619,-0.2190587818622589,0.2546017180203865,-0.0165975513747989
0.8532283306121826,-0.341644674539566,0.2501631604266694,-0.0036242735852599
0.8493898510932922,-0.334339827299118,0.2499888946944634,-0.0124831558900702
0.8506715893745422,-0.3534016013145447,0.2484391073558485,-0.0064408847694066
0.8748667240142822,-0.3647698760032654,0.2553756139756329,-0.0087694061180529
0.8679327964782715,-0.3827075958251953,0.2491866778181007,-0.0090956505075241
0.8621773719787598,-0.4112953543663025,0.25146573375187,-0.005548078914272
0.8535311222076416,-0.4263355731964111,0.2521266772549118,-0.0102585744679861
0.8312199115753174,-0.4599456191062927,0.250592860605798,-0.0092964938041134
0.5796096324920654,0.2569102644920349,0.2487698825766438,-0.0075106627847655
0.5712591409683228,-0.330469012260437,0.2521810258161291,-0.0062686880777964
0.6226637959480286,-0.4933647513389587,0.2522056272209882,-0.0079501328763217
0.6236581802368164,-0.5110853910446167,0.251565859341691,-0.0076761292596683
0.6210994124412537,-0.5184525847434998,0.2540260944950226,-0.0066654665941449
0.6326351165771484,-0.5339271426200867,0.2539291651178947,-0.0064426713107493
0.5678080916404724,-0.5498918294906616,0.2497468981803106,-0.0053678017810563
0.5748164653778076,-0.536362886428833,0.2523758340913673,-0.0064582237069172
0.5951138138771057,-0.5251501798629761,0.253334420006876,-0.005473451963462
0.605400025844574,-0.4642945826053619,0.2546819160356804,-0.0048836110591868
0.6117651462554932,-0.4628610014915466,0.2541371458202622,-0.0060804431872601
0.2075168043375015,-0.3904057741165161,0.2517488982862965,-0.0065816662218897
0.1967066973447799,-0.3919967710971832,0.2554900608302411,-0.0067934526218494
0.333789050579071,-0.2944484353065491,0.2546056164322705,-0.0071092932825934
0.3573546707630157,-0.2229629158973693,0.2498298331583051,-0.0060113189070044
0.4413977265357971,0.4313788712024688,0.2559714530534382,-0.0068337818422083
0.6923601627349854,-0.3439173400402069,0.2516700595305557,-0.0074305069548318
0.7402703762054443,-0.6568600535392761,0.253189919395594,-0.0070343536574142
0.8070597648620605,-0.7447857856750488,0.2541108354452989,-0.0070502241332782
0.7961605787277222,-0.6643440127372742,0.2516099968695096,-0.0061333840637604
0.83119797706604,-0.6756395101547241,0.2555165026359424,-0.0071787143396442
0.8060283064842224,-0.7882295846939087,0.2548449180088081,-0.0085904673165523
0.8455525040626526,-0.7681387066841125,0.253347999874583,-0.009991285822394
0.8771843314170837,-0.7793465256690979,0.2551994200572914,-0.0109233472724202
0.8820927143096924,-0.7158219814300537,0.2571773481404713,-0.0121376394808418
0.9067574739456176,-0.6920999884605408,0.2604598723377876,-0.0121782559133771
0.8987604379653931,-0.747728705406189,0.2590344460573957,-0.0136922695707591
0.8820899724960327,-0.8654110431671143,0.2594541776043705,-0.0154402332431972
0.8730781674385071,-0.9457577466964722,0.2637063191488359,-0.0156650928246164
0.8716415166854858,-0.917647421360016,0.2551385534469794,-0.0092575912365831
0.8666804432868958,-0.9605334401130676,0.2596791178930278,-0.014879221493544
0.8498550057411194,-1.0533158779144287,0.253468966131162,-0.0085454235714653
0.8519551157951355,-1.0788791179656982,0.2543903605466246,-0.0086264311964936
0.8519742488861084,-1.0986121892929075,0.2667887824391773,-0.0202389824117887
0.8550664782524109,-1.0804065465927124,0.2723443401262898,-0.0330565960011164
0.8524415493011475,-1.1046502590179443,0.2737763583435659,-0.0331094973646864
0.8720765709877014,-1.1208293437957764,0.2857320796285356,-0.0482877879948326
1.0325628519058228,-1.1471081972122192,0.2859431114076307,-0.0445765701955983
1.0636695623397827,-1.1946477890014648,0.294039696903892,-0.0626661987204901
1.0653176307678225,-1.1729238033294678,0.293462071828703,-0.0608865724303874
1.063270926475525,-1.1850913763046265,0.3098524349480434,-0.0796982329043636
1.0711313486099243,-1.1831355094909668,0.3113920300251781,-0.0835135965169563
1.0781556367874146,-1.1785506010055542,0.3193352313890198,-0.1014893256305937
1.08243989944458,-1.1718988418579102,0.3315390918095691,-0.1094878550820116
1.084993600845337,-1.1557109355926514,0.3495277751012353,-0.1352686736167101
1.0869131088256836,-1.166559815406799,0.3512327622246872,-0.1423600850399595
1.104372262954712,-1.1712164878845217,0.3624877827560031,-0.1460523630226799
1.1058874130249023,-1.1643266677856443,0.3607641727307514,-0.1564560266071337
1.116959571838379,-1.1674729585647583,0.3735393693355359,-0.1598705129731864
1.1218078136444092,-1.170962929725647,0.3828750286428538,-0.1741774139406094
1.1239604949951172,-1.171301007270813,0.3849290857899943,-0.1798545405012825
1.132571578025818,-1.1747949123382568,0.4058972697777007,-0.2058881745789711
1.1441203355789185,-1.1721279621124268,0.4148927710623485,-0.2188741402210697
1.1614817380905151,-1.1720354557037354,0.4205607624623763,-0.2231816794749235
1.176830172538757,-1.1761826276779177,0.4407509315220108,-0.2531048126932634
1.174830675125122,-1.1816643476486206,0.4473759613707074,-0.2610635447672026
1.1686497926712036,-1.1824252605438232,0.4481129170406532,-0.2562356025015763
1.1700663566589355,-1.1822694540023804,0.462815630275079,-0.2780114789576394
1.1814199686050415,-1.1839834451675415,0.4621288808316172,-0.2840500021519926
1.1964364051818848,-1.1812134981155396,0.4674176855821747,-0.2998284010665514
1.1997486352920532,-1.1799724102020264,0.472071130881551,-0.2929659426661672
1.196996569633484,-1.1765178442001345,0.4748873532313791,-0.3104169651669555
1.20968759059906,-1.1722849607467651,0.4810807649732796,-0.3080937690179879
1.2124207019805908,-1.1652573347091677,0.4800989353740116,-0.3061760361171084
1.211153864860535,-1.1539376974105835,0.4750879781537283,-0.2973032306329558
1.2110278606414795,-1.1542257070541382,0.4799636613855763,-0.3065424847377265
1.2108290195465088,-1.1548807621002195,0.4692535003317706,-0.2864136013486432
1.2584025859832764,-1.1551690101623535,0.4646846780434259,-0.2911689876270246
1.2735391855239868,-1.1524009704589844,0.4551886728470155,-0.2767291430871824
1.290062427520752,-1.150476336479187,0.4572121465412132,-0.2789283660660103
1.2997380495071411,-1.1455349922180176,0.4652285870082943,-0.2800797180519985
1.3122923374176023,-1.143146276473999,0.45920848375312,-0.2787723555204696
1.336664080619812,-1.1412343978881836,0.4668234306477425,-0.2874666968782436
1.3516972064971924,-1.141194224357605,0.4658621693490221,-0.2888658464712745
1.3550370931625366,-1.138156175613403,0.4687151689015598,-0.284784118572862
1.3542424440383911,-1.136117935180664,0.4635520584062338,-0.2857921049895002
1.367969632148743,-1.13720440864563,0.4756368407053181,-0.3055167681132649
1.3761671781539917,-1.1376315355300903,0.4698954669627325,-0.2917994670513403
1.3672364950180054,-1.1318970918655396,0.4755230219862518,-0.3062723916302574
1.3695871829986572,-1.134243130683899,0.4812764895049374,-0.3032591403509123
1.3770934343338013,-1.1440153121948242,0.4742256508569648,-0.3013035133252386
1.3832422494888306,-1.150465488433838,0.4832149344435829,-0.3126889763448389
1.389849066734314,-1.1517341136932373,0.4830896533734155,-0.3079743166129643
1.3932547569274902,-1.151875138282776,0.4847268451137204,-0.311326446984109
1.3932121992111206,-1.1390365362167358,0.4786953752015798,-0.3119681394064936
1.3910551071166992,-1.1255570650100708,0.4972051898412503,-0.3321418612697828
1.3927792310714722,-1.1176596879959106,0.4997063367701527,-0.3343405674310155
1.39394211769104,-1.112791657447815,0.5085878507772702,-0.3423034670322422
1.3994760513305664,-1.1104921102523804,0.5169964749025973,-0.356571001785655
1.4010865688323977,-1.1079741716384888,0.5151442462760197,-0.3540783270768179
1.3967678546905518,-1.107893466949463,0.5125839422626981,-0.3535878263297651
1.388028621673584,-1.1039754152297974,0.5223155242812851,-0.36689402375078
1.3807801008224487,-1.10067880153656,0.5243789839439322,-0.3657357991595464
1.3797866106033323,-1.100376844406128,0.5229284109627373,-0.3635293450339792
1.3777735233306885,-1.098334789276123,0.5313881542045708,-0.388185595621756
1.374594807624817,-1.0891693830490112,0.5227199542822335,-0.3631013846551943
1.3743270635604858,-1.0769777297973633,0.5261686258662903,-0.3663863107988712
1.5324589014053345,-1.0039409399032593,0.5285386473569422,-0.379141066007979
1.565820813179016,-0.9702741503715516,0.530247996546975,-0.3725868866749372
1.5935097932815552,-0.9589278101921082,0.5287502567747214,-0.3752480997469239
1.626759052276611,-0.9490116238594056,0.5257445761435768,-0.3658090636433454
1.6260268688201904,-0.5408532023429871,0.5113988998427732,-0.3389453582114607
1.6411681175231934,-0.50014328956604,0.5187003925919259,-0.3680952911370587
1.639385223388672,-0.3887299299240112,0.5108550346368964,-0.3446063888200844
1.6737864017486572,-0.2535925805568695,0.5242357755403931,-0.3612674352377533
1.6502233743667605,-0.2298866957426071,0.5041822595954439,-0.3430980485517085
1.6572211980819702,-0.2034564316272735,0.5161995281815686,-0.3533996742469737
1.657832384109497,-0.1995696723461151,0.4996461632496358,-0.3312098510210822
1.560965061187744,-0.2001855671405792,0.506613606148264,-0.3441711267139213
1.5718498229980469,-0.1640005707740783,0.5052593256577927,-0.3413267959423871
1.51968514919281,-0.1508205682039261,0.4988778965525667,-0.3250084659499275
1.4309313297271729,-0.153042197227478,0.4889166214089008,-0.3133194225453695
1.432202696800232,-0.1307638436555862,0.4995057750589249,-0.3257171784850365
1.472688913345337,-0.0740668177604675,0.4828218734170973,-0.307294637068594
1.454752802848816,-0.0684692934155464,0.4792322620754809,-0.2984040236168122
1.474341630935669,-0.0337448231875896,0.4765605082516934,-0.2811997249752396
1.473095178604126,-0.0001849648106144,0.4678134775148517,-0.2787366691477979
1.461262345314026,0.0317120365798473,0.4719092600220487,-0.2882299866602417
1.4007779359817505,0.0222276151180267,0.4551205787283276,-0.2583953951947978
1.4188897609710691,0.0460396073758602,0.4611733568170981,-0.2677309996963224
1.3898437023162842,0.0478617995977401,0.4414671376161774,-0.2578366164562168
1.3948456048965454,0.0900635868310928,0.4481347389957837,-0.2565871218539381
