Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4967148602008819,-0.4985427558422088,0.7378710040346446,-0.7810635528470098
-0.494196742773056,-0.50169837474823,0.7241537141560183,-0.7681947789349922
-0.4915328323841095,-0.501322865486145,0.7212522439313257,-0.7698332342690555
-0.4929973185062408,-0.5006029009819031,0.7040793357316503,-0.7680331446305183
-0.4938405156135559,-0.5003792643547058,0.700612824595435,-0.7538364472513479
-0.4965802729129791,-0.50007563829422,0.722193796934871,-0.7682997292425967
-0.501154899597168,-0.500371515750885,0.697385332217149,-0.7654669799388312
-0.5027980804443359,-0.5005393028259277,0.6848080268298642,-0.7373392581727403
-0.4919744431972503,-0.5024454593658447,0.7202086180532773,-0.7693702569899913
-0.4860312044620514,-0.5027205348014832,0.7611409655780552,-0.8056056150270681
-0.4830542802810669,-0.5023812055587769,0.7615185409699489,-0.8148826857796219
-0.47697314620018,-0.5020703077316284,0.7583828615510393,-0.7993721902001654
-0.471901386976242,-0.5003247261047363,0.7605377420939131,-0.8060092211113576
-0.471898078918457,-0.5015377998352051,0.7229315541005056,-0.7691901169191672
-0.4724775850772857,-0.501397967338562,0.7237149009045883,-0.7761107786775443
-0.4756697416305542,-0.5011042356491089,0.7445323564423099,-0.7824394276567925
-0.4769770205020904,-0.5011293292045593,0.7814741005765009,-0.8203500187213029
-0.4760247468948364,-0.5014236569404602,0.7759775069019657,-0.8137202303361931
-0.476128339767456,-0.5016477704048157,0.8190447205047183,-0.8736385944341046
-0.4765757024288177,-0.5016375780105591,0.8357459274495447,-0.8903320494405367
-0.4780138731002807,-0.5015808939933777,0.8507305881269678,-0.8855170280920731
-0.4778654873371124,-0.5022627711296082,0.8459838956600401,-0.8948593499706292
-0.4776009023189544,-0.5026106238365173,0.8522146991359173,-0.8935240034486102
-0.4784521758556366,-0.5032846331596375,0.8546177853698882,-0.8895175667177846
-0.4790327548980713,-0.5034230351448059,0.8511977987831464,-0.8886809259598699
-0.4805391728878021,-0.5044686794281006,0.8561021955785804,-0.8904424792416218
-0.4813560843467712,-0.5046969652175903,0.8645958234531971,-0.9014465883168326
-0.4824604392051697,-0.504725456237793,0.8402762516310155,-0.8808241718999836
-0.482852578163147,-0.5047526359558105,0.8511047413264856,-0.8897642846732363
-0.4804181754589081,-0.5012915134429932,0.8720106147098151,-0.9145211026330508
-0.4794947206974029,-0.5003162622451782,0.8819843901749659,-0.9086933216919534
-0.4791779220104217,-0.4999790787696838,0.8300977611743057,-0.8809220551454223
-0.478162407875061,-0.5000039935112,0.7943004294158756,-0.839103535251532
-0.478474348783493,-0.4998546838760376,0.8116254008983799,-0.8478039556903033
-0.4747499227523803,-0.4995233714580536,0.7730533641555951,-0.8212938509285069
-0.4692182540893554,-0.4986181855201721,0.7657000185557218,-0.8377582085280884
-0.4671700000762939,-0.4977322816848755,0.7856046002265619,-0.830337503713464
-0.4669035971164703,-0.4967914223670959,0.7945970599509412,-0.8348915542670993
-0.4668711125850677,-0.4955938160419464,0.7780055743707622,-0.8376702068181592
-0.4649339318275451,-0.4954471290111542,0.8109828261738236,-0.8548642605215571
-0.4614798724651336,-0.4957781732082367,0.7876734125020348,-0.8497475176474398
-0.4603415727615356,-0.4965010583400726,0.7974652480898156,-0.8497683822900126
-0.4610863029956817,-0.4967192709445953,0.7947215660015979,-0.8332761526096855
-0.4613443315029144,-0.4972142875194549,0.7906551473633782,-0.8328857744792345
-0.4622796475887298,-0.497701495885849,0.7875532542120125,-0.831984382580746
-0.4633322358131408,-0.4979285299777984,0.768091280471211,-0.8245835908148142
-0.4643571078777313,-0.4979588985443115,0.7987410362493056,-0.8379373051885708
-0.4644921123981476,-0.4982815980911255,0.8133718876960643,-0.8553844370691734
-0.465108186006546,-0.4986371099948883,0.7906102440167386,-0.8393422412699142
-0.4652745723724365,-0.4989419281482696,0.8059784480326261,-0.8472964120142479
-0.465838760137558,-0.4992702305316925,0.8101402240967202,-0.8455001999377312
-0.4662098586559295,-0.4995673596858978,0.8038995858992761,-0.8488969153485539
-0.467031717300415,-0.4995727837085724,0.7692469713669634,-0.8255540571796143
-0.4682498872280121,-0.4996060132980346,0.7607863080581607,-0.8230658361511247
-0.4672764539718628,-0.5001519322395325,0.7763452769021658,-0.8254380089420265
-0.4648528099060058,-0.5006141662597656,0.7503522451736026,-0.7948830292294843
-0.4628114700317383,-0.5010430216789246,0.7367760695122242,-0.7869094144073553
-0.4627050161361694,-0.5013600587844849,0.7415169365798396,-0.7905677521763667
-0.4627543687820434,-0.5014073252677917,0.7264471656193973,-0.7773099379531524
-0.4647003412246704,-0.5016306638717651,0.6977009316330637,-0.7646094537610345
-0.4662075936794281,-0.5017350316047668,0.7053006906544249,-0.7610522422013314
-0.4672116637229919,-0.501907229423523,0.6777456331848558,-0.7355546075763484
-0.4678188562393188,-0.5019416809082031,0.658164149425429,-0.7299473196026145
-0.4683366119861603,-0.5019617080688477,0.6362298997750182,-0.7003031969119425
-0.4681189060211181,-0.5019903182983398,0.6451297898189958,-0.6921220243433331
-0.4676173329353332,-0.5021415948867798,0.6270253376118834,-0.7014788076437913
-0.4659402966499328,-0.5025432705879211,0.6097638126547453,-0.6797871937089657
-0.4652983248233795,-0.5025028586387634,0.6149135691916967,-0.6900491335846872
-0.4640873372554779,-0.5026441812515259,0.5970206257788166,-0.6697044551373166
-0.4629285633563995,-0.503227949142456,0.5853446233286844,-0.6513122433037695
-0.4634118378162384,-0.5067105889320374,0.5718729640611498,-0.6299380062114448
-0.4626216292381286,-0.5071365833282471,0.5513583225095541,-0.6279394497556741
-0.4613036513328552,-0.5071391463279724,0.5382838156747946,-0.6126665844888737
-0.4602052569389343,-0.5071195363998413,0.5153329012139855,-0.594701424102916
-0.4595672190189361,-0.5064771771430969,0.5007236927485296,-0.5855491889268699
-0.4590115845203399,-0.5058879256248474,0.4858341694819238,-0.5607557176478462
-0.4587751626968384,-0.5047319531440735,0.455996029964188,-0.5586747899202672
-0.4593760669231415,-0.5038456916809082,0.4713537010405881,-0.5609181494637401
-0.4585232734680176,-0.5026488900184631,0.4643312895568247,-0.5629815058797859
-0.4593486189842224,-0.5023072361946106,0.4694466870617094,-0.5363139923176018
-0.4590246379375458,-0.5022141337394714,0.4678529753399018,-0.5550193695289231
-0.4572958052158355,-0.50266432762146,0.4602035427282773,-0.5563616631600004
-0.4563808143138885,-0.5026505589485168,0.462208636357127,-0.5469384649106387
-0.4566146433353424,-0.5016707181930542,0.4602067748017174,-0.5412323574206978
-0.4565002024173736,-0.5014181733131409,0.4565489861367356,-0.5380696070783798
-0.4565998017787933,-0.5009841918945312,0.4435973542481314,-0.5450749200603223
-0.4567619562149048,-0.5010342001914978,0.4414900317231732,-0.5244581010965313
-0.4566410779953003,-0.5015166401863098,0.4268896104261587,-0.5094349607336959
-0.456535130739212,-0.5023305416107178,0.4081913521257818,-0.4933124438240781
-0.4565892815589905,-0.5030598044395447,0.3752709348976862,-0.4725426657649748
-0.4540855288505554,-0.5032097697257996,0.3737495433291969,-0.4676009790636452
-0.4533357620239258,-0.5032153129577637,0.3520432659957724,-0.4501627330224543
-0.4534056186676025,-0.5031986236572266,0.3291873179752341,-0.4317573102352131
-0.4522354304790497,-0.5029882192611694,0.3254345249744461,-0.4313330572385353
-0.4527332186698913,-0.5028748512268066,0.3147807833809967,-0.4251569983611968
-0.4548168480396271,-0.5029823780059814,0.3091149638282331,-0.4187912185217947
-0.4566108584403991,-0.5030714869499207,0.2878661862103268,-0.4030656668400619
-0.4586495757102966,-0.5030813813209534,0.3057899591586637,-0.4030137567169279
-0.4621188044548034,-0.5024396777153015,0.3029498293842796,-0.4185505223557713
-0.4685976505279541,-0.5004770159721375,0.3168228749062019,-0.4204095452210971
-0.4700953364372253,-0.4994240999221802,0.3193987429754684,-0.4205005952244694
-0.4707705378532409,-0.4991325736045837,0.3228309175909388,-0.4304837550908773
-0.4704923927783966,-0.4989845156669616,0.3278958982820086,-0.4292847312051503
-0.470161885023117,-0.4989001452922821,0.3289561786836548,-0.4365380955335118
-0.4710053205490112,-0.4968594014644623,0.3204184398249474,-0.4270188919355847
-0.4687169790267944,-0.4957717955112457,0.3246848225590903,-0.4244571110826083
-0.4648109376430511,-0.4943285882472992,0.3222726968619259,-0.4324953823879002
-0.463550716638565,-0.4936683773994446,0.3187513040073225,-0.4240915128239375
-0.4627856016159057,-0.4931226074695587,0.3098179111721954,-0.4179824701259679
-0.464936226606369,-0.4930009841918945,0.3034374667612676,-0.4146446052341928
-0.4675197303295135,-0.491922378540039,0.2974788908922661,-0.3914802414781216
-0.4678106904029846,-0.4910463988780975,0.2904549609813631,-0.4004263691336754
-0.4686215221881866,-0.4904252290725708,0.2846574341044786,-0.3902695489238128
-0.472354382276535,-0.4897367060184479,0.2848623175839561,-0.3959814003761707
-0.4731830656528473,-0.4895246922969818,0.2869879444781625,-0.3982363040883108
-0.4756603240966797,-0.488931268453598,0.2819417977442283,-0.3990650006767012
-0.477376788854599,-0.4887888133525848,0.2834460181352599,-0.3899426158811774
-0.4787499904632568,-0.4886419475078583,0.2770806682408162,-0.3916472604796281
-0.4805489182472229,-0.4885599315166473,0.2849511448331908,-0.3959060195036477
-0.4837684035301208,-0.488477885723114,0.2870210519453414,-0.3954891386538705
-0.4853012859821319,-0.4886756837368011,0.284349927856932,-0.4002216178281206
-0.4848779737949371,-0.4890730381011963,0.2906650025471086,-0.4069702073190405
-0.4895811378955841,-0.4888985157012939,0.299753090155914,-0.4084181709348946
-0.4935958087444305,-0.4889228940010071,0.2926406149594756,-0.4118867143003619
-0.4977377951145172,-0.4892202913761139,0.2935863918067061,-0.40444535474742
-0.4990998804569244,-0.488684594631195,0.2919936937295848,-0.4023330349068981
-0.4990881085395813,-0.488728255033493,0.2952796291226529,-0.4117908953870244
-0.4975076615810394,-0.4887017011642456,0.2956699170475928,-0.4044839326864555
-0.4961163699626922,-0.4882330000400543,0.2921755149546082,-0.408432003267305
-0.49502894282341,-0.4881739616394043,0.2909746165138214,-0.4059977380083557
-0.4963579773902893,-0.4882653951644897,0.2938528673882818,-0.4007034693679026
-0.4944262504577636,-0.488061785697937,0.2823225667648683,-0.3957087849224944
-0.4944454133510589,-0.4878458082675934,0.2851508143823969,-0.392418674320872
-0.4958436787128448,-0.4873171150684356,0.2859880749436927,-0.4006203409753039
-0.4981976151466369,-0.4880682528018951,0.2915651413409764,-0.4061675121977385
-0.5037481784820557,-0.4886686205863952,0.2954362430540103,-0.4000694890427916
-0.5077796578407288,-0.4891672432422638,0.2931518592285268,-0.4068589841132208
-0.508213222026825,-0.4894320964813232,0.2983335051198901,-0.4083064198859896
-0.5082306265830994,-0.4904139935970306,0.2916475814673882,-0.4089907172771064
-0.5077118277549744,-0.490779846906662,0.2979168754789262,-0.4078674315330545
-0.5064851641654968,-0.4910362064838409,0.28937238992707,-0.4039500561609012
-0.5049522519111633,-0.4918884932994842,0.2764124535832121,-0.3991685151515189
-0.5016031861305237,-0.4925013184547424,0.2845211286385074,-0.3874870234113242
-0.498084545135498,-0.4955296814441681,0.2788075293096015,-0.3954584765180626
-0.4965319335460663,-0.4966897666454315,0.2754545893369651,-0.3912229822445082
-0.4945423305034637,-0.4976134896278381,0.2744041921706107,-0.3868596279690859
-0.4934121966361999,-0.4985928237438202,0.275731620871616,-0.3913541837089795
-0.4905836284160614,-0.5023163557052612,0.2764864014633268,-0.3861552451681138
-0.4910522699356079,-0.5029793977737427,0.2752484961414604,-0.3936892063616338
-0.4930170178413391,-0.5022485256195068,0.2731013913929176,-0.3958823714451849
-0.49403777718544,-0.501613199710846,0.2805055258390691,-0.3872181730963177
-0.500267744064331,-0.5012620687484741,0.2754710754996063,-0.3869117872806638
-0.5020350217819214,-0.5004727244377136,0.2663830508389944,-0.387047349035487
-0.5052276253700256,-0.4989009499549866,0.2752232599394077,-0.3801393300188685
-0.507601261138916,-0.4982883930206299,0.2720629391942462,-0.3887093057426217
-0.5080491900444031,-0.4970304369926452,0.2806746752265892,-0.3899475657014114
-0.5088891983032227,-0.4954195022583008,0.2752133289766842,-0.3875298647290738
-0.5099199414253235,-0.4955063760280609,0.2703698105516942,-0.3853402840315534
-0.5099067091941833,-0.4952569305896759,0.2688787653283744,-0.3745993430080738
-0.509852409362793,-0.4946961998939514,0.2630228446528206,-0.3760532019927821
-0.5100909471511841,-0.4922907054424286,0.2610079914436466,-0.3760627644495157
-0.5088803172111511,-0.4922290444374084,0.2525822790570936,-0.3704124989315862
-0.507291853427887,-0.4915623962879181,0.2513133384160836,-0.3639968767308497
-0.5077252388000488,-0.4912947416305542,0.2593388757408247,-0.3713577057374813
-0.5081126689910889,-0.4912133812904358,0.2523150875321585,-0.3702043510246568
-0.5085356831550598,-0.4902536869049072,0.2579856239315111,-0.3711157832364726
-0.5074632167816162,-0.4895315170288086,0.2525165992877427,-0.3697062882179728
-0.5047744512557983,-0.4919272661209106,0.2474482940204402,-0.3616109588437299
-0.5044580698013306,-0.4940659701824188,0.2442751320023028,-0.3664309822902014
-0.5046667456626892,-0.4968316853046417,0.2395990237033148,-0.3603616723304947
-0.5062179565429688,-0.4985074400901794,0.2398140052231509,-0.3569560702333607
-0.5066867470741272,-0.499372661113739,0.2352262269194689,-0.3608519155567544
-0.5073414444923401,-0.4996028840541839,0.2316835468059488,-0.3555984039414764
-0.5084001421928406,-0.4997001588344574,0.2326419316839606,-0.3548009956880308
-0.5085766315460205,-0.5009775161743164,0.2298394626804199,-0.3536681112147915
-0.5091915726661682,-0.5033509731292725,0.234065677036236,-0.3512845521806214
-0.5103997588157654,-0.5041057467460632,0.2318231922185502,-0.3538165110192149
-0.5124109387397766,-0.5043382048606873,0.2290827504880327,-0.3446043127310103
-0.5142695307731628,-0.5048885941505432,0.2242365307227154,-0.348236702089596
-0.5139942169189453,-0.50473552942276,0.2247990607689541,-0.3448381714457434
-0.5158562660217285,-0.5044154524803162,0.2256616796344837,-0.3403762792865303
-0.5172717571258545,-0.5051295757293701,0.2282458052991114,-0.3447087469117242
-0.5173747539520264,-0.5053027272224426,0.2211571397832327,-0.3417191328211306
-0.5168218016624451,-0.5056470036506653,0.2219287921375489,-0.3420272541901427
-0.5178231000900269,-0.5059759020805359,0.2222849499255051,-0.3419372734793668
-0.5212570428848267,-0.5060001015663147,0.2208881635725949,-0.3415184888126518
-0.5248888731002808,-0.5060648918151855,0.221693856023038,-0.3419615463359621
-0.527151882648468,-0.5060660243034363,0.2189082435732881,-0.3366298447227986
-0.5290071368217468,-0.5058622360229492,0.2114867315877272,-0.3368492008752171
-0.5306925177574158,-0.5059014558792114,0.2125476030657961,-0.3395497201215114
-0.5319371819496155,-0.5057892203330994,0.2172319233515782,-0.3310699954664294
-0.5327232480049133,-0.50704425573349,0.2184034078990808,-0.3354124295258998
-0.5332139730453491,-0.5079241394996643,0.2177597876756007,-0.3416108442860889
-0.5333157181739807,-0.5085882544517517,0.2263548298978401,-0.3421378269057015
-0.5318934917449951,-0.5088714957237244,0.2265776638242042,-0.3481237280919064
-0.5320053696632385,-0.5097586512565613,0.2331776358227206,-0.3451260125966766
-0.5313839316368103,-0.5102882981300354,0.2318432267778462,-0.3533531968492044
-0.5298980474472046,-0.5108199119567871,0.2350573139628403,-0.3538583004506198
-0.5279644131660461,-0.5109927654266357,0.2377007324654359,-0.3476177142207862
-0.5270220637321472,-0.5110870599746704,0.2337999449136709,-0.3504241408942225
-0.5265445709228516,-0.5110222101211548,0.2367284693984888,-0.3522702648814705
-0.5260926485061646,-0.5110260844230652,0.2348798387811439,-0.3513101891341029
-0.525040864944458,-0.5106760263442993,0.2335354098941336,-0.3481208644900053
-0.524371862411499,-0.510650098323822,0.228387559881759,-0.3479459004212058
-0.5237228870391846,-0.510633111000061,0.2287388998177988,-0.345252726850819
-0.5234500169754028,-0.5106654763221741,0.2275370183127014,-0.346948281162807
-0.5245322585105896,-0.5111642479896545,0.2278081177903347,-0.3416521668004471
-0.5246599912643433,-0.5110101699829102,0.2220607402704808,-0.3413468262071222
-0.5243932604789734,-0.5110109448432922,0.2144203785653211,-0.3361584511389596
-0.5243051648139954,-0.5108984708786011,0.2140433657080901,-0.3356916353557254
-0.5241760611534119,-0.5106971859931946,0.2146047144732893,-0.3301001468191294
-0.5239863395690918,-0.51055508852005,0.2111522251109076,-0.3306168316178743
-0.5240064859390259,-0.5104063153266907,0.2066840939083537,-0.3322827665136449
-0.5228655934333801,-0.5102214813232422,0.2088820840805929,-0.3284516538405712
-0.5212652087211609,-0.5101413726806641,0.2063536336239424,-0.3341197761593907
-0.5167878270149231,-0.5092374682426453,0.2078204413770836,-0.3296195927542854
-0.5160015821456909,-0.5072993040084839,0.2113610594533884,-0.3301558179817695
-0.5158455967903137,-0.5063996315002441,0.2065893994459958,-0.3340367305917432
-0.5151544809341431,-0.5059388279914856,0.2095116329764809,-0.3275368523196455
-0.5142660737037659,-0.5053849220275879,0.1980534086551449,-0.3294896444842974
-0.5128086805343628,-0.5051274299621582,0.2006509334815759,-0.329162979456311
-0.5122925639152527,-0.5049232840538025,0.2089153937535138,-0.3295080507323322
-0.5126147270202637,-0.5046637654304504,0.2057438784062319,-0.3259339349271518
-0.5130641460418701,-0.5044242143630981,0.2067820706510884,-0.327557209090048
-0.5135448575019836,-0.5041864514350891,0.2067644642805928,-0.3329040438352955
-0.514197826385498,-0.5039143562316895,0.2163309204173012,-0.3335275886856598
-0.5153737664222717,-0.50379878282547,0.2224500750460414,-0.340480717817203
-0.5184289216995239,-0.5061631798744202,0.2233823564565871,-0.3462450782812474
-0.5196316838264465,-0.5070746541023254,0.2277919944917447,-0.3403844635729131
-0.5204934477806091,-0.5079445242881775,0.2294992683546504,-0.3505416796515211
-0.5210021138191223,-0.5083975195884705,0.233627825603081,-0.355914629853551
-0.5217183828353882,-0.5072647333145142,0.2401112979050372,-0.3570780897915615
-0.5220515131950378,-0.5066869854927063,0.2425806120139567,-0.3620046236897288
-0.5249336361885071,-0.5063379406929016,0.2460260405052305,-0.3619720606653024
-0.526003897190094,-0.5057829022407532,0.2457899708344542,-0.3614568956690246
-0.5227585434913635,-0.5058447122573853,0.2455842991685314,-0.3609835899621532
-0.520362913608551,-0.5054523944854736,0.2467101509067141,-0.3613499214641474
-0.5189574956893921,-0.5066030621528625,0.2377256481796936,-0.3599666324188429
-0.5177654027938843,-0.5083640217781067,0.2277726887360247,-0.3472600653483086
-0.5144319534301758,-0.5085756182670593,0.2299101426683488,-0.3519427439206306
-0.5125283002853394,-0.5091359615325928,0.228299561131178,-0.352348164666817
-0.5067936778068542,-0.5097613334655762,0.2339716112073427,-0.347505861284146
-0.5042407512664795,-0.5093828439712524,0.2300581288403681,-0.352140535278176
-0.5029630064964294,-0.5090116858482361,0.2285612862500078,-0.350092270130855
-0.5017635226249695,-0.5084509253501892,0.2334453219289213,-0.3547423495910151
-0.5007461309432983,-0.5083368420600891,0.2246975509233841,-0.341731394593734
-0.5011245608329773,-0.5084518790245056,0.2284349954033432,-0.3400109161289369
-0.5002303719520569,-0.5082961916923523,0.2324825644900142,-0.3532566904352782
-0.5004998445510864,-0.5084373354911804,0.2337680715375798,-0.3533711678959016
-0.5028208494186401,-0.5085517168045044,0.2486083196989619,-0.3648648902649443
-0.5044500827789307,-0.5078797340393066,0.2610608200436926,-0.3798012776469757
-0.5071483850479126,-0.5053753852844238,0.2768554489764694,-0.3881053107330388
-0.5096069574356079,-0.5057017803192139,0.2795785572303532,-0.3966452720078889
-0.508063554763794,-0.5058704614639282,0.2814167026985218,-0.4046981302484325
-0.5116268992424011,-0.5059031844139099,0.2997275544558866,-0.4100334448070419
-0.5119206309318542,-0.5052619576454163,0.3136963360534986,-0.419382821635007
-0.5172931551933289,-0.5038073062896729,0.3288686508211291,-0.4366203317060363
-0.520592212677002,-0.5033345222473145,0.3388886666967766,-0.4451391467977675
-0.5220874547958374,-0.5013735890388489,0.345461302053453,-0.4520921799014226
-0.5197935104370117,-0.4997854828834533,0.3602181449813966,-0.4594427731364092
-0.5192704796791077,-0.4992700815200805,0.3933905892513588,-0.4888078712561233
-0.514141321182251,-0.4993087351322174,0.3794683331636695,-0.4886261506127727
-0.5163486003875732,-0.498414933681488,0.4008121193878785,-0.4870000655835452
-0.5154221057891846,-0.4969724118709564,0.417177402749523,-0.524275079220472
-0.5197553634643555,-0.4938055574893951,0.4449249308833786,-0.540697544577969
-0.5240290760993958,-0.4939451217651367,0.4786503698112715,-0.5512621331383212
-0.5261284112930298,-0.4938488602638244,0.4909294866037197,-0.5679640482404947
-0.5323439836502075,-0.4935148358345032,0.5214136345010418,-0.5920739394279307
-0.5374072790145874,-0.4951123297214508,0.5398377230662489,-0.6186317095746159
-0.5320141911506653,-0.4972997903823852,0.561649465572418,-0.629518481836263
-0.5242040753364563,-0.498759388923645,0.5751618589158939,-0.6410402862397356
-0.5201526880264282,-0.5009983777999878,0.5770981527311414,-0.6392295705097434
-0.5163955688476562,-0.503613293170929,0.5815308022794347,-0.649298131476832
-0.5157351493835449,-0.5049445033073425,0.5801355255927896,-0.6417586959838256
-0.5108425617218018,-0.5083036422729492,0.5641090537225039,-0.6406645128971551
-0.5054752230644226,-0.5097261667251587,0.5782590408052876,-0.6448788176199152
-0.4951373040676117,-0.5126641988754272,0.5573275765440204,-0.6405315102135881
-0.4910563826560974,-0.5122364163398743,0.5459566228321068,-0.6355603867762328
-0.4872127771377563,-0.5098789930343628,0.5467313445367314,-0.6204319293449645
-0.4864741563796997,-0.503593385219574,0.5299206851189753,-0.6068707981641462
-0.4848607778549194,-0.499140590429306,0.5221130906552589,-0.6062096652380774
-0.4866661429405212,-0.4979074597358703,0.5326250406439363,-0.5981634290953558
-0.488600879907608,-0.4969104826450348,0.5244924546981073,-0.5965898696956847
-0.4920603930950165,-0.4971829950809479,0.5474342976568768,-0.6162353544450793
-0.492518812417984,-0.4972155690193176,0.5676851685174117,-0.6312418940798196
-0.491722971200943,-0.4978609979152679,0.5660959857533808,-0.6297922326724017
-0.4890713989734649,-0.5000367164611816,0.5809388901908997,-0.6533528560544771
-0.4887849986553192,-0.5003658533096313,0.6164729142743722,-0.6743232149492275
-0.4883322715759277,-0.5019748210906982,0.6257388807648926,-0.6924975851562564
-0.4908947944641113,-0.5023050308227539,0.6393561785551981,-0.6784618752005388
-0.490384578704834,-0.5036420226097107,0.6570676207381863,-0.719686629559311
-0.4913849532604217,-0.5126550197601318,0.6731861018595361,-0.736974062736178
-0.4897889792919159,-0.5132160782814026,0.7016916801774956,-0.7537312009197241
-0.4860453307628631,-0.5151980519294739,0.6994474375477483,-0.7663057933446915
-0.4834302365779876,-0.514022171497345,0.7152982601061899,-0.7717366906825082
-0.4814310669898987,-0.5137242078781128,0.7133349866579388,-0.7666692467452446
-0.4799480140209198,-0.5134450793266296,0.745671421983512,-0.7813496527278485
-0.4705605208873749,-0.5190773606300354,0.7454314182470559,-0.79809486118756
-0.4698786437511444,-0.5186449885368347,0.7670933447213963,-0.8209917549531524
-0.4648171067237854,-0.5130148530006409,0.8034555553709808,-0.8460355562439777
-0.4611491560935974,-0.5100470185279846,0.8244777190831213,-0.8543058466940527
-0.4585797786712646,-0.5079037547111511,0.8090818293860682,-0.8678493181791289
-0.459566593170166,-0.5036331415176392,0.7806159962055551,-0.8304726307705144
-0.4605380892753601,-0.5010088682174683,0.7659695526992416,-0.8227575894262821
-0.4614477753639221,-0.5022359490394592,0.7635697452745532,-0.8150860808430445
-0.4609502553939819,-0.502665102481842,0.7681558996598546,-0.8064312572443574
-0.4602012038230896,-0.502122163772583,0.7781902598646177,-0.8300961584713975
-0.4603669047355652,-0.5025846362113953,0.7720439578214309,-0.8309526267799817
-0.4623701870441437,-0.502216637134552,0.7682986830884653,-0.8199094445556767
-0.4630191326141357,-0.5019368529319763,0.7787327151884251,-0.8203350381337549
-0.4623534083366394,-0.5013442635536194,0.7754039986180116,-0.8261742274453007
-0.464568018913269,-0.5006817579269409,0.787385921665206,-0.8040651231052001
-0.4650661647319793,-0.5003826022148132,0.7940866588221257,-0.8376631248481681
-0.4653882384300232,-0.5004122853279114,0.8061352300613881,-0.8417873178244439
-0.4632833898067474,-0.500412106513977,0.782539061113231,-0.8322635122600718
-0.4625402688980102,-0.5006208419799805,0.7948418273363613,-0.8125254961009278
-0.4600464105606079,-0.5004910230636597,0.7822019509224697,-0.8297891730027959
-0.4581429064273834,-0.5008435249328613,0.812137723157436,-0.8351801346839526
-0.4584567546844482,-0.5021048784255981,0.829865407752051,-0.855655558990736
-0.4596694409847259,-0.5025607943534851,0.8305313341716867,-0.874961491972357
-0.4584397375583648,-0.502549409866333,0.8300704977017784,-0.8831750299658466
-0.4592042565345764,-0.5020124912261963,0.8133038095743442,-0.8610852964903933
-0.4630908370018005,-0.4996369183063507,0.7810759117330883,-0.8318971971681021
-0.4649357199668884,-0.4986351132392883,0.7555765209118324,-0.8103454632586623
-0.4660562574863434,-0.4978975355625152,0.7877413918700255,-0.8024309940609645
-0.4657976925373077,-0.494152307510376,0.8099370912874163,-0.8322292415690076
-0.4646645188331604,-0.4926291704177856,0.8049567953807208,-0.8349197147549582
-0.4620906114578247,-0.4918633699417114,0.8136519466550677,-0.8505646422776639
-0.4652552306652069,-0.4916475117206573,0.8290148070010128,-0.8555256850301742
-0.4694502353668213,-0.4918507933616638,0.844062817586116,-0.8714070929362097
-0.4712346792221069,-0.4921147525310516,0.8809086947994323,-0.8863278338713966
-0.4707972705364227,-0.4918265044689178,0.8585452744615449,-0.8924778828068313
-0.4723061621189117,-0.4919332861900329,0.8667962194567281,-0.8899984397035637
-0.4699811339378357,-0.4914698302745819,0.8653317815978849,-0.8917003893765512
-0.468047022819519,-0.4914073348045349,0.8691158981512873,-0.8955009247433381
-0.4659374356269836,-0.4917832612991333,0.8552804910407142,-0.8913858348883892
-0.4638962149620056,-0.4913167059421539,0.868985865263098,-0.9076216705207196
-0.4692833125591278,-0.4906428754329681,0.884282854779571,-0.9206054481115792
-0.4720780849456787,-0.4897532165050506,0.8974958731495817,-0.9286731612262654
-0.4704863429069519,-0.4891259372234344,0.8783412403115116,-0.9245497709994042
-0.4706747829914093,-0.4874051213264465,0.8870062221182957,-0.92524971394418
-0.4715722501277923,-0.4879023730754852,0.9311738586918616,-0.9504416159017522
-0.472361147403717,-0.4881189167499542,0.939810245659142,-0.966416654629513
-0.4735779464244842,-0.488716572523117,0.9350416539473267,-0.9540352599912952
-0.4754317104816437,-0.489738255739212,0.9542714390941628,-0.954995985472364
-0.4780033528804779,-0.4905462563037872,0.9717414658883702,-0.98656318117544
-0.4799846410751343,-0.4913891851902008,0.9891322617742246,-0.994570504558837
-0.4810780882835388,-0.4920556247234344,0.9839557398737744,-0.9895344498154376
-0.4819347262382507,-0.4925121068954468,0.9964353266203598,-1.0
-0.483667254447937,-0.4935137033462524,0.9997086759943972,-0.998311405472843
-0.4833608269691467,-0.4942317903041839,1.0,-0.9957887570047804
-0.4843598902225494,-0.4941249787807464,0.9539021593192464,-0.9677403632456516
-0.4838316142559051,-0.4937567114830017,0.9288458172039314,-0.9630541956902032
-0.4829862713813782,-0.4929479658603668,0.9228392944608896,-0.942177219012311
-0.4827081859111786,-0.4928736984729767,0.8942077426114076,-0.9159670343091698
-0.4805678725242615,-0.4930289089679718,0.8988274770125346,-0.929334145760168
-0.4784456789493561,-0.4934125244617462,0.8982733258049487,-0.912765781089614
-0.4790078401565552,-0.4932750463485718,0.8815471725780791,-0.9027129823665876
-0.453714519739151,-0.4880296885967254,0.8304862050444135,-0.8610124661252515
-0.4540985226631164,-0.4877412617206573,0.7849632169609175,-0.8050350438445684
-0.4492127299308777,-0.4892123341560364,0.7369438965161759,-0.7808281823569441
