Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8720370531082153,-0.713972270488739,0.9352422981233964,-0.3353124651857247
0.8785887360572815,-0.7141507863998413,0.9446130908990982,-0.3563045838221381
0.8770915269851685,-0.7103762626647949,0.939526568876449,-0.3376785153335989
0.8754549026489258,-0.7086026668548584,0.938407123613074,-0.3870721524626729
0.8761383295059204,-0.7072610855102539,0.944587499736599,-0.4324595534179325
0.8761188387870789,-0.7061046957969666,0.9491141873216408,-0.4477655853205246
0.877531111240387,-0.7041756510734558,0.9404509946531298,-0.4564839805389209
0.8774825930595398,-0.7034581899642944,0.9546078269986188,-0.5252256154922303
0.8826241493225098,-0.7036435604095459,0.9547882189353958,-0.6109626298811959
0.8856707811355591,-0.7033628225326538,0.971946592396635,-0.6499625647092855
0.8998714089393616,-0.7046793699264526,0.9759841575491512,-0.7509977901867703
0.9010809659957886,-0.704345166683197,0.9782651725061556,-0.7570018271064399
0.9000689387321472,-0.7040280699729919,0.9837213122599514,-0.8031304257547104
0.8990089893341064,-0.7050971388816833,0.9854680820498593,-0.8037797025787099
0.8985890746116638,-0.7048370838165283,0.9909724436398532,-0.8555949242069187
0.9016168117523192,-0.7075617909431458,0.9926649184711724,-0.8849626837578538
0.8925977349281311,-0.7067073583602905,0.9912880561909906,-0.9312312357790558
0.8859990835189819,-0.7066790461540222,0.9920473552838738,-0.9082188987295648
0.882437527179718,-0.7066287398338318,0.989342273420256,-0.9045373071107458
0.8875492811203003,-0.7091158032417297,0.9906248282919952,-0.8496928610366334
0.8946428894996643,-0.7107878923416138,0.9808848404204982,-0.9077338345048608
0.9022073149681092,-0.711496114730835,0.980206772194492,-0.8255615841242488
0.9009294509887696,-0.7056114673614502,0.974453715035315,-0.7455699922347262
0.903001308441162,-0.7016237378120422,0.9589430855065604,-0.6009867692519772
0.8766125440597534,-0.6856763362884521,0.9469588027483536,-0.5236329854404631
0.8772491216659546,-0.6837812662124634,0.949756532844972,-0.5159453223434188
0.8800609111785889,-0.6870110630989075,0.9437425137871276,-0.48041850545829
0.8826341032981873,-0.689942479133606,0.947744442354582,-0.4208692931186883
0.8763753771781921,-0.6893451809883118,0.9507545217511008,-0.4987259564579997
0.8766846656799316,-0.6895179748535156,0.9535407456254832,-0.5512207468018608
0.8736751079559326,-0.6876785755157471,0.9543235631311878,-0.5476729815684135
0.8619917035102844,-0.6836221218109131,0.964225318603994,-0.6147458030717535
0.8573980331420898,-0.6816836595535278,0.960770739374058,-0.598065849468135
0.8670993447303772,-0.6876224279403687,0.9635853067744063,-0.6220802638848896
0.8695499300956726,-0.690361499786377,0.959673542583467,-0.5887482108927822
0.8691233992576599,-0.690157949924469,0.9717180855784696,-0.60410789178191
0.8677632808685303,-0.6900426149368286,0.9600345631483904,-0.6832891424691528
0.8663403391838074,-0.6903940439224243,0.9747564461285084,-0.6526729336721847
0.8789148330688477,-0.6936430931091309,0.9651355443621752,-0.6686399068601532
0.8982104659080505,-0.7008617520332336,0.9754086758720626,-0.6501999120058598
0.9053416848182678,-0.6999839544296265,0.9579567372205804,-0.6782397045609544
0.9089375734329224,-0.6991904973983765,0.9646174672999186,-0.597980262712047
0.9094806909561156,-0.6956110596656799,0.9560618307175012,-0.5702753147972676
0.9101707935333252,-0.6935499310493469,0.956030371621214,-0.5492430289915629
0.9106151461601256,-0.6921601891517639,0.95038218803284,-0.4899390924178074
0.8920884728431702,-0.6837744116783142,0.949742583353303,-0.4830838415256149
0.8871676325798035,-0.6816971302032471,0.9530160726699998,-0.5217954243429374
0.8810348510742188,-0.6763510704040527,0.948877589710752,-0.4664549801332427
0.8807824850082397,-0.6769523620605469,0.9420715471292892,-0.4553323349349265
0.8676620125770569,-0.6709594130516052,0.9613701252504556,-0.4797996724900855
0.8599178194999695,-0.667014479637146,0.9584610395752444,-0.4659705534523022
0.8613205552101135,-0.6717028021812439,0.9432000723110432,-0.4364193313551182
0.8881711959838867,-0.6870503425598145,0.957776222442242,-0.3701367759057927
0.9141086339950562,-0.7065373063087463,0.930730414431346,-0.33750401050946
0.9261152744293212,-0.7161332368850708,0.933411775608582,-0.2516253110098456
0.9437401294708252,-0.7295733094215393,0.919914360911296,-0.1958708200941619
0.9517459869384766,-0.7363668084144592,0.925255545834556,-0.1850800623254256
0.9588192105293274,-0.7425051331520081,0.9089118076296768,-0.1371461806197028
0.9655489325523376,-0.7461740970611572,0.9171729358101768,-0.0722489968458901
0.9620153903961182,-0.7458503842353821,0.9073485804347748,-0.0761297369582024
0.9572566151618958,-0.743946373462677,0.9168220882377328,-0.0408290577430764
0.9541282057762146,-0.7414523363113403,0.9061277958339434,-0.0256285537161742
0.9249028563499452,-0.7173934578895569,0.9071379112936292,0.0153496153957513
0.895752489566803,-0.7004830837249756,0.910884768822818,-0.03362398460916
0.9018530249595642,-0.7078681588172913,0.9141407714778153,-0.0299735664333294
0.888116180896759,-0.6920114159584045,0.9078818487593642,-0.0144849958067114
0.8756840229034424,-0.6749405860900879,0.8996710321749435,-0.0178278539609122
0.8770238161087036,-0.6789551377296448,0.9095638797440077,-0.0136075269730089
0.8677223920822144,-0.669102668762207,0.905857335929131,-0.0063092866247514
0.8712970018386841,-0.6681674718856812,0.9101983293528322,-0.0057752597908706
0.8741114735603333,-0.6670570969581604,0.9171581810324944,-0.0272539321902233
0.8891661763191223,-0.6686039566993713,0.8999609571272535,-0.0270940387896039
0.9074918031692504,-0.6688715815544128,0.90509869622932,-0.0260183935884918
0.9145695567131042,-0.6702743172645569,0.9092945346154668,-0.0241150698759363
0.9233929514884948,-0.6707407236099243,0.9058837508161522,-0.0213490738775632
0.9311877489089966,-0.6676839590072632,0.901594627875384,-0.0177811967142158
0.9426662921905518,-0.6672390103340149,0.9050131337116328,-0.0133321522267086
0.9504743814468384,-0.6507800221443176,0.9067981679234388,-0.0105760787637947
0.9624426364898682,-0.6395444869995117,0.9106490754559252,-0.0061611892168591
0.9685764908790588,-0.6341612935066223,0.8990747878955028,-0.0057379904664137
0.9781541228294371,-0.6137323379516602,0.9108425108435022,-0.0018117825618395
0.979496419429779,-0.6038724780082703,0.9124069281945084,0.0026894830658572
0.9814692735671996,-0.6009942889213562,0.9095143892112344,0.0076668775017822
0.985570788383484,-0.5929681658744812,0.9053519827992988,-0.000927051566028
0.9922248125076294,-0.5173065066337585,0.9039771571391536,-0.0003370303449188
1.0020403861999512,-0.4774487316608429,0.9034319414474872,0.0003393179221196
0.9994091391563416,-0.4650635421276092,0.902029998455308,0.0005217388776184
0.990685760974884,-0.4611682593822479,0.9017238077711096,0.0011323078927799
0.9902173280715942,-0.4567047953605652,0.9047642726304456,7.5222940037630195e-06
1.008866548538208,-0.4577534794807434,0.9055449418123076,4.20121767367744e-05
1.0063844919204712,-0.4569216966629028,0.905517560882814,8.063797465839958e-05
1.0074348449707031,-0.4557988047599792,0.906234145329695,0.0
1.0038315057754517,-0.4535022974014282,0.90405983316848,0.0
1.005889058113098,-0.4517135918140411,0.9050611420161568,0.0
1.007934808731079,-0.4510323703289032,0.9049520021915104,0.0
1.0070916414260864,-0.4498467445373535,0.9045746519353752,0.0
1.0048643350601196,-0.4473128318786621,0.9055976798796374,0.0
1.0057023763656616,-0.4415103197097778,0.9083207563352448,0.0
1.000981092453003,-0.4329369366168976,0.9040527224097028,0.0
0.9952864050865172,-0.42645263671875,0.9041895169075308,0.0
0.9981443881988524,-0.4122487902641296,0.9056023338752236,0.0
0.997086226940155,-0.4068437814712524,0.9045346724822478,0.0
0.9863118529319764,-0.3570209741592407,0.9042653534530968,0.0
0.9596619606018066,-0.284282386302948,0.9032436035553992,0.0
0.9510429501533508,-0.2693543434143066,0.9056504144061248,0.0
0.9600880146026612,-0.2569112181663513,0.904041945590627,0.0
0.9587592482566832,-0.2458800971508026,0.9060872958750112,0.0
0.9406604170799256,-0.2435750067234039,0.9036259760909572,0.0
0.9451841711997986,-0.2392843663692474,0.9072866442519336,0.0
0.9490969181060792,-0.2315364778041839,0.9052626298811528,0.0
0.9193611145019532,-0.2330096811056137,0.9068249556786472,0.0
0.9125311374664308,-0.2316028177738189,0.901953388847674,0.0
0.9041125774383544,-0.2303954660892486,0.9051428054192918,0.0
0.8927145004272461,-0.2270354479551315,0.9032216698963212,0.0
0.8964739441871643,-0.2089644819498062,0.9050799458747276,0.0
0.8799561858177185,-0.2031013220548629,0.9050904800497585,0.0
0.8916394114494324,-0.1892322301864624,0.902215823426128,0.0
0.8918851017951965,-0.1743923425674438,0.9050974430433826,0.0
0.8954055905342102,-0.1739079505205154,0.9049445797526362,0.0
0.8962628245353699,-0.1745021641254425,0.9018656308809362,0.0
0.8991188406944275,-0.1605493277311325,0.9022451420832388,0.0
0.9006980061531067,-0.1513189822435379,0.9028092960374174,0.0
0.8853321671485901,-0.1434106975793838,0.9045869835090364,0.0
0.8664517998695374,-0.1316327601671219,0.9060073216942176,0.0
0.8249569535255432,-0.1098957657814025,0.901810337993299,0.0
0.8178991675376892,-0.1079214960336685,0.9055922706850146,0.0
0.8153033256530762,-0.1014906018972396,0.9016259908773058,0.0
0.8133770227432251,-0.1000910326838493,0.9049409846290976,0.0
0.8115796446800232,-0.094694934785366,0.8999886965032011,0.0
0.8119930624961853,-0.1012659296393394,0.9071400131905996,0.0
0.8128001689910889,-0.1034937798976898,0.9008119720142092,0.0
0.8134602308273315,-0.1054608821868896,0.9021776807015908,0.0
0.8187009692192078,-0.0978326201438903,0.8992455450983069,0.0
0.8181145787239075,-0.0945847555994987,0.9048503235242032,0.0
0.8159672617912292,-0.0941547229886055,0.9055945301995012,0.0
0.8130759000778198,-0.0904645547270774,0.9047834038709792,0.0
0.8027390837669373,-0.0891052111983299,0.9040092539675646,0.0
0.7996074557304382,-0.0861016511917114,0.9070001439999092,0.0
0.7973755598068237,-0.083666518330574,0.9047813378617529,0.0
0.7910711765289307,-0.082693301141262,0.9078655199560988,0.0
0.787084698677063,-0.0828065946698188,0.9069408957644216,0.0
0.7739548087120056,-0.0836357697844505,0.9047429730496308,0.0
0.7747967839241028,-0.0828176438808441,0.9086477067862424,0.0
0.7730663418769836,-0.0851050391793251,0.9066145495644752,0.0
0.7721434235572815,-0.0857447460293769,0.9100017720560968,0.0
0.7707973718643188,-0.0854455009102821,0.9037641076200466,0.0
0.7757717370986938,-0.0826979875564575,0.9061962476363328,0.0
0.7746129035949707,-0.0818570628762245,0.9050584996877198,0.0
0.7743712067604065,-0.0869218781590461,0.906596477390634,0.0
0.7734149694442749,-0.089162103831768,0.9056457837414568,0.0
0.7655395269393921,-0.0894463658332824,0.907753491212752,0.0
0.7647027969360352,-0.0897927433252334,0.9044305635110812,0.0
0.7596617937088013,-0.0902669727802276,0.9064726706808558,0.0
0.7571535110473633,-0.087661474943161,0.9067986889976885,0.0
0.7524954080581665,-0.087935172021389,0.9070180495039196,0.0
0.7442404627799988,-0.0865167006850242,0.9022246293774824,0.0
0.7361120581626892,-0.0829565301537513,0.9042527250513652,0.0
0.7294434309005737,-0.0760878846049308,0.9058401198497632,0.0
0.7263901233673096,-0.0727996155619621,0.9076759021702134,0.0
0.7243730425834656,-0.0705484896898269,0.9016522665571596,0.0
0.7220585346221924,-0.0701002702116966,0.9058610655754734,0.0
0.7124150395393372,-0.0687410458922386,0.90451432847651,0.0
0.6951624155044556,-0.0649014934897422,0.9049825187042,0.0
0.6805049180984497,-0.0599422752857208,0.9091540296037746,0.0
0.6637516021728516,-0.0562400296330452,0.9076339504872908,0.0
0.6583362221717834,-0.0505816154181957,0.9055533578914814,0.0
0.6594833135604858,-0.0467731244862079,0.9058142478582004,0.0
0.6655415296554565,-0.0444826483726501,0.9060388464415504,0.0
0.6690555214881897,-0.0420787595212459,0.9068646567378208,0.0
0.6713095903396606,-0.0425716564059257,0.9071980099402034,0.0
0.6747915148735046,-0.0415162555873394,0.9061652115990096,0.0
0.6837893128395081,-0.0443283207714557,0.905275091711314,0.0
0.6861575841903687,-0.0412401929497718,0.90379160016703,0.0
0.6877626776695251,-0.0379619002342224,0.9060298319903648,0.0
0.688568651676178,-0.0360757075250148,0.9063587724628452,0.0
0.688764750957489,-0.0347330421209335,0.9050560559040028,0.0
0.6892485022544861,-0.0340164266526699,0.9074002413729206,0.0
0.6888284683227539,-0.0337375029921531,0.9061189818463324,0.0
0.6889354586601257,-0.0348431020975112,0.9030631735014184,0.0
0.6908449530601501,-0.0364806242287159,0.9048822497405408,0.0
0.6938920021057129,-0.0381155312061309,0.9064394209206836,0.0
0.6963089108467102,-0.039213839918375,0.906714480553704,0.0
0.6964099407196045,-0.039651371538639,0.9026458365175372,0.0
0.6960607171058655,-0.0398465991020202,0.907412658067212,0.0
0.6982601881027222,-0.0406815558671951,0.9021538332802091,0.0
0.6992319226264954,-0.0411506630480289,0.907257438712189,0.0
0.6950880289077759,-0.0408408194780349,0.904263311592612,0.0
0.6934118270874023,-0.0401826724410057,0.9052291546507444,0.0
0.6939435005187988,-0.0400276780128479,0.9062317108036182,0.0
0.6938433051109314,-0.0400900803506374,0.9055494063642848,0.0
0.6960421800613403,-0.0407357513904571,0.907350722502661,0.0
0.6981979608535767,-0.0411972850561142,0.9078203207342864,0.0
0.6986085772514343,-0.0416259281337261,0.9046015263007112,0.0
0.6996091604232788,-0.0418716818094253,0.9061710840428888,0.0
0.6982649564743042,-0.041880153119564,0.905137343249353,0.0
0.6967343091964722,-0.0415256209671497,0.9061326819696088,0.0
0.6901682019233704,-0.0421036705374717,0.9030966631301676,0.0
0.6882146000862122,-0.0442308448255062,0.9068256721326968,0.0
0.6748571991920471,-0.0403881184756755,0.9059128304473903,0.0
0.6515113115310669,-0.0350239239633083,0.9067425284668472,0.0
0.6394156217575073,-0.0318082794547081,0.9077216186250292,0.0
0.633750855922699,-0.0303841885179281,0.9040299889885254,0.0
0.636023223400116,-0.0304117333143949,0.9062866846247328,0.0
0.6369386911392212,-0.0306977033615112,0.902721324686228,0.0
0.6400920152664185,-0.0316779352724552,0.9093284153769288,0.0
0.6415836215019226,-0.0321067087352275,0.9014026276722084,0.0
0.642667829990387,-0.0324751175940036,0.908103376379924,0.0
0.6439943313598633,-0.0319239571690559,0.9017370383528788,0.0
0.6480334997177124,-0.0305500589311122,0.9037358149400724,0.0
0.6498844027519226,-0.0302453264594078,0.9072707564760232,0.0
0.6509214043617249,-0.0306309387087821,0.905501609437768,0.0
0.6520199179649353,-0.030262965708971,0.9061642276665524,0.0
0.6577078700065613,-0.0317800343036651,0.9058924315120506,0.0
0.6602603793144226,-0.0321978144347667,0.90479034328845,0.0
0.6740262508392334,-0.031104477122426,0.9019671325041372,0.0
0.6838586926460266,-0.0316562540829181,0.9063693040219868,0.0
0.6852819323539734,-0.0336492545902729,0.9046667029958,0.0
0.6848647594451904,-0.034298725426197,0.9053883198789766,0.0
0.6807036399841309,-0.0347337834537029,0.9070748713489052,0.0
0.6582850217819214,-0.0326722934842109,0.9027517565507468,0.0
0.6510748267173767,-0.0334734804928302,0.9029717474222702,0.0
0.6350169777870178,-0.0314527414739131,0.9080564672539264,0.0
0.6334294676780701,-0.0315305478870868,0.9033348843330802,0.0
0.6327481865882874,-0.0315902978181839,0.902479848521028,0.0
0.6225472688674927,-0.0269671194255352,0.9076650308800348,0.0
0.6109607815742493,-0.0234714057296514,0.9048378081217784,0.0
0.6133856177330017,-0.0242797974497079,0.9037788838342676,0.0
0.611543595790863,-0.0209120288491249,0.9028164665577192,0.0
0.5983042120933533,-0.0114530473947525,0.90605544321484,0.0
0.591992199420929,-0.0023883681278675,0.9023265312836366,0.0
0.5951866507530212,0.0019544400274753,0.9071003419758704,0.0
0.6201150417327881,0.0024701789952814,0.9075232402983272,0.0
0.6247800588607788,0.0033689474221318,0.9050140168963008,0.0
0.683960497379303,-0.0147405825555324,0.901383110095733,0.0
0.7435755133628845,-0.0341682247817516,0.9052365228207856,0.0
0.7865487933158875,-0.0317598693072795,0.9062129767072076,0.0
0.7824780941009521,-0.0322394557297229,0.905327759222538,0.0
0.8157212138175964,-0.0244242902845144,0.9060161552332802,0.0
0.8593329191207886,-0.0355617143213748,0.9043110004824176,0.0
0.8688850998878479,-0.0435600541532039,0.9032315953200656,0.0
0.8913509845733643,-0.0757771357893943,0.903456030697872,0.0
0.8682953119277954,-0.1074355617165565,0.9056822139958416,0.0074593668665491
0.7027469277381897,-0.084519937634468,0.9041101163400624,0.0039958146317001
0.7093703746795654,-0.141636773943901,0.9055777788995156,0.0008321334537584
0.7857928276062012,-0.1880984455347061,0.9049285635248774,-0.0019621452128156
0.8837450742721558,-0.1677190065383911,0.9015438147398736,-0.0044491164495014
0.8780326247215271,-0.1880973130464553,0.9034262036169264,-0.0065741215478003
0.8607597351074219,-0.2030495703220367,0.9045426093374528,-0.0083663386839736
0.8481932878494263,-0.2132235020399093,0.9059036536719144,-0.0098401143732542
0.8696393966674805,-0.2061522752046585,0.9123250193890284,-0.0109630579411525
0.8813824653625488,-0.2136321514844894,0.9074720810434606,-0.007639618960429
0.8793976306915283,-0.2081977277994156,0.9089052976952876,-0.00988358750334
0.8692852854728699,-0.2269360274076461,0.9079584789173816,-0.0004911881474475
0.7532299757003784,-0.2219151556491851,0.9050688118641144,0.0123959179927865
0.7509346604347229,-0.2134422808885574,0.909687096622096,-0.0037924522606306
0.7593325972557068,-0.209443062543869,0.90586245819727,-0.0180473406562327
0.7653196454048157,-0.1688810139894485,0.9073523263189628,-0.0298937198615805
0.5659464001655579,-0.048087365925312,0.9123297338527904,-0.0400224218281336
0.9113871455192566,-0.246857464313507,0.9101772030215978,-0.0419378080926185
0.9308782815933228,-0.4248009920120239,0.9023751313652568,-0.0479281542283165
1.0000360012054443,-0.4630625545978546,0.9076176567203706,-0.0429286404649503
0.9843406081199646,-0.4354311525821686,0.911396393127308,-0.0474354569501024
0.9828680157661438,-0.463138997554779,0.9113288742921432,-0.0507011318289453
1.0313745737075806,-0.4867009818553924,0.9027754548765282,-0.0705440158995946
1.0008776187896729,-0.4765936136245727,0.9166553975462738,-0.0599828960180437
0.9843356013298036,-0.4888815879821777,0.9078001835719528,-0.0835711475006131
0.98341965675354,-0.4896654486656189,0.9130412728036684,-0.0875641308541865
0.9915875196456908,-0.4445856809616089,0.9179442688185074,-0.096338874695806
0.989451229572296,-0.4909552335739136,0.916062388927472,-0.1127530288916535
0.9846745729446412,-0.5307199358940125,0.9158258271309502,-0.1296470301771607
0.9879339337348938,-0.5662796497344971,0.9225072096515968,-0.1482209722883377
0.9860866665840148,-0.5630679726600647,0.9153143195595524,-0.1555082256669553
0.9421781301498412,-0.5530472993850708,0.922801878050534,-0.1571854736584345
0.9647547006607056,-0.5895715951919556,0.9211962962687216,-0.1445799890981378
0.9757877588272096,-0.6128515601158142,0.9149300239991442,-0.1369975877690923
0.9806344509124756,-0.6377584338188171,0.9253621585008466,-0.176358340307849
0.981208860874176,-0.6357386708259583,0.9194828734960984,-0.1484765924914383
0.9774429202079772,-0.6357546448707581,0.9235627778069284,-0.177199088414839
0.9490719437599182,-0.6605945229530334,0.921550108873541,-0.1295152238665855
0.9173455834388732,-0.6745774745941162,0.92496986067065,-0.1865264252749936
0.9084689617156982,-0.7049189209938049,0.92590950438846,-0.235967530707738
0.8968775868415833,-0.689358115196228,0.9215574927374636,-0.2256314604049316
0.8903334736824036,-0.7008965015411377,0.9280356720799514,-0.2688876187445559
0.8865814208984375,-0.7072604298591614,0.9384424886894472,-0.3168226182689103
0.8756515979766846,-0.7082828283309937,0.9430482089658891,-0.3545584621860069
0.8700376152992249,-0.6961871981620789,0.9405448343319236,-0.3889093586426219
0.8689996004104614,-0.6901369690895081,0.937669869587399,-0.3875578131527661
0.8663336634635925,-0.7079566121101379,0.9398170582179326,-0.3911407736409965
0.8830575346946716,-0.7031952142715454,0.9506102529235742,-0.4286750887587927
0.8902166485786438,-0.7050448060035706,0.9511626025738156,-0.4853138255535436
0.8921123147010803,-0.7128192186355591,0.954310305884428,-0.5179729210355091
0.8921112418174744,-0.7185725569725037,0.95268371442634,-0.5457633210051215
0.8903834819793701,-0.7202454209327698,0.9543516265505512,-0.5454956638238212
0.8889415264129639,-0.7197900414466858,0.9465047170025102,-0.462005404430613
0.8925930857658386,-0.7177987098693848,0.9420402439625182,-0.4236276146367347
0.905308961868286,-0.7210487127304077,0.941636693776887,-0.4170328917303237
0.9062012434005736,-0.720893919467926,0.9348226407063206,-0.3614399723186874
0.9015914797782898,-0.7288365960121155,0.9340618338871308,-0.3032653559958385
0.8975673317909241,-0.7333888411521912,0.9348559034318216,-0.3986779160101765
0.8988490104675293,-0.7344442009925842,0.943677106527092,-0.4411342861103982
0.90042644739151,-0.7361299991607666,0.952460443766846,-0.4925263344876381
0.9001399874687195,-0.7354609966278076,0.9479443574564528,-0.4001274691626907
0.900631308555603,-0.740686297416687,0.9470751613385696,-0.4562024494032898
0.8980879783630371,-0.7420925498008728,0.9653802781966314,-0.5913999372855104
0.8954079151153564,-0.7431440949440002,0.9671783032424291,-0.6379607215102682
0.8920474052429199,-0.7417643070220947,0.9638267502111704,-0.6946489812135237
0.8858003616333008,-0.7351014614105225,0.9700388010300924,-0.7373210401395526
0.8841859102249146,-0.7359223365783691,0.9720321663851051,-0.7171019403811121
0.8824663162231445,-0.7369732856750488,0.9709598974250968,-0.7961038140048029
0.8826074004173279,-0.7382278442382812,0.9831847304434076,-0.7707026133940539
0.882434070110321,-0.7391619086265564,0.9812222655367188,-0.814330194015772
0.895858883857727,-0.7398558855056763,0.9866381754954104,-0.8303836117752705
0.9011385440826416,-0.7401564121246338,0.978601994528242,-0.7620341501801126
0.9050382971763612,-0.7401905655860901,0.9749000929051684,-0.7352752727630557
0.902470588684082,-0.7387900948524475,0.9619957441972228,-0.6219147943012766
0.9042637348175048,-0.7391738891601562,0.9668100919238424,-0.6336336660875539
0.89878910779953,-0.7308250665664673,0.9651868340693116,-0.6521011247364386
0.8983004689216614,-0.730107307434082,0.9613754248057712,-0.6315383693168732
0.8975085616111755,-0.7300533056259155,0.963072747438597,-0.6265476864902538
0.9014365077018738,-0.7334758639335632,0.976760425841462,-0.5724239031316656
0.9065062999725342,-0.737675130367279,0.9626657300554906,-0.5409962291641306
0.910420835018158,-0.7436615228652954,0.9475040110223584,-0.4016325206615692
0.9343130588531494,-0.7606106400489807,0.9444746281574552,-0.2810781210674306
0.9458076357841492,-0.7698725461959839,0.94521677228675,-0.4685546626844086
0.9501489996910096,-0.7747982740402222,0.9564734977213822,-0.503898119064893
0.9525603652000428,-0.7768841981887817,0.9605031000767524,-0.5544066657495448
0.9525113105773926,-0.7779738903045654,0.9638031625146056,-0.65629811684869
0.9519694447517396,-0.7723653316497803,0.9759841993197408,-0.707600150456266
0.9482200741767884,-0.770480751991272,0.9758375621692869,-0.7464276802395946
0.9426542520523072,-0.7678788304328918,0.9707071411908268,-0.7473936664309411
0.942066490650177,-0.7663756012916565,0.97899021513816,-0.7889839876522514
0.9402297735214232,-0.7639217972755432,0.9936163661143338,-0.9124047136545768
0.9382593035697936,-0.7651035189628601,0.9933138301104129,-0.9422888439137204
0.9315887093544006,-0.763736367225647,0.994550540961194,-0.9551467982787888
0.9257083535194396,-0.7617201805114746,0.9815709105701416,-0.99888343680079
0.9206799864768982,-0.7611597180366516,0.9912952779689412,-0.9468659242194492
0.9150126576423644,-0.7598543763160706,0.9938071059905768,-0.9934469440639924
0.9111575484275818,-0.7575168609619141,1.0,-1.0
0.9024694561958312,-0.7458186745643616,0.9968870585236206,-0.9616659387133064
0.9742372632026672,-0.7312577962875366,0.9897091065090238,-0.9532885212742732
0.9845516085624696,-0.7119101285934448,0.9876822740960284,-0.8935327836869286
0.9866350889205932,-0.7051073312759399,0.9866873077495916,-0.8383761375585733
1.0143563747406006,-0.6935501098632812,0.9835918002915548,-0.819321835280874
1.0215688943862915,-0.4918495714664459,0.9816977855942328,-0.8907618138543321
1.0262490510940552,-0.4688672721385956,0.9923273903729172,-0.8958552971189747
1.0318180322647097,-0.423775166273117,0.9900113910894788,-0.9267680417546508
1.066441297531128,-0.3568110764026642,0.991535891093394,-0.8857031507201552
1.0879781246185305,-0.3440812230110168,0.984785820103918,-0.8604937147603091
1.080297350883484,-0.3219766616821289,0.9825126830924044,-0.8380574952662712
1.0641831159591677,-0.3139045238494873,0.972982352148794,-0.6934502278072785
0.9801392555236816,-0.3187775909900665,0.9703317767417962,-0.7010202803000821
0.9897509813308716,-0.2981285154819488,0.978736788358674,-0.7532929393208854
0.917436420917511,-0.2903187274932861,0.9753428584294644,-0.7291328763969515
0.855136513710022,-0.2820364534854889,0.9632392557669592,-0.659875780360375
0.8438220620155334,-0.2622324824333191,0.9652991490614744,-0.5867669728116823
0.8805126547813416,-0.2275690138339996,0.9538598012135284,-0.4718489615225128
0.8655462861061096,-0.2231618016958236,0.9415528297459302,-0.3924677630414535
0.8782015442848206,-0.2207818180322647,0.950932480591114,-0.3908195709088942
0.8544003963470459,-0.2019189149141311,0.9366726057150784,-0.3538838771777115
0.85984206199646,-0.181799054145813,0.9410633296199246,-0.3422804016975717
0.8601442575454712,-0.1918696463108062,0.9331664701410688,-0.3423588721274963
0.8593171238899231,-0.187513992190361,0.9383902739711368,-0.3039901592448881
0.8405301570892334,-0.1693901568651199,0.9381720951482232,-0.2861813399252196
0.8476213812828064,-0.1497083455324173,0.9278787674707012,-0.2618645673464996
0.7722674608230591,-0.15916308760643,0.9313423521245476,-0.2047179289323066
0.7643620371818542,-0.1517117470502853,0.9190420120733972,-0.155594504180583
0.7820946574211121,-0.1421908885240554,0.9210820391824978,-0.1248283582522397
0.7939362525939941,-0.1322127878665924,0.915122950955831,-0.0600872558196718
0.7918412685394287,-0.1287712603807449,0.90606646587409,-0.010303762797391
0.7945531010627747,-0.1246366947889328,0.910943205988712,-0.0310751456693137
0.7939565181732178,-0.128753125667572,0.9086582024948516,0.0192010099781157
0.7934467792510986,-0.1282676458358764,0.9073216615203422,-0.0520734370591703
0.7967538833618164,-0.1250866204500198,0.9154060392607432,-0.0439162793038564
0.800182044506073,-0.1252096742391586,0.9084663516024613,-0.0335586601265683
0.7993736267089844,-0.1224692612886428,0.9074805743221512,-0.0211444520786148
0.7855326533317566,-0.1264006793498993,0.9108265346521068,-0.0157806196890525
0.7586286067962646,-0.1241814941167831,0.9103191395977388,-0.0028450136972958
0.749110758304596,-0.1228257715702056,0.9023760123688132,-0.005639384147504
0.7450399994850159,-0.122711181640625,0.906436022604294,0.0014404736110479
0.7428476214408875,-0.1226776838302612,0.8993136470416202,-0.0089469560898106
0.74144047498703,-0.1227664873003959,0.9070815203702192,-0.0076573230108119
0.7406134605407715,-0.1229953467845916,0.9046101017451292,-0.0054052012748007
0.7395755052566528,-0.1231200098991394,0.9050853015568956,-0.0028151183345665
0.7388707995414734,-0.123276762664318,0.9057155387672932,-0.0007290030095293
0.7380164265632629,-0.1232443377375602,0.9062821500607694,0.0011316552288281
0.7370738983154297,-0.1233769804239273,0.9066695016644742,0.002638085361493
0.7367823123931885,-0.1235625967383384,0.9067814891900224,0.0037345818923999
0.7367094159126282,-0.1235720068216323,0.9065124705957278,0.0043091685653371
0.7369700074195862,-0.1235449239611625,0.9057631640030084,0.0042893197805849
0.7371402978897095,-0.1235849559307098,0.904412882105204,0.0035760171976548
0.7372720837593079,-0.1238559484481811,0.9023881206501528,0.0020970603650348
0.7375226020812988,-0.1240547746419906,0.8995391727370528,-0.0002695981459022
0.7375922799110413,-0.1243873909115791,0.8958254718283634,-0.0035598212937454
0.7376346588134766,-0.124673806130886,0.8910597790354239,-0.0079359068696824
