Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.490460991859436,-0.4964595139026642,0.7230371211520844,-0.6625433629858276
0.4902961254119873,-0.4984719753265381,0.7339460911716906,-0.6569475438010212
0.4864391684532165,-0.50083327293396,0.7167270813442295,-0.6526244128355319
0.4891984462738037,-0.5015345215797424,0.6951223671830058,-0.6316816459027169
0.4813081920146942,-0.5021888017654419,0.6833895322676561,-0.6018167956909706
0.4779181480407715,-0.5028265118598938,0.6693446835712626,-0.5787981631837299
0.4741055369377136,-0.5016471147537231,0.6603585040544436,-0.5530396279972192
0.4753793179988861,-0.5026768445968628,0.6287322597930255,-0.5416808914042682
0.4776643812656402,-0.5042962431907654,0.6224745328287018,-0.5176459394089167
0.4748303592205047,-0.5026400685310364,0.595106636946144,-0.4890750407731846
0.4736479818820953,-0.5011086463928223,0.5861833734175206,-0.467630099691902
0.4726703464984894,-0.5011954307556152,0.5770631197673421,-0.4714975116235452
0.4738999307155609,-0.5016136169433594,0.5572540254478847,-0.4328419440337047
0.4780471324920654,-0.5021686553955078,0.5239434721298861,-0.4023009789946455
0.4806074500083923,-0.5023583173751831,0.5142890636044399,-0.3822690396456121
0.4757567048072815,-0.5061741471290588,0.4854230814995523,-0.34690588937507
0.4698165953159332,-0.5029706358909607,0.4801980995711813,-0.3229607336667643
0.4683753550052643,-0.5046958327293396,0.4672935251888196,-0.3222966782911012
0.4666163921356201,-0.5052290558815002,0.448209140114275,-0.3046070139145264
0.4656322300434112,-0.5053515434265137,0.4466022405925431,-0.2936199306049724
0.4649557769298553,-0.5053300261497498,0.426960027514388,-0.2795109175891097
0.4644038379192352,-0.5053718090057373,0.4284656931039009,-0.2725844411450273
0.4638214707374573,-0.5052754282951355,0.4277524469834002,-0.2641736479618274
0.4634036421775818,-0.5050180554389954,0.417954247319023,-0.2511993061828898
0.4629673957824707,-0.5046769380569458,0.4067451959687704,-0.2370242595997045
0.4626386761665344,-0.5044390559196472,0.3942087751646202,-0.221808246875602
0.462539792060852,-0.5042129755020142,0.3799011098838386,-0.205059080522146
0.4624979794025421,-0.5039438009262085,0.36397378376347,-0.1869930732635523
0.4616694748401642,-0.5038053393363953,0.3461174160652208,-0.1672834984356321
0.4606683552265167,-0.5036853551864624,0.3259366527162771,-0.1455303790170952
0.4600758552551269,-0.5036331415176392,0.3037121564321043,-0.1220600047225983
0.4596262872219085,-0.5035426616668701,0.278784761623746,-0.0961967578065853
0.4592341184616089,-0.5034425854682922,0.2515394525772044,-0.0683572604561852
0.4590470790863037,-0.503355860710144,0.2212054900865814,-0.0377688033023774
