Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.348648,-0.48994267,0.5075641193898535,-0.5227193589071378
-0.34754136,-0.49005154,0.4885230526987485,-0.5033426077008426
-0.34879363,-0.4906426,0.4762903178150096,-0.5105882651313761
-0.3488113,-0.49129045,0.4945531763055061,-0.5199542600534858
-0.34877053,-0.49181256,0.511935730478669,-0.5289286027990322
-0.3487218,-0.49222898,0.5112960152372327,-0.5387407967796292
-0.34909806,-0.4928216,0.4992904863728718,-0.5323983560504517
-0.34983134,-0.4928445,0.5086254963607207,-0.5238101487831378
-0.35125437,-0.49229878,0.4932929430981662,-0.5119565560974517
-0.35168403,-0.49219832,0.496392517926667,-0.5187997674486657
-0.35194737,-0.4920917,0.4864465274060566,-0.5081028279582355
-0.35254166,-0.4919019,0.4909369963513624,-0.4809541796579029
-0.352964,-0.49184963,0.4804296657032526,-0.5021826071214429
-0.35144016,-0.49170473,0.5035857237622747,-0.5251292788694953
-0.35155672,-0.49124542,0.5084665299893439,-0.5217433075772098
-0.35107848,-0.4910851,0.5019532955077052,-0.5191103692661521
-0.3494646,-0.49101642,0.4984625832346787,-0.5219869240587021
-0.34707615,-0.49052176,0.5130247648685938,-0.5326891190974119
-0.34553045,-0.4903031,0.4894973809272149,-0.5225256367119488
-0.34465414,-0.49012002,0.4704222287759784,-0.496161939221691
-0.34431586,-0.49028856,0.4776038720957172,-0.4957308964400864
-0.343941,-0.49090296,0.4693251966760954,-0.4914467611470892
-0.34360376,-0.49179462,0.4775901170493487,-0.4906352850702961
-0.34315968,-0.4919672,0.4655265873920224,-0.4976108749755776
-0.34260288,-0.49228314,0.4600676576418841,-0.4774117477910206
-0.34321472,-0.49228874,0.441066224269978,-0.4672112945479247
-0.34263417,-0.491979,0.4405346081631582,-0.4636540088346826
-0.3414665,-0.49188918,0.4248641410528413,-0.4447540640729017
-0.33954206,-0.4915203,0.4174823673458662,-0.4451188099034446
-0.33866316,-0.49128097,0.407176525586016,-0.4274043560871318
-0.3385295,-0.4908502,0.4252483254403363,-0.4329028908903135
-0.33780223,-0.490651,0.42943560211261,-0.4436564589091415
-0.33729175,-0.4906268,0.440652560172009,-0.4571253851116383
-0.33704484,-0.4924851,0.4143019052336202,-0.441529204967833
-0.34286726,-0.4949278,0.3965501469329519,-0.4230246373070598
-0.34509242,-0.4956529,0.4091277663661452,-0.4357387571229
-0.34638232,-0.49557528,0.4053177860730297,-0.4249403800249682
-0.34512758,-0.49526212,0.3927468281990297,-0.413551296815104
-0.34458023,-0.49443138,0.3853826453183033,-0.4307870760952945
-0.3439594,-0.49341825,0.411800406697051,-0.4288277417887341
-0.34362012,-0.49347496,0.4070937494074402,-0.4414546376639525
-0.3435344,-0.4938536,0.4294734676464217,-0.4515174380974057
-0.34380332,-0.49427292,0.4210705634395988,-0.4423409293395883
-0.34329066,-0.49499235,0.4134376501694064,-0.439469529852026
-0.34400898,-0.49453142,0.4357682102500196,-0.4587060858191599
-0.34345976,-0.4945462,0.4431242618476051,-0.4582645772256455
-0.34354463,-0.49431232,0.4484400832416133,-0.4597548631660139
-0.34111705,-0.49370012,0.4507763750205932,-0.4715568408282932
-0.3425446,-0.4934514,0.439942232986214,-0.4684447961851726
-0.34446108,-0.49252164,0.4435544467411034,-0.4715609861496646
-0.34466904,-0.49135748,0.4509038096631773,-0.4765474900257022
-0.34662,-0.4890194,0.4518057561565647,-0.4743189046441231
-0.34804505,-0.48720413,0.4326051481454109,-0.4566786932626819
-0.348785,-0.48696333,0.4383368198871122,-0.4653023224610394
-0.35215822,-0.48662475,0.4431971114508813,-0.4634034570792152
-0.35351667,-0.48669353,0.4557833255543161,-0.4649894503507446
-0.3536947,-0.4872836,0.4493028417554768,-0.4670843023410611
-0.35354462,-0.4872595,0.4561878577186379,-0.4751219307757596
-0.35317394,-0.4875813,0.4548388611709791,-0.4775086029350702
-0.3522577,-0.4876116,0.4451096666129109,-0.4684444140949451
-0.35076022,-0.48749685,0.4512125269155682,-0.4732429668216987
-0.34950665,-0.48699254,0.4535926275607566,-0.4601568750058924
-0.34840378,-0.48626858,0.4491081787297366,-0.4732919294632558
-0.34700736,-0.48572683,0.4502803442780324,-0.4714902286500358
-0.346114,-0.48567247,0.4427237396337297,-0.466628853277897
-0.34558168,-0.4857647,0.4439571553411199,-0.4634265635168468
-0.34476072,-0.48593846,0.4652950323045123,-0.469659898623067
-0.34377444,-0.48605654,0.4660126862471603,-0.4654359333934496
-0.34252247,-0.48686203,0.4601268477964987,-0.4757249940997342
-0.34319082,-0.48741722,0.4623322665928793,-0.478499444219319
-0.3429647,-0.4877803,0.4538017944462708,-0.4787363278257824
-0.34210742,-0.48798954,0.458776938043314,-0.4903644693659338
-0.3417185,-0.48813835,0.4679878262260479,-0.4904429790443901
-0.34167516,-0.488275,0.4831151835324675,-0.504790907484944
-0.34186274,-0.4885895,0.467675904211035,-0.5015775630205683
-0.34258035,-0.48877177,0.4775397054901145,-0.494988474041989
-0.3432152,-0.48882812,0.4807575069360428,-0.5047120795509572
-0.34301418,-0.48865336,0.4584014201709144,-0.4835050803952778
-0.34092882,-0.4880146,0.4501887638345042,-0.4830514684047282
-0.34036598,-0.48776278,0.4667967882620479,-0.4819225916705655
-0.34051463,-0.48794279,0.4658733075027773,-0.4753471393414712
-0.34113643,-0.4880643,0.4498560955249822,-0.4651578063148753
-0.34140694,-0.48833075,0.4249241397545052,-0.4476080111629839
-0.342165,-0.48860216,0.4373455484488851,-0.4592287925988372
-0.3433215,-0.488747,0.4412042804091316,-0.456448924145346
-0.3439487,-0.4888264,0.4409118259066944,-0.4637582561148531
-0.34435722,-0.4891461,0.44319343568408,-0.4600773493205234
-0.34493116,-0.48939726,0.4438715345873734,-0.4543689431127437
-0.34565714,-0.4902743,0.4524387109955604,-0.4800019880094672
-0.346213,-0.49066,0.4767187161390234,-0.4916146202597203
-0.3466315,-0.49070734,0.4708353101103883,-0.5008147396598853
-0.34758535,-0.49002948,0.4796585359863889,-0.5057137466654017
-0.34863815,-0.49008262,0.4802255515505658,-0.5061659599778214
-0.34978887,-0.49030432,0.486042408378443,-0.5060324532380298
-0.35062194,-0.49048865,0.4759721568304743,-0.5002337550989158
-0.35170287,-0.49040133,0.4696012690454905,-0.4896551604689482
-0.3519851,-0.49040413,0.464977921717683,-0.4874960540301642
-0.3513911,-0.4903283,0.4459257104788112,-0.4671606316643257
-0.35030344,-0.49014804,0.4245409962502803,-0.4523571827523465
-0.34961683,-0.4897554,0.4231048014268732,-0.4476162787551155
-0.34990904,-0.48946628,0.4193850950787177,-0.4326167715296538
-0.34990662,-0.48932236,0.41717924733526,-0.4390712357156635
-0.3498222,-0.48965532,0.4374233321290591,-0.4647114539975968
-0.34974304,-0.48984492,0.4496358137655955,-0.449758582103216
-0.35027093,-0.4900188,0.4359946141292668,-0.4570419663353728
-0.3502235,-0.49031532,0.4407699064472621,-0.4590964862467542
-0.34983596,-0.49026108,0.4451134565458293,-0.4770625799554445
-0.34985664,-0.49021134,0.4756519190440649,-0.4878226899061356
-0.34948567,-0.49025357,0.5007335469875421,-0.5154849436292587
-0.34866238,-0.49108607,0.5057510303025476,-0.5288888694609215
-0.34750697,-0.49113724,0.5184365743591972,-0.5271492122051467
-0.34674257,-0.49119925,0.5154223406955379,-0.5333555984058895
-0.3471954,-0.49172738,0.5146056886338548,-0.536850129415807
-0.34683233,-0.49159056,0.4755985149051543,-0.5033276780488176
-0.3511017,-0.4931987,0.4766139659196076,-0.4932192750777428
-0.3561911,-0.49425402,0.462253957442664,-0.4719419603055887
-0.35762027,-0.49400017,0.4601604443278844,-0.4874140257405579
-0.3693022,-0.49787506,0.4740463694180797,-0.5022399972730802
-0.38328445,-0.4952237,0.4728762899935272,-0.5080751846089355
-0.39466625,-0.50062466,0.4877907758502984,-0.5007461327496029
-0.40587384,-0.5014693,0.4938788015214921,-0.5109881753002528
-0.4153321,-0.49956334,0.4757468646166884,-0.4826785416156943
-0.41718462,-0.50308293,0.4744717669190599,-0.4940438198993097
-0.4172632,-0.50385976,0.4729416469756527,-0.4780333624767876
-0.43056193,-0.5062577,0.465894232585556,-0.4804131742326358
-0.44144484,-0.5070302,0.4509522458318809,-0.4807588882737122
-0.45595387,-0.5038828,0.4620428527943578,-0.4727772725481012
-0.46862298,-0.5082691,0.4538155332617974,-0.4784248084450027
-0.49030355,-0.5090677,0.4405665759321708,-0.4506628055770818
-0.49795943,-0.5067906,0.4198189968174818,-0.4319918474430791
-0.51633376,-0.5062708,0.3981291708848544,-0.4192178425240368
-0.52139467,-0.5100694,0.3721769265765054,-0.4003164937036111
-0.5246764,-0.51427597,0.3539369554426645,-0.3645549980535243
-0.5212044,-0.5153144,0.3532697968442375,-0.37746649711065
-0.5126561,-0.5121383,0.3756251560457595,-0.3766611342173986
-0.50842696,-0.5079435,0.3677483857475945,-0.4096353804776665
-0.49607098,-0.5070912,0.3757948704193775,-0.4121646971878706
-0.4864713,-0.50672483,0.3965355955612273,-0.4099699935032808
-0.48868355,-0.5061783,0.3943720905396726,-0.4213866020354048
-0.49038455,-0.5060123,0.3829634519739811,-0.4169153604501646
-0.49060866,-0.5060107,0.3896621128802961,-0.41973889767831
-0.49247676,-0.50578827,0.4011656791424362,-0.4202613744887584
-0.49672735,-0.5055586,0.3977556344953397,-0.4323253461079929
-0.4969015,-0.5050267,0.3999004039746579,-0.4158730368489751
-0.49908692,-0.50444824,0.3946590697619642,-0.4190823868880139
-0.5003268,-0.5029272,0.3861977947127973,-0.407762005888735
-0.5024498,-0.5029138,0.3580337114206763,-0.3814831611366201
-0.50233203,-0.50426286,0.3195702175938635,-0.3549876194002107
-0.50158596,-0.507253,0.2942979043499252,-0.3303411249087224
-0.50300634,-0.5094953,0.2662119771577875,-0.2998457418795506
-0.50347203,-0.5107109,0.2334360188352655,-0.2624140525895704
-0.5039059,-0.51114416,0.22286615575962,-0.2395321289268633
-0.50330657,-0.51210725,0.1915678205286945,-0.2277768056148583
-0.50284535,-0.5127589,0.1525705235045868,-0.1891975094911032
-0.50187826,-0.513062,0.1308925516169617,-0.1680972694403033
-0.5002889,-0.51302034,0.1182353003402128,-0.1586096250043334
-0.49969324,-0.5129246,0.1059865384179795,-0.1408232514989313
-0.49951088,-0.51269627,0.0901840988990267,-0.1248589973110009
-0.4995095,-0.5123074,0.0681609719977002,-0.0976910661216265
-0.50062364,-0.5117615,0.059197099213024,-0.1077589493284703
-0.500231,-0.5113948,0.0712867898965982,-0.0947298247218217
-0.5004482,-0.5113278,0.0705808537775178,-0.1016525163816259
-0.5025332,-0.51127785,0.0717003242295138,-0.0989615161094226
-0.5032374,-0.51132846,0.067159337662352,-0.1116932454381786
-0.5038427,-0.51139814,0.0651734518606618,-0.1060103920547204
-0.503875,-0.5115831,0.0678778077645754,-0.1044797271422334
-0.5034123,-0.5119172,0.0666222098928608,-0.112610982703508
-0.5026983,-0.5118968,0.0737164262505623,-0.1072895830256439
-0.5017526,-0.51175994,0.071921405771887,-0.1069038353875651
-0.50230324,-0.5118177,0.0683261295324677,-0.1085565210304117
-0.5026427,-0.51209295,0.0669427789538846,-0.1043567116578964
-0.5023539,-0.5120183,0.0616962933308732,-0.1017914743388972
-0.5017092,-0.51148516,0.0571763167550283,-0.097127759931079
-0.5029243,-0.51063794,0.0524009982899379,-0.0930403276440993
-0.5029309,-0.50988674,0.0480259871717398,-0.0892300981569979
-0.50354797,-0.5093128,0.0444399702014517,-0.0860067658524968
-0.5057571,-0.5089398,0.0418990834842786,-0.0835652152919907
-0.5065243,-0.50849575,0.0407005490802052,-0.0821310642869024
-0.5069591,-0.50767404,0.0411713746307514,-0.0819678697737014
-0.5070701,-0.50685275,0.043628503998557,-0.0833112273901959
-0.50740445,-0.504451,0.0483279610625812,-0.0863707618666111
-0.50784206,-0.5034586,0.0556696040288655,-0.0914452596052571
