Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8108365535736084,-0.0394537784159183,0.864324656558018,-0.2949486684674334
0.8107486963272095,-0.0395011715590953,0.8602480567721056,-0.2934484173591028
0.8107206225395203,-0.03953068703413,0.8592652971187069,-0.2647481137930037
0.810705304145813,-0.039544228464365,0.8667452600764648,-0.2670214119318723
0.8107479810714722,-0.0395624376833438,0.8481677004512223,-0.2346080204938954
0.8107976913452148,-0.0396227538585662,0.8550475098836942,-0.2063221862053123
0.8109629154205322,-0.0396463572978973,0.8554565229114204,-0.2143090108301998
0.8110488653182983,-0.0396394245326519,0.8531268258311848,-0.2217322087059906
0.8110816478729248,-0.0396813936531543,0.8537087412145543,-0.2223808065298117
0.8111584782600403,-0.039631575345993,0.848920047391186,-0.2146617616277785
0.8112141489982605,-0.0396392978727817,0.8453322848065332,-0.2205139957979543
0.8113119006156921,-0.0396983176469802,0.8481333441264842,-0.1953599852105268
0.811393141746521,-0.0397941991686821,0.8586564904415291,-0.2260266497752465
0.8115934729576111,-0.0398030057549476,0.8594069525564546,-0.2019572905051384
0.8117228746414185,-0.0398409068584442,0.8538972020882525,-0.2275138186344328
0.8118419051170349,-0.0397917293012142,0.8580059755345967,-0.2430816633666302
0.8118188977241516,-0.0398141965270042,0.8570169238789465,-0.2408404067520783
0.811903715133667,-0.0398575514554977,0.8543278557800569,-0.2714901928861108
0.8119868636131287,-0.0398911423981189,0.8589819476735667,-0.2095982418833048
0.812038779258728,-0.0399043932557106,0.8517705329727944,-0.2365830665445787
0.8120273351669312,-0.0399429835379123,0.8601410440389123,-0.2314759326279498
0.8122531771659851,-0.0399606898427009,0.8622744106248713,-0.2557718436146133
0.8124149441719055,-0.0399712994694709,0.8690790260285356,-0.2853080459347503
0.8125532269477844,-0.0400256775319576,0.882806715315909,-0.3642080953703162
0.8126523494720459,-0.040048211812973,0.8858669354780688,-0.4007080468850318
0.8128594160079956,-0.0400912091135978,0.8969089999474089,-0.4177436770968188
0.8130209445953369,-0.0401173643767833,0.8911301401065924,-0.4263241173523326
0.8133597373962402,-0.0401490703225135,0.8892017588917487,-0.4453049775084978
0.8136310577392578,-0.0402095131576061,0.9003399513328777,-0.4480609279943013
0.8137044310569763,-0.0402512028813362,0.8957886369414805,-0.4709812490897865
0.8139282464981079,-0.0402234457433223,0.8967676572335188,-0.4712334723744288
0.8140776753425598,-0.0402395725250244,0.899378431062459,-0.4621963761842739
0.8140645027160645,-0.0402344353497028,0.8950020154100572,-0.4558425525417464
0.8140643835067749,-0.040206491947174,0.8882135852601545,-0.4379402792756474
0.8139124512672424,-0.0401879325509071,0.8871698218024496,-0.4119390806794659
0.813822329044342,-0.0401827432215213,0.8869748846972824,-0.3784679407391578
0.8138200044631958,-0.0401448830962181,0.8814175090563064,-0.3634895840028321
0.8139960765838623,-0.0401024222373962,0.8668464688971775,-0.3244992437123942
0.813918948173523,-0.0400963015854358,0.8673878443658078,-0.3259452382142057
0.81412273645401,-0.0400808900594711,0.8506357339413753,-0.2940376847719282
0.8142691850662231,-0.0400158800184726,0.8533601468980208,-0.2490365109155322
0.8141359686851501,-0.0399822778999805,0.8480444271279045,-0.2084400252919984
0.8142062425613403,-0.0399457029998302,0.8367615816988017,-0.1671182548999988
0.8142796754837036,-0.0399201363325119,0.8383430055361303,-0.1121828696467846
0.8143147230148315,-0.0399160236120224,0.8197763263430712,-0.0601943417669168
0.8145403861999512,-0.039884902536869,0.8179738465817464,-0.0779439757303272
0.8148219585418701,-0.0398727618157863,0.8200913186438938,-0.0409494212369438
0.8149794936180115,-0.0398039706051349,0.8108146023549312,-0.0448569891340996
0.8154374361038208,-0.0397372059524059,0.81194328722645,-0.0192541951497201
0.8159274458885193,-0.0396333448588848,0.8067523719284477,-0.0192617867254118
0.8164388537406921,-0.0395929589867591,0.812502641652506,0.0089751110592661
0.816714882850647,-0.0394348800182342,0.8111995012586286,0.0403728916828133
0.8170359134674072,-0.0391440130770206,0.8073578639129438,-0.0198055241303097
0.8171346187591553,-0.0387884527444839,0.8132465657752014,-0.0077093996982495
0.8175433874130249,-0.0385213308036327,0.8183496906005806,-0.0471863626330381
0.8181813955307007,-0.0382933393120765,0.8233063880448428,-0.0494537573286417
0.8186472654342651,-0.0381458513438701,0.8187335699829481,-0.0483101709738454
0.8191198110580444,-0.0379712954163551,0.8153889215027241,-0.0463324866121715
0.819514274597168,-0.0378003679215908,0.8175819890819495,-0.0434335100618619
0.8197814226150513,-0.0376156456768512,0.8168071397208583,-0.039650550074878
0.8199525475502014,-0.0374013148248195,0.8132301733943472,-0.0482749617972967
0.8201825022697449,-0.0372612811625003,0.8170013493435616,-0.046773095455581
0.8204354047775269,-0.0371745638549327,0.8147036860762811,-0.0451313195543247
0.8205180764198303,-0.0370133444666862,0.8165402166745754,-0.0424121165611408
0.8204784989356995,-0.0367884822189807,0.8209111774295804,-0.0405861739230882
0.8204727172851562,-0.0365500189363956,0.8166440172596474,-0.0386278012571843
0.8206241130828857,-0.0364130064845085,0.8112009096902236,-0.037183665752685
0.8207414746284485,-0.0361855775117874,0.8172319235124191,-0.03368858826063
0.8207651972770691,-0.0358942784368991,0.8164228243696681,-0.0295144823702641
0.8208866715431213,-0.0355972163379192,0.8106940001027436,-0.0246997897930415
0.8209112286567688,-0.0353192798793315,0.813170026440493,-0.0196077452235904
0.8209583759307861,-0.0351107940077781,0.8180358294922099,-0.0138159280934778
0.8210587501525879,-0.0349628888070583,0.8098432261096077,-0.0074717946660651
0.8211459517478943,-0.0348210930824279,0.8125344707145273,-0.001977446766898
0.8212355971336365,-0.0347168408334255,0.8068823984701107,0.0035097534140627
0.821347177028656,-0.0346204563975334,0.8123505962026278,0.0106777914705065
0.8214110732078552,-0.0345520600676536,0.8080531068943678,0.018352934979105
0.8215817809104919,-0.0344767421483993,0.805100652914326,0.0266782364685134
0.8217310309410095,-0.0343852452933788,0.8111135844404157,-3.7556567118165096e-05
0.8218542337417603,-0.0342736840248107,0.8163213837687887,5.620927528646048e-05
0.821946382522583,-0.034207809716463,0.8066284511843947,0.0001571791985002
0.8220233917236328,-0.0341196358203887,0.8053910233784639,-3.053433413569704e-05
0.8220876455307007,-0.0340146906673908,0.8137968476360834,-2.0079360496086225e-06
0.8221315741539001,-0.0339018926024436,0.8116103647829771,2.8788263097948737e-05
0.8221431374549866,-0.0337981842458248,0.8091206083756393,6.243426561785602e-05
0.8221766948699951,-0.0336885377764701,0.8094692553916905,9.780853809278292e-05
0.8221921324729919,-0.033571008592844,0.8083961148049205,0.0
0.8222659230232239,-0.0334431454539299,0.8136306559917623,0.0
0.8223012685775757,-0.0333339534699916,0.8131056491220895,0.0
0.8223945498466492,-0.0332762449979782,0.8085135384960852,0.0
0.8225123882293701,-0.0331859067082405,0.8126122993058159,0.0
0.822632372379303,-0.0330959521234035,0.809906135859732,0.0
0.8227494359016418,-0.0330661050975322,0.8090246508925805,0.0
0.822856605052948,-0.0329990983009338,0.8090782202919315,0.0
0.8229489326477051,-0.0329003408551216,0.8084174557493432,0.0
0.8230189085006714,-0.0328250043094158,0.8065581841286793,0.0
0.8231737613677979,-0.0327487289905548,0.8085645345389627,0.0
0.8233218789100647,-0.0326796695590019,0.8143251222171024,0.0
0.8234150409698486,-0.0325645692646503,0.8112448848585051,0.0
0.8236158490180969,-0.0325154960155487,0.8084547887259276,0.0
0.8238112330436707,-0.0324496291577816,0.8104368387790488,0.0
0.8239069581031799,-0.0324317216873168,0.810984941421093,0.0
0.8242446184158325,-0.0323512218892574,0.8105848450857844,0.0
0.8245716691017151,-0.0322641059756279,0.8091323507907467,0.0
0.824654221534729,-0.0322564058005809,0.8118246848287299,0.0
0.8248625993728638,-0.0322006307542324,0.8090573974070457,0.0
0.825007438659668,-0.0321016013622283,0.8097707159973888,0.0
0.8251212239265442,-0.0320535339415073,0.8120313696216735,0.0
0.825233519077301,-0.0319253876805305,0.8147321011918817,0.0
0.8253419399261475,-0.0318360216915607,0.8074602301828863,0.0
0.8254188299179077,-0.031792763620615,0.8105588222351697,0.0
0.8255793452262878,-0.031674537807703,0.812328253612478,0.0
0.8257397413253784,-0.0315423049032688,0.8115779156402881,0.0
0.8258885741233826,-0.0315078347921371,0.8106421823551856,0.0
0.8261057138442993,-0.0314011573791503,0.8125786293947952,0.0
0.8263874650001526,-0.0313424617052078,0.8106660919087867,0.0
0.8266155123710632,-0.0313391387462616,0.813254493510636,0.0
0.8268466591835022,-0.0313051044940948,0.8145640868600235,0.0
0.8270395398139954,-0.0312391109764575,0.8153512016753373,0.0
0.8272068500518799,-0.0311934556812047,0.8105832538583799,0.0
0.8273168206214905,-0.0310923904180526,0.8117520443819062,0.0
0.8274217247962952,-0.031002378091216,0.8113522942358414,0.0
0.827487587928772,-0.030943201854825,0.8122782952483308,0.0
0.8276250958442688,-0.0308774951845407,0.8154152186627976,0.0
0.8277299404144287,-0.0308212228119373,0.8125794245757104,0.0001867460406766
0.8278618454933167,-0.0307939313352108,0.808079527190693,0.0001308512929648
0.827951192855835,-0.0307261422276496,0.808296707547564,7.839183089587774e-05
0.8280869126319885,-0.0306776594370603,0.8079300098335369,2.9367654469815492e-05
0.828218936920166,-0.0306127741932868,0.8107617042986539,-1.6964323353557304e-05
0.828278660774231,-0.0305344220250844,0.8136932880097789,-5.9059703313461545e-05
0.8283155560493469,-0.030445359647274,0.8172109504111711,-9.771979763048077e-05
0.8284618258476257,-0.0304022673517465,0.8054794161391285,-0.0001329446063046
0.82863849401474,-0.0303499735891819,0.8057366742248456,-0.0001647341293358
0.828747570514679,-0.0302597340196371,0.8092318983749837,-0.0001930883667242
0.8289118409156799,-0.0301932319998741,0.8108401916378228,-0.0002180073184697
0.8290185332298279,-0.0301330015063285,0.809395664060817,-0.0002398255084823
0.8291221857070923,-0.0300711281597614,0.8099391956535502,-0.0002578156637616
0.8292346596717834,-0.0300282556563615,0.8151375970871019,-0.0001708384337102
0.8295669555664062,-0.0299290046095848,0.8074475157919468,-0.0002121121959096
0.8297936320304871,-0.029864789918065,0.8072374731024623,-0.0002481009928857
0.8299350738525391,-0.0298335012048482,0.8094561065232765,-0.0002788048246386
0.8300158381462097,-0.0297748427838087,0.8146662694452893,-0.0003042236911682
0.8301140666007996,-0.0297058448195457,0.8106132616451801,-0.0003246532980823
0.8302045464515686,-0.0296502038836479,0.8084933280247878,-0.0003101837533282
0.830281674861908,-0.0295979622751474,0.8067189837214881,-0.0003303983605838
0.8304003477096558,-0.0295189786702394,0.8120509739714615,-0.0003446365978017
0.8305455446243286,-0.0294872261583805,0.8146943606855295,-0.0003528984649816
0.830662190914154,-0.0294034276157617,0.8075788074475195,-0.0003551839621238
0.830746591091156,-0.029310593381524,0.8096745868381584,-0.0003514930892281
0.8308050036430359,-0.0292488243430852,0.819146917871266,-0.0003418258462946
0.8309025168418884,-0.0291593912988901,0.8097918344486374,-0.0003258655817098
0.8309212327003479,-0.0290469378232955,0.8074555901499172,-0.0003041443042932
0.830990731716156,-0.0290123037993907,0.8106675128251093,-0.0002764466568387
0.8311182856559753,-0.0289246421307325,0.8171639216503174,-0.0002427726393464
0.8312214612960815,-0.0287931021302938,0.8131509792493264,-0.0002031222518163
0.8312910199165344,-0.0282586980611085,0.8123407019462437,-0.0001574954942484
0.832213282585144,-0.0272719208151102,0.8055521174749168,-0.0001058923666426
0.8337727189064026,-0.0273670237511396,0.8085723437942357,-4.72854396792256e-05
0.8353572487831116,-0.0274737905710935,0.8078886460160553,-0.000202176352255
0.8376458287239075,-0.0276506226509809,0.8092921024842128,-0.0001937389101765
0.8394275903701782,-0.0276556890457868,0.8083683937246788,-0.000182760383703
0.8396408557891846,-0.0280081424862146,0.8173307700404217,0.0136138958603928
0.8404755592346191,-0.0274914409965276,0.8073539890884843,0.0095709787052274
0.8409803509712219,-0.0274098794907331,0.8078730193338846,0.0057790552306905
0.8410676121711731,-0.0274377819150686,0.8066458197074897,0.0021802727946042
0.843630850315094,-0.0287589058279991,0.8092289168110661,-0.0011054091884954
0.8452513813972473,-0.0304218679666519,0.8155090225736107,-0.0041400974909664
0.8455513715744019,-0.0306331142783164,0.8128277736059107,-0.006923792112809
0.846690833568573,-0.0345468334853649,0.8129949715230589,-0.009456493054023
0.8488311767578125,-0.0344720929861068,0.8103372687159265,-0.0117382003146084
0.8502240180969238,-0.032233141362667,0.8120105572600265,-0.0137689138945653
0.8470067977905273,-0.0296893045306205,0.8092934608886897,-0.0149579859913927
0.8489717841148376,-0.0342699773609638,0.8096181989205267,-0.0167898369271222
0.8523157835006714,-0.0292853154242038,0.8159705687438947,-0.0183548170159048
0.8519911170005798,-0.0355907939374446,0.8146938794049493,-0.0196529262577405
0.8550134301185608,-0.042651817202568,0.8135584132393551,-0.0206841646526293
0.8564401865005493,-0.0488529577851295,0.8065464013719563,-0.0214891927226187
0.8571332097053528,-0.0519546270370483,0.8155302344685942,-0.0219988124453203
0.8571822643280029,-0.0534724257886409,0.8141664197195664,-0.0222422527258897
0.8573082089424133,-0.0547552295029163,0.8135624843050333,-0.0222168341636383
0.8582742214202881,-0.0555594228208065,0.8121249553228306,-0.0219234040439747
0.8588504195213318,-0.0563900806009769,0.8207249639648501,-0.0213637944821787
0.8609819412231445,-0.056289866566658,0.8161563439583016,-0.0205380054782505
0.8628479838371277,-0.0558031387627124,0.8043912937702408,-0.0194460370321899
0.8640187382698059,-0.0540501736104488,0.8137320787685227,-0.018087889143997
0.866651713848114,-0.0530107244849205,0.8197282268041668,-0.0164635618136718
0.8706457614898682,-0.0522188507020473,0.8176468966668328,-0.0145387185623751
0.8721334934234619,-0.0517859943211078,0.8042868370622127,-0.0123775208318169
0.8723125457763672,-0.0518296882510185,0.8060952520510991,-0.0099501436591264
0.8723169565200806,-0.0518449582159519,0.8131737646188307,-0.0070814687292387
0.8722631931304932,-0.0518450923264026,0.8136461182017424,-0.0040363013976031
0.8723073601722717,-0.0518060699105262,0.8136876319358582,-0.000908476029368
0.8721350431442261,-0.0518843047320842,0.8056263272482639,0.0024918743922122
0.8718023896217346,-0.0518543384969234,0.8087800390810492,0.0062293506728318
0.8715851902961731,-0.0517125204205513,0.814267318669664,0.0101793702698034
0.8715261220932007,-0.0514556989073753,0.8039409399239218,-0.0011201449953876
0.8715617656707764,-0.0512955449521541,0.8087414209119388,-0.0010345410180045
0.8714771866798401,-0.0511940047144889,0.8104290855097215,-0.0009248645835097
0.8696675896644592,-0.0511311553418636,0.8111706050112647,-0.0007911156919033
0.8685179352760315,-0.0505075827240943,0.8084404476025329,-0.0006332943431853
0.8675942420959473,-0.0499837137758731,0.8148564713663244,0.0003193561703806
0.8678222298622131,-0.0486101284623146,0.816838382563938,0.0002889812377016
0.8679410219192505,-0.0471459962427616,0.8068728402576455,0.0002981111681492
0.8682180047035217,-0.0463890098035335,0.8052921962883891,0.0081313467247086
0.8699231147766113,-0.0462772622704505,0.8076753006239025,0.0045755657550905
0.8720647096633911,-0.0459622964262962,0.8126993682496992,0.0020643547332081
0.8734217882156372,-0.0446283891797065,0.8102439167821147,6.157632980472575e-05
0.8747779726982117,-0.0438321568071842,0.8085176006803559,-0.001214312074072
0.8765778541564941,-0.0431015603244304,0.8119378685017593,0.011201323222022
0.8771525621414185,-0.0429523102939128,0.806341129256749,0.0079954450639288
0.8759118914604187,-0.04292818531394,0.8098845719441736,0.0370317496362804
0.8752945065498352,-0.0428396463394165,0.8114527084749594,0.0189032499485834
0.8747822642326355,-0.0426084883511066,0.8070261830882385,0.0020311768931548
0.8746578693389893,-0.042121946811676,0.811404753875015,-0.0095228950695744
0.8747347593307495,-0.0414017662405967,0.8201425366588618,-0.0253649025319252
0.8754666447639465,-0.0408881343901157,0.8176708703566742,-0.0400891027842185
0.8737558126449585,-0.039532795548439,0.824071134004666,-0.0532046891513779
0.8725903630256653,-0.0389318019151687,0.8288103316921805,0.0264991337817237
0.8714821338653564,-0.038554660975933,0.8026583258799013,0.0499158346395254
0.8705896735191345,-0.0381743647158145,0.811384888789488,-0.0004959573079236
0.8679396510124207,-0.0381228551268577,0.8173078528818838,-0.031449520418338
0.8658514022827148,-0.0379491634666919,0.8243082812752064,-0.0393831229473541
0.8665478229522705,-0.0381116904318332,0.8213439543154302,-0.069365533057643
0.867096483707428,-0.0381201021373271,0.8321099936969044,-0.0920209117097098
0.867330014705658,-0.0383139438927173,0.8412729901417084,-0.0959147328885457
0.8668954968452454,-0.0381919927895069,0.8501024779910346,-0.1835294851247979
0.8665258884429932,-0.0380407571792602,0.8676569830939186,-0.2648506534531615
0.8658130168914795,-0.0314262174069881,0.8655517957424863,-0.3205151373998727
0.8628256320953369,-0.0193230882287025,0.8777215028964558,-0.3613443338597668
0.860481858253479,-0.0124286226928234,0.9014025225663248,-0.3911244013322139
0.8584163188934326,-0.0077884569764137,0.8900250801525278,-0.4545648039650394
0.8569002747535706,-0.0047992258332669,0.8946462389756527,-0.5003979180140192
0.8558165431022644,-0.0027539215516299,0.9145709089511052,-0.5080097074486241
0.8573386073112488,-0.000809968507383,0.9326365834136812,-0.5523850387150671
0.8610125780105591,0.0014338325709104,0.918293533939146,-0.6214836710924092
0.8625187277793884,0.0052266507409513,0.948501746285608,-0.6926049746692017
0.8632221817970276,0.0079717198386788,0.9603894320456686,-0.7203568255036701
0.8628268837928772,0.0095116794109344,0.9598482017586976,-0.798180526751072
0.8668292760848999,0.013503422960639,0.966052790342288,-0.817893609104579
0.8649995923042297,0.014110043644905,0.9774231700981376,-0.7712139020231824
0.8555805087089539,0.0078579364344477,0.9734609832155704,-0.8200421868088484
0.8542444109916687,0.0081622786819934,0.9875420036428262,-0.8561940113097224
0.8543628454208374,0.0080454796552658,0.999668325999085,-0.9068723739946628
0.8548057675361633,0.0077928039245307,0.9969590274332796,-0.9005705961240169
0.8556559681892395,0.0073394174687564,0.9934052554050607,-0.8854331095944347
0.8594714403152466,0.0064100930467247,0.9800762147189132,-0.811812754209715
0.8648833632469177,0.0032883195672184,0.9628983865936452,-0.8607488361443943
0.8691355586051941,0.0001495225878898,0.97236184457173,-0.8528254224218978
0.8712599277496338,-0.0005837742355652,0.97434520550422,-0.8456517546220219
0.8723815083503723,0.0027605963405221,0.968902726633478,-0.847692376583434
0.8735256195068359,0.0054372297599911,0.955702866409322,-0.8060910483333293
0.8732677698135376,0.0063864872790873,0.9701631930438817,-0.888424322544635
0.87337726354599,0.0068274177610874,1.0,-0.902502445755983
0.8728275895118713,0.0073141297325491,0.984362637699654,-0.9090310253498906
0.8731788396835327,0.0076304664835333,0.9683205042374154,-0.9262403549029548
0.8733789920806885,0.0078421086072921,0.9778362108827692,-0.956325268344719
0.8735968470573425,0.008531647734344,0.9828699098012595,-0.9225103951011552
0.8738718032836914,0.0093177761882543,0.9935537237986852,-0.9374173187835468
0.8739109635353088,0.009696046821773,0.9843791161582032,-1.0
0.874491274356842,0.0104486746713519,0.9926152210181745,-0.9201042713220152
0.8740755319595337,0.0115493154153227,0.9852027078660974,-0.8810170711855566
0.872724175453186,0.012245294637978,0.9817860916961852,-0.880281523805556
0.8715858459472656,0.0133117493242025,0.9793845769710832,-0.866105101228632
0.8698534369468689,0.0146351493895053,0.9772247111178984,-0.8467596496110229
0.8683966398239136,0.0168137997388839,0.9701364301652322,-0.8603779960002512
0.869236171245575,0.0148969022557139,0.9916627796532896,-0.8182048982380098
0.8701382279396057,0.0138470511883497,0.9710608058051324,-0.8288799326785983
0.87078857421875,0.0114174336194992,0.9506322597877948,-0.8586374969842889
0.870939314365387,0.009053461253643,0.9672062746152584,-0.7890661419077816
0.871223509311676,0.0068695610389113,0.9369422622980148,-0.7441673134699031
0.8705123662948608,0.0054577277041971,0.9251981950916074,-0.6881216348052074
0.870192289352417,0.0048585939221084,0.9439241170280313,-0.6322485197668576
0.8701978921890259,0.0044911652803421,0.93137150378499,-0.618390253884648
0.8603262305259705,-0.003512380644679,0.9232189247205472,-0.6643753197559804
0.8558341860771179,-0.0139605514705181,0.9353576755016314,-0.634532040780851
0.84943687915802,-0.0141004538163542,0.9202635390761092,-0.5776465998410083
0.8555449843406677,-0.0135578280314803,0.9104376831397704,-0.4894720816779747
0.8659477233886719,-0.0121760461479425,0.8905359949928064,-0.466009063234611
0.8700482845306396,-0.0086184199899435,0.8880473452897824,-0.4546913096598971
0.8734034299850464,-0.0093005066737532,0.9058032813247744,-0.5103283531805107
0.8755088448524475,-0.004205010831356,0.8979261389939284,-0.5055927789883173
0.8761895298957825,-0.0041872803121805,0.8891021953242081,-0.4564372873597266
0.8778997659683228,-0.0041625383310019,0.9060711831506096,-0.456151372878891
0.878476083278656,-0.0055532720871269,0.8883656753609267,-0.5044238876876969
0.8782892823219299,-0.0072802272625267,0.9051042757876344,-0.495887633744223
0.8790236711502075,-0.0100100859999656,0.9038164383703704,-0.443078084207067
0.8787299990653992,-0.0112842600792646,0.8874534222459194,-0.4552885007437026
0.8780982494354248,-0.0129039241001009,0.8936258721546727,-0.4688767141461692
0.8746763467788696,-0.0139378206804394,0.8946215783085026,-0.4544143330186352
0.8722644448280334,-0.0142981372773647,0.8970058455108996,-0.4641635701231034
0.8685987591743469,-0.0142461154609918,0.9105478545559956,-0.5015734022621741
0.867556631565094,-0.014004647731781,0.9010045919831994,-0.5253599024562849
0.866871178150177,-0.0138976946473121,0.9083108942860444,-0.5149262081814945
0.8663077354431152,-0.0140306521207094,0.9154301320165408,-0.5585460588967978
0.8655181527137756,-0.0147901289165019,0.9043222756215658,-0.579739644071159
0.8638938665390015,-0.0144932400435209,0.9173374628152274,-0.5620931703971124
0.8627962470054626,-0.0144532257691025,0.9222906228654842,-0.5661585393350131
0.8620775938034058,-0.0144574297592043,0.9057213067581188,-0.5993362497390619
0.8604763746261597,-0.0145230554044246,0.9257225012476514,-0.5673262555655016
0.858176589012146,-0.0149321360513567,0.91382077615428,-0.5313030984279102
0.8583848476409912,-0.014896860346198,0.905819597428586,-0.5396771778858944
0.8585944771766663,-0.0148495053872466,0.9168222003601671,-0.5111598698240992
0.8585487604141235,-0.0147617617622017,0.8973849504883142,-0.5402930309709247
0.8575993776321411,-0.0141387628391385,0.9197829739314756,-0.5430842132944824
0.855721116065979,-0.015098825097084,0.9295477470492758,-0.565408052950301
0.8545068502426147,-0.015887189656496,0.9110980635991904,-0.5616885976749338
0.8548141121864319,-0.0162852965295314,0.9050915701516624,-0.537470588320979
0.8558351993560791,-0.0163233857601881,0.910735218541478,-0.5186553502228702
0.8560746908187866,-0.0168178286403417,0.9010086146017988,-0.4866822525220046
0.8568644523620605,-0.0172162670642137,0.885202726313206,-0.4637799036531392
0.8552065491676331,-0.0173453371971845,0.8892676051513315,-0.4236854814539125
0.8542920351028442,-0.016390161588788,0.8852819514489666,-0.3941641112878017
0.8527185320854187,-0.0168622974306345,0.8775629664394333,-0.348436474905588
0.8489471673965454,-0.0178625900298357,0.8579848533378606,-0.3137675193203599
0.8490635752677917,-0.0187821127474308,0.8768027175126182,-0.2846122930623131
0.8521544933319092,-0.0191665310412645,0.8709897638727326,-0.3038747329935167
0.8531206846237183,-0.0195595938712358,0.8495634606882156,-0.2759704004901414
0.8539334535598755,-0.0198947265744209,0.8523821682670716,-0.2452270203791066
0.8544777035713196,-0.0200703795999288,0.8479604262340265,-0.2567508982840031
0.8533945679664612,-0.0210437662899494,0.8624556266386979,-0.2323279130029293
0.8465219736099243,-0.0271609369665384,0.8616322681486728,-0.2853142368245959
0.8327050805091858,-0.0298551507294178,0.8751624737703396,-0.3129537980724133
0.8284494280815125,-0.0302993804216384,0.8907027621742878,-0.3607077929712455
0.8279238939285278,-0.0308475401252508,0.8921052618678428,-0.4087337852121547
0.8297257423400879,-0.0315035171806812,0.888150855413748,-0.3995449053595589
0.8310163021087646,-0.0319213941693306,0.8929304381223399,-0.3976474721429221
0.8316609859466553,-0.0326801463961601,0.8901300480800681,-0.4322633354408047
0.832783579826355,-0.0330279059708118,0.905638120138655,-0.4409548318345506
0.8337769508361816,-0.0341558568179607,0.897432945197539,-0.4536154749587708
0.8336959481239319,-0.0350746177136898,0.903893605527634,-0.431827286224047
0.8350359201431274,-0.035134769976139,0.8757592036880995,-0.441294526688812
0.8353549242019653,-0.0352502204477787,0.88943001178357,-0.3851853774894251
0.8358379006385803,-0.0353306829929351,0.9002257793907679,-0.3996527800240237
0.8359606862068176,-0.0358110070228576,0.903701395702698,-0.4379527181507894
0.8343459367752075,-0.0370728075504303,0.8990646143878813,-0.4805092244756784
0.8338237404823303,-0.0376173518598079,0.905885237497654,-0.4763008289356056
0.831499457359314,-0.0375724546611309,0.9158067253443644,-0.4784027637335143
0.8290188312530518,-0.0379787757992744,0.9100839739382646,-0.5095109694081094
0.8278089165687561,-0.0379683561623096,0.9136685334053664,-0.5287580887209447
0.8251194357872009,-0.0375151596963405,0.922561688005284,-0.553322491952725
0.8224220275878906,-0.0375991612672805,0.9233709785061144,-0.5640123591458969
0.821028470993042,-0.0380351915955543,0.9123228351232182,-0.531919466065004
0.8213425278663635,-0.0382328778505325,0.9035759425646368,-0.5188371659774117
0.8211577534675598,-0.0384748429059982,0.9052574347894956,-0.4779859326796068
0.8209657669067383,-0.0386607125401496,0.8999486543357845,-0.4946324374191327
0.8210633397102356,-0.0389996282756328,0.8947880554960315,-0.5173896376638
0.820469856262207,-0.0408361665904521,0.8888921396216631,-0.4777376025206296
0.8206527829170227,-0.0417185276746749,0.9006908915143809,-0.485066464662772
0.8187541365623474,-0.0435089841485023,0.9028552911651876,-0.4293251052183221
0.8090052008628845,-0.0396366193890571,0.8982137302198898,-0.4512539729519463
0.806094765663147,-0.0351122170686721,0.9111291676412312,-0.4786630080835017
0.8108729124069214,-0.0282101053744554,0.905443904603736,-0.494371319234573
0.8151326179504395,-0.0270814877003431,0.9095351354287724,-0.4488268669169349
0.8166077733039856,-0.024321774020791,0.902795804549487,-0.495115309992063
0.8177844882011414,-0.0242297705262899,0.915920024344691,-0.4893798438113761
0.8188104629516602,-0.0204537417739629,0.8955184206275959,-0.4825940020980352
0.8197609782218933,-0.0177752319723367,0.8971320017550434,-0.4620039709423874
0.8213452100753784,-0.0173912029713392,0.9015791021831828,-0.4378399729714406
0.8224042057991028,-0.0166596360504627,0.8908421507050763,-0.4074343764443733
0.8233020305633545,-0.0159657131880521,0.8843311810934515,-0.3965524301710854
0.8251365423202515,-0.0146827548742294,0.8828271318750233,-0.3778355429456495
0.8258695006370544,-0.0136640612035989,0.8747475050788531,-0.3251384819978747
0.8265373706817627,-0.0133110489696264,0.866495898843849,-0.3043238044526701
0.8262761235237122,-0.0131268631666898,0.8669882379028353,-0.3260890531234431
0.8258246183395386,-0.0131438486278057,0.8880169995493865,-0.266660876090185
0.8254735469818115,-0.0132220592349767,0.8743599047367265,-0.2874923282360776
0.8251798748970032,-0.0135594876483082,0.8593060115475076,-0.3184461644070005
0.8245149254798889,-0.0144663546234369,0.8662384068387396,-0.2199229021629257
0.8231590390205383,-0.0155138066038489,0.8647375298192772,-0.2626579722023346
0.8232839107513428,-0.0196927320212125,0.8676395928906463,-0.2538572461268998
0.8232250809669495,-0.0229833461344242,0.8642451449964316,-0.3267748749583542
0.823870062828064,-0.0245277974754571,0.884277427371098,-0.3810676362254347
0.8233309984207153,-0.0248856488615274,0.8982523151443681,-0.4439474376016531
0.8219084739685059,-0.0239412244409322,0.8979202810333644,-0.4759868453210655
0.8217055201530457,-0.0232159569859504,0.9080917929803648,-0.5063374117475848
0.8219825029373169,-0.0227342210710048,0.9163635252485518,-0.5276593718751525
0.8225988745689392,-0.0222397726029157,0.920303513405934,-0.565386835129475
0.8236485123634338,-0.0218654312193393,0.933136345836882,-0.5909792363918963
0.823642909526825,-0.0225392710417509,0.9343823462979935,-0.6128051935427711
