Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5961822867393494,-0.5001399517059326,0.4724122820370468,-0.7857483375612738
-0.5962689518928528,-0.5000929832458496,0.474170248761985,-0.778367686436567
-0.5963618159294128,-0.5000083446502686,0.4589014450605925,-0.786010252826668
-0.5964317321777344,-0.4999531507492065,0.4743289759431595,-0.780058432086997
-0.5965015292167664,-0.4999039769172668,0.4676179883288453,-0.7810808118516734
-0.5966428518295288,-0.4998629093170166,0.4737142302559037,-0.7761758497492954
-0.59675532579422,-0.4997884929180145,0.4660696664043141,-0.7759768860444255
-0.5968183279037476,-0.4996834695339203,0.464463593269546,-0.7780899893429309
-0.5968742370605469,-0.4996294677257538,0.4692458959720681,-0.7718276090671594
-0.5968976020812988,-0.4995704591274261,0.4619093061113017,-0.7753184524209868
-0.5969401001930237,-0.4994949400424957,0.4704253273106523,-0.7669759909802727
-0.5969054102897644,-0.4994181990623474,0.4615000513113397,-0.7663448297331324
-0.5970827341079712,-0.499301940202713,0.4569849411151843,-0.7630165439724531
-0.5970438122749329,-0.4992744326591491,0.4615505291157519,-0.7460666050209244
-0.5971355438232422,-0.4992047250270843,0.4363397858796807,-0.7548786002196269
-0.5971617102622986,-0.4991910457611084,0.4459439490025119,-0.7469122957840223
-0.5971287488937378,-0.4991852343082428,0.4432394100812728,-0.7440156466006466
-0.5971803665161133,-0.4991447627544403,0.4399647735750463,-0.7414136053351135
-0.5972848534584045,-0.4991787374019623,0.4327173450368704,-0.7405717149024476
-0.5972743630409241,-0.4992481172084808,0.4307009981113779,-0.7357079854793396
-0.5973958969116211,-0.4991874992847442,0.4377887438311378,-0.7401073106120105
-0.5974575877189636,-0.4991450905799866,0.4283355112827492,-0.7436855590745757
-0.5974177122116089,-0.4991971254348755,0.4227130349335493,-0.7408707588465424
-0.5974119305610657,-0.4992609024047851,0.4331383963864019,-0.7334989672690457
-0.5974825024604797,-0.4992571771144867,0.4407589426080341,-0.7355693581622206
-0.5973058342933655,-0.4992907345294952,0.4393020906996778,-0.7420599934659488
-0.5972422957420349,-0.4993221163749695,0.4344835765644979,-0.7485933325931838
-0.5971269011497498,-0.4993948936462402,0.4441398753256617,-0.7534768336496036
-0.5969637036323547,-0.4993869066238403,0.4469727302744599,-0.751810216173641
-0.5968920588493347,-0.4993902742862701,0.445513246170991,-0.7535078949577781
-0.5968570113182068,-0.4993437826633453,0.4499599780335258,-0.7534395264209907
-0.5967227816581726,-0.4993267655372619,0.4403771983198146,-0.7529685710987793
-0.5966355800628662,-0.4992696344852447,0.4505361248591654,-0.7612684624844724
-0.5966352224349976,-0.4992620050907135,0.4695963977510423,-0.7576437980554277
-0.5965445637702942,-0.4992330074310303,0.4714636067350191,-0.7650818645086838
-0.5969441533088684,-0.4993035793304443,0.4657684444251331,-0.7681134868279201
-0.5971480011940002,-0.4993655979633331,0.4795625081727979,-0.7662044795943328
-0.5972682237625122,-0.4993770122528076,0.4811674717813481,-0.7674140322200161
-0.5978634357452393,-0.4994477927684784,0.4794456268304747,-0.7720642513326587
-0.5982796549797058,-0.4995015561580658,0.4744296532646104,-0.7707896180037594
-0.598569929599762,-0.4995631575584411,0.4862004050829165,-0.764657348613518
-0.5989206433296204,-0.4995840787887573,0.4752851381151313,-0.7684164773424338
-0.5992879867553711,-0.4996480345726013,0.4777617574235581,-0.7573800490199153
-0.5995612144470215,-0.4996443390846252,0.4672143571239354,-0.7600826919379862
-0.60013347864151,-0.4997218251228332,0.453302115506526,-0.7602497100032453
-0.6004088521003723,-0.4997713565826416,0.4489314547707024,-0.7526130936097882
-0.60075443983078,-0.499769002199173,0.447481323348214,-0.7521049789884476
-0.6011938452720642,-0.4997686147689819,0.4542433135108651,-0.758574360588029
-0.6015039682388306,-0.4997581243515014,0.4631439720656352,-0.7497542271774231
-0.6019243597984314,-0.4997570812702179,0.4503170866387038,-0.7509765012753347
-0.6025177240371704,-0.4997601211071014,0.4565362034487431,-0.7468541461987499
-0.6030688285827637,-0.4997803270816803,0.4502267317377803,-0.7552638775565963
-0.6032461524009705,-0.4998247921466827,0.4594598103349094,-0.7529567966226165
-0.6035177111625671,-0.4998577237129211,0.4566973176847414,-0.7553187285344868
-0.6037930846214294,-0.4998987019062042,0.4470688347348562,-0.752120128053322
-0.6039326190948486,-0.4999425411224365,0.4535756605509537,-0.7486045399563632
-0.6043206453323364,-0.499987244606018,0.4346835098314942,-0.7527955892821894
-0.6045798063278198,-0.5000497102737427,0.4470770268813929,-0.7476864561122103
-0.6046245098114014,-0.5001089572906494,0.4493079325439169,-0.7503601964890878
-0.6050029397010803,-0.5001579523086548,0.4468711941887052,-0.7604304502899575
-0.6052571535110474,-0.5001894235610962,0.460252864970162,-0.7425938085469701
-0.6053639054298401,-0.500217080116272,0.4357506832011178,-0.753051979085681
-0.6056258082389832,-0.5002280473709106,0.4411003668653246,-0.7532965391851005
-0.6057246327400208,-0.5002493858337402,0.4442903228966621,-0.7494749797893626
-0.60576993227005,-0.5002862215042114,0.4404136733480712,-0.7550754066017915
-0.605991542339325,-0.5003350973129272,0.4512832832658555,-0.747994924671922
-0.6062358021736145,-0.5003688335418701,0.4406273709325068,-0.7528596859304083
-0.6062950491905212,-0.5003976821899414,0.4377780686257171,-0.7508628219321875
-0.6066482663154602,-0.5004257559776306,0.4365723633062107,-0.7549181806279063
-0.606940746307373,-0.5004737377166748,0.4394729332190689,-0.7533387621345456
-0.6070043444633484,-0.5005021095275879,0.435400733382808,-0.7573306411894214
-0.6070169806480408,-0.5005296468734741,0.4386930305689586,-0.755414483469354
-0.6070519089698792,-0.5005701184272766,0.4386254589591755,-0.7492815062197086
-0.6070781946182251,-0.5005985498428345,0.4441185600627228,-0.7476509466531023
-0.6072973012924194,-0.5006496906280518,0.4321364447447342,-0.7468875773510806
-0.6075057983398438,-0.5007335543632507,0.4368012254763503,-0.7441403188732322
-0.6075500845909119,-0.5008062720298767,0.4256619190886678,-0.7493110486019302
-0.6077502369880676,-0.500948965549469,0.4224584817361771,-0.745556516656172
-0.6079248785972595,-0.5010945796966553,0.4298869593241419,-0.7440218550205152
-0.607947051525116,-0.5012182593345642,0.4395794215971524,-0.7485413980092075
-0.6080948114395142,-0.5013408660888672,0.4492454211074171,-0.7498371563864819
-0.6082974076271057,-0.501534640789032,0.4398059156493284,-0.7555447464755668
-0.6082430481910706,-0.5017045736312866,0.4457198274025508,-0.7544253711672525
-0.6085092425346375,-0.501849889755249,0.4468207324942014,-0.7528640298593638
-0.6084535717964172,-0.5020211338996887,0.4390854944057406,-0.7606728709324923
-0.6083933115005493,-0.5021584033966064,0.446114595801239,-0.7515580374589051
-0.608539879322052,-0.5023273825645447,0.4301310159642201,-0.7497200466676652
-0.6086744070053101,-0.5024980902671814,0.4218397665641087,-0.7464068741494473
-0.6087009906768799,-0.50260990858078,0.4163999200058263,-0.7474836444257046
-0.6088483333587646,-0.5027182102203369,0.416545800158158,-0.7445460409884744
-0.609086275100708,-0.5029187798500061,0.4266328566143451,-0.7407224090933374
-0.6091963052749634,-0.5030788779258728,0.4173899550886358,-0.7419703185802575
-0.6092659831047058,-0.5031471848487854,0.409367539104099,-0.7433092739859503
-0.6092851161956787,-0.5032283663749695,0.4096684654867942,-0.733739836717891
-0.6092849969863892,-0.5033209323883057,0.3973830071057388,-0.7423959447473759
-0.6094359159469604,-0.5033956170082092,0.4145111773936352,-0.7243319929116245
-0.6094643473625183,-0.5034700632095337,0.3933978735412624,-0.7333594333991497
-0.609447717666626,-0.5035223364830017,0.3947991803330684,-0.7269992571283435
-0.6095890402793884,-0.5036075115203857,0.3994069231053961,-0.7204729060030406
-0.6095730066299438,-0.503670871257782,0.3820440966021283,-0.7272443858388681
-0.6095786094665527,-0.5037153363227844,0.3797955634581745,-0.7250269572968986
-0.6096006035804749,-0.5037984251976013,0.370750808742553,-0.732100831720351
-0.609620213508606,-0.5038570165634155,0.3827270720706668,-0.7125514155241707
-0.609602153301239,-0.5039015412330627,0.3707898023228735,-0.7176494598219344
-0.6097207069396973,-0.5039661526679993,0.3587438218954189,-0.716819439612797
-0.6097480654716492,-0.5040479302406311,0.3612143144069704,-0.7132291310616741
-0.6096492409706116,-0.5040972232818604,0.3641964665115612,-0.7111581907720984
-0.6096421480178833,-0.5041380524635315,0.3662894193193129,-0.713360095608326
-0.6096504330635071,-0.504176139831543,0.3739945562695981,-0.7159903539002466
-0.6096177101135254,-0.5042089819908142,0.3685735394820919,-0.7221545991925823
-0.6096255779266357,-0.5042381286621094,0.3866867813274491,-0.7038841967221257
-0.6095819473266602,-0.5042716860771179,0.3739554236768016,-0.7187414446336422
-0.6094978451728821,-0.504300057888031,0.3844707574801717,-0.7129429723025357
-0.6095598340034485,-0.5043553709983826,0.3886579751534807,-0.7261092661545236
-0.6096730828285217,-0.5044003129005432,0.3870883517082976,-0.7315835353223018
-0.6096768975257874,-0.5044211149215698,0.4082640516320889,-0.7272412921111878
-0.6097539067268372,-0.5044578909873962,0.4164332616274933,-0.727414069226136
-0.6098161339759827,-0.5044960975646973,0.4135735408941508,-0.7404434213128671
-0.609783411026001,-0.5045463442802429,0.4171857313616763,-0.7395018069414785
-0.6098653078079224,-0.5045945048332214,0.4277051627619286,-0.7338122419316995
-0.6098891496658325,-0.5046585202217102,0.4304535464451543,-0.7450094124756143
-0.6098496913909912,-0.5047117471694946,0.4436400362573681,-0.7439962561314424
-0.6098167300224304,-0.5047526359558105,0.453916204481812,-0.7447092675434598
-0.6097707152366638,-0.5048055052757263,0.4522593678139714,-0.7467425367188157
-0.6097001433372498,-0.5048750042915344,0.4536171256737623,-0.7504273097640535
-0.6097725033760071,-0.5049516558647156,0.4522562734222879,-0.7508796154036309
-0.6097767949104309,-0.5050485134124756,0.4542622958949583,-0.7524588112898922
-0.6097235083580017,-0.505142867565155,0.4496092066358637,-0.7524500875827657
-0.6099423170089722,-0.5052379369735718,0.452996881170031,-0.7438327282393681
-0.6101097464561462,-0.5053272843360901,0.45185422901864,-0.75004457782593
-0.6101524829864502,-0.5053931474685669,0.4453992421756546,-0.7499302236575688
-0.6102671027183533,-0.5054532289505005,0.447079411489476,-0.7486570682058601
-0.6103558540344238,-0.50555020570755,0.4476557384580396,-0.7490394020586786
-0.6103828549385071,-0.5055980086326599,0.4447468658274266,-0.7497795668383087
-0.6104936599731445,-0.5057130455970764,0.432982505100884,-0.7495660207692662
-0.6106429696083069,-0.5058157444000244,0.450095625817901,-0.7252404320665605
-0.6106518507003784,-0.5058805346488953,0.4225707689615134,-0.7434279776863886
-0.6107200384140015,-0.5059294700622559,0.4289638876634321,-0.7362746206461575
-0.6107662916183472,-0.5059836506843567,0.4350567401040572,-0.7392000604738919
-0.6107814311981201,-0.5060172080993652,0.4318998709050894,-0.7418345845270549
-0.6108454465866089,-0.5060521960258484,0.4282490440230729,-0.7435613966866721
-0.6109471321105957,-0.5060890316963196,0.4374815708733759,-0.7322167619366918
-0.6108341217041016,-0.5061623454093933,0.4339124792384731,-0.7265694541639541
-0.6110309958457947,-0.5062528252601624,0.4320497210282976,-0.7274093970235311
-0.6111254692077637,-0.5063481330871582,0.4293046052767707,-0.7407677941402455
-0.6111093163490295,-0.5064538717269897,0.4364452939899504,-0.7360067644643186
-0.6111553311347961,-0.5065608024597168,0.4406221309363992,-0.7348467299865364
-0.6111591458320618,-0.5066571831703186,0.4473815868903725,-0.7365767308859452
-0.6111361980438232,-0.5067254304885864,0.449177644254118,-0.7401570631864783
-0.6111125349998474,-0.5067984461784363,0.449423747655213,-0.733927971089261
-0.6110961437225342,-0.5068700313568115,0.4557097594478125,-0.7256198593978117
-0.6110996603965759,-0.5069031715393066,0.4404534882491877,-0.731672466866317
-0.6111138463020325,-0.5069382786750793,0.4508298437955226,-0.7226235359776242
-0.6110880374908447,-0.5069788694381714,0.4363196301903644,-0.7240346865788901
-0.6110072135925293,-0.5070288777351379,0.4258240207813912,-0.7302300946849596
-0.61109459400177,-0.5070587396621704,0.4338318925730755,-0.7200292592170275
-0.6111395955085754,-0.5071371793746948,0.4235217170081151,-0.7278879153921833
-0.6111465692520142,-0.5072542428970337,0.4261155304853581,-0.7295364249317076
-0.6111987829208374,-0.5073060393333435,0.4326031465698225,-0.7249679922727008
-0.6112316250801086,-0.5073652863502502,0.4303362385680536,-0.7324909704716006
-0.6112796068191528,-0.5074324011802673,0.4261121747124743,-0.7222018877343921
-0.6113974452018738,-0.5075057744979858,0.4248797243993353,-0.7333252354126698
-0.611436665058136,-0.5075694918632507,0.4356182881604009,-0.7331202143495976
-0.6114946603775024,-0.5076327323913574,0.4392977491954237,-0.7364631684218254
-0.6116616129875183,-0.5076931118965149,0.445061357462828,-0.732768340768594
-0.6117919087409973,-0.5077575445175171,0.4242422303197528,-0.7482593564786483
-0.6118947267532349,-0.5077957510948181,0.4281792347731358,-0.7431013856881558
-0.6122382283210754,-0.5078722238540649,0.4322480188827337,-0.7435771403175357
-0.6123978495597839,-0.5079360604286194,0.4450250531371573,-0.7439099827043624
-0.6125205755233765,-0.5079749226570129,0.4341228709268239,-0.7601664655657834
-0.6125429272651672,-0.508017361164093,0.4453014540771451,-0.7461472624382018
-0.6125723719596863,-0.508070170879364,0.4458579033261415,-0.7532563720098198
-0.6126003861427307,-0.5081238150596619,0.4438734493088202,-0.7544633679881594
-0.612758994102478,-0.5081968903541565,0.4418551683677539,-0.7582531846859035
-0.6129454970359802,-0.5082882046699524,0.4530407206808355,-0.7476491735240028
-0.6130384802818298,-0.5083340406417847,0.4385546033261968,-0.7552304696336529
-0.6131798624992371,-0.508396327495575,0.4415472871293431,-0.7524184941911071
-0.6133142709732056,-0.5084487199783325,0.4463204698737893,-0.7444343041512502
-0.6133779883384705,-0.5084810853004456,0.4388956459913116,-0.7534046562109166
-0.6136550903320312,-0.5085192322731018,0.4587287555483021,-0.7446312354109904
-0.6138191819190979,-0.5086115598678589,0.4586090760754047,-0.7511202817397424
-0.6139029264450073,-0.5086357593536377,0.4521975807586927,-0.7489835545882905
-0.6140331625938416,-0.508658230304718,0.4449294593614458,-0.7459341103663704
-0.6141381859779358,-0.508720874786377,0.4501926947019813,-0.7366667554927132
-0.6142014265060425,-0.5087543725967407,0.4461046891299266,-0.7418749044042428
-0.6133426427841187,-0.5075916647911072,0.4265536813939711,-0.7438457652298861
-0.6128319501876831,-0.506454586982727,0.4239610859379306,-0.742267769787639
-0.6118989586830139,-0.5052578449249268,0.434000099091724,-0.7315490892191707
-0.6119736433029175,-0.5044804811477661,0.4271257165037367,-0.7334233951386829
-0.6116454601287842,-0.5041420459747314,0.4284640623899393,-0.735509002977697
-0.6112374663352966,-0.5034326910972595,0.4277371455942814,-0.7410329954728253
-0.6100650429725647,-0.503320574760437,0.4155692893447927,-0.7383747789347813
-0.6092670559883118,-0.5031753778457642,0.4103839726211955,-0.7364386645137966
-0.6087988615036011,-0.5030891299247742,0.4173341480458941,-0.7295152963033401
-0.6095920205116272,-0.5038934350013733,0.4218972639965693,-0.7422023119968159
-0.6096129417419434,-0.5044049024581909,0.4196315816509996,-0.7377076622339509
-0.6094999313354492,-0.5048725605010986,0.4184295299885979,-0.7450515779354293
-0.6102815866470337,-0.503886342048645,0.418373769743226,-0.7400636718787874
-0.6123916506767273,-0.5033212304115295,0.4277229377481475,-0.7476798623600623
-0.613611102104187,-0.5014376044273376,0.434712486728255,-0.7410517473212216
-0.6130639910697937,-0.5018402934074402,0.4296651643162676,-0.741266629946669
-0.6062014698982239,-0.5031949281692505,0.4281477010369546,-0.7523298062383428
-0.6032728552818298,-0.5050204992294312,0.4295643783080822,-0.7485802667730068
-0.5972068905830383,-0.5051600337028503,0.4357496528194551,-0.7475712111903257
-0.5970378518104553,-0.5063828229904175,0.4329347823277841,-0.7487214511571264
-0.5954576134681702,-0.506236732006073,0.4349009460550666,-0.7506606543234771
-0.5937132835388184,-0.5062088966369629,0.4386628112452391,-0.756037160934761
-0.5935816764831543,-0.5060726404190063,0.444356960915634,-0.7459944173098548
-0.5929516553878784,-0.506202757358551,0.4327132060091189,-0.7591008961735081
-0.5926276445388794,-0.5064942240715027,0.4326480776463366,-0.7554812285895907
-0.5924301147460938,-0.5065487027168274,0.4311093564719426,-0.7642361097258699
-0.5920469760894775,-0.5066400170326233,0.4366656571461579,-0.7648992983601228
-0.5914619565010071,-0.506887674331665,0.4391621786133209,-0.7585526991248533
-0.5901889204978943,-0.5077685713768005,0.4280272415945522,-0.7610812281989173
-0.5888857245445251,-0.5084095001220703,0.4307815087521631,-0.7693824046344245
-0.5854836106300354,-0.5088239908218384,0.4285184761248868,-0.7599216063135007
-0.5826706290245056,-0.5087069272994995,0.4331940771147884,-0.7577114324879914
-0.5826531648635864,-0.5087141394615173,0.424798446559328,-0.7635256532029703
-0.5824934244155884,-0.5086541771888733,0.4039389382506468,-0.7634497779475886
-0.5822093486785889,-0.5085750818252563,0.4254858618865174,-0.7578533382108746
-0.581923246383667,-0.5085499882698059,0.4202680070467464,-0.7531955910884444
-0.5806434750556946,-0.5085089802742004,0.4163033195344123,-0.7594745377730043
-0.5798721313476562,-0.5085253119468689,0.4226820403836732,-0.7570184776238967
-0.5790238380432129,-0.5084721446037292,0.4096808661469586,-0.7639234511406718
-0.5785672068595886,-0.5083566308021545,0.4057037809273426,-0.7576473912235892
-0.5781227350234985,-0.5084199905395508,0.4235184551638168,-0.7477539907345786
-0.5776568651199341,-0.5084273815155029,0.4253771437523422,-0.7608598022087998
-0.5771965384483337,-0.5085821151733398,0.4232131396654388,-0.7688617325611445
-0.5773929953575134,-0.5089299082756042,0.4271286211989343,-0.7585447284962199
-0.5773105025291443,-0.509048581123352,0.4349106882910004,-0.766244653971519
-0.577312707901001,-0.509672999382019,0.4460608393898831,-0.7647321228269558
-0.5773323774337769,-0.5102853178977966,0.4439389283810181,-0.7711805923849935
-0.5776277780532837,-0.51059889793396,0.4432660106784372,-0.7745189356785693
-0.5794605016708374,-0.5105547904968262,0.4470618249588603,-0.7747232533073938
-0.5806435942649841,-0.510574996471405,0.448762187588237,-0.7799628959282748
-0.5817043781280518,-0.5106582045555115,0.4607084047890455,-0.7755035431863853
-0.5827926993370056,-0.5110428929328918,0.4598608480512299,-0.7809884528250101
-0.5848426222801208,-0.51168292760849,0.458074288011188,-0.7641834835014061
-0.5856472253799438,-0.5120165944099426,0.4646989853852252,-0.7744977336559373
-0.5876662731170654,-0.5119654536247253,0.4627186295908162,-0.7815858326398373
-0.5894531607627869,-0.5118692517280579,0.4580673143998469,-0.7800559826284974
-0.5906004309654236,-0.5118007063865662,0.4663289539041448,-0.7813858256033646
-0.5912826061248779,-0.511768102645874,0.4635767858591296,-0.7847153085033095
-0.592458188533783,-0.511789858341217,0.477741640716149,-0.7835604294258952
-0.5944874286651611,-0.5118478536605835,0.4712683184113053,-0.7891125419777999
-0.5955184698104858,-0.5111128091812134,0.4888109795626056,-0.7771718142555271
-0.5960309505462646,-0.5106052756309509,0.4858339554029422,-0.7876415914124547
-0.5964705348014832,-0.5101682543754578,0.4816489679883554,-0.7825466556116996
-0.596872866153717,-0.5098060369491577,0.4692086645764959,-0.7860043256534374
-0.5969344973564148,-0.5095043778419495,0.477423761243313,-0.7744435051965692
-0.597017765045166,-0.5089425444602966,0.472446725638976,-0.7739705211109664
-0.5961846113204956,-0.5090562701225281,0.4533054831779005,-0.779162116033101
-0.5957638025283813,-0.5091985464096069,0.4634179605380858,-0.7803731759704434
-0.5959147214889526,-0.5097866654396057,0.4767170100243083,-0.7711419767170445
-0.5959583520889282,-0.5098482370376587,0.4728275174713935,-0.7733963515572541
-0.5963199138641357,-0.5102283358573914,0.4681647409920855,-0.7833024093203085
-0.5979146361351013,-0.5100379586219788,0.4759826359400307,-0.779438080401057
-0.5991831421852112,-0.5097541213035583,0.4776417331329357,-0.7833507838469088
-0.5999107956886292,-0.5096204876899719,0.4875762745171594,-0.782237308524997
-0.6006113290786743,-0.5095319151878357,0.4920279218747671,-0.7884111492974124
-0.6013343930244446,-0.509485125541687,0.4815841427905548,-0.7928204655839511
-0.6017783284187317,-0.5094585418701172,0.4989359815132125,-0.7937229382952377
-0.6067237854003906,-0.509647011756897,0.5057642273587162,-0.7914018597271208
-0.6089763045310974,-0.5103281140327454,0.5085261026424949,-0.7941436104592664
-0.6123661398887634,-0.5112232565879822,0.5003086431052934,-0.796333401348104
-0.6147527694702148,-0.5119040608406067,0.5143037875830958,-0.7922348252160007
-0.6211931109428406,-0.511849045753479,0.5160701839577715,-0.7962986509379357
-0.6292226314544678,-0.5118638277053833,0.5300648097447853,-0.7947818850850311
-0.6320465803146362,-0.51133793592453,0.5349985868757602,-0.7967461975295894
-0.6287626028060913,-0.5110688805580139,0.5237381687473502,-0.8014716615185866
-0.6317932605743408,-0.51118004322052,0.5297901958559956,-0.7946893545838127
-0.6339312195777893,-0.5114916563034058,0.5398101057209169,-0.8026844460327107
-0.635216236114502,-0.5115393400192261,0.5480762612263036,-0.8096050441859556
-0.6362209916114807,-0.5120261907577515,0.5431932689952075,-0.8117439220591863
-0.6374258995056152,-0.5130058526992798,0.5466032779761768,-0.8116754825924176
-0.637963593006134,-0.5144861340522766,0.5576077476782912,-0.7933646327712446
-0.638299286365509,-0.5158165097236633,0.5373473975992301,-0.7967928273377098
-0.6390002965927124,-0.5165458917617798,0.5379216942990332,-0.7940343242794881
-0.6396711468696594,-0.5163567066192627,0.5569378036110898,-0.7873407718035721
-0.640432596206665,-0.5161834955215454,0.5285133553457895,-0.7787124099767707
-0.6399142146110535,-0.5160923004150391,0.5148135191320196,-0.7847334278709338
-0.6408075094223022,-0.5153211951255798,0.533455764704953,-0.7847359803186472
-0.6418540477752686,-0.5146670937538147,0.5459752473204569,-0.7817005896891601
-0.6429626941680908,-0.5140385031700134,0.5558807977923873,-0.7927429924451764
-0.6439083218574524,-0.513439416885376,0.5680703634502176,-0.8078093024218034
-0.6445667147636414,-0.512795627117157,0.595414711916705,-0.8131285448139478
-0.6449221968650818,-0.5123425722122192,0.5969025474169822,-0.8158715017992512
-0.6446762084960938,-0.512198805809021,0.6114723433414069,-0.8141012896717887
-0.6451266407966614,-0.5118148922920227,0.6121485040309137,-0.8248356552453838
-0.6454253196716309,-0.5111894011497498,0.613553097880592,-0.827013602508708
-0.6449282765388489,-0.5107611417770386,0.6221997015077236,-0.8367338933294286
-0.6441055536270142,-0.5102171897888184,0.6184232139499201,-0.8313236486100432
-0.6425585150718689,-0.5089240670204163,0.6330803150973973,-0.8330977047015423
-0.6412183046340942,-0.5078164339065552,0.6378801694022901,-0.8301457153027301
-0.6414467096328735,-0.5072715282440186,0.635946938140571,-0.8325354231522082
-0.6414951682090759,-0.5069867372512817,0.6160633037452993,-0.8295894032413014
-0.6412869095802307,-0.5069326758384705,0.6316797801529414,-0.8218945360875751
-0.6413424611091614,-0.5068421959877014,0.6202074626318261,-0.8350810123660176
-0.6412920951843262,-0.5067420601844788,0.6210961377614154,-0.8308649501925175
-0.6414648294448853,-0.5063357353210449,0.6121921334489095,-0.8325411240335419
-0.6419955492019653,-0.5060181021690369,0.6185147287205232,-0.8231126863809929
-0.6423212289810181,-0.5058485269546509,0.6024417840854978,-0.8184094362335105
-0.6318626403808594,-0.5083256959915161,0.5919050227867325,-0.8164799083095375
-0.6278698444366455,-0.5063122510910034,0.5814614706651393,-0.8236679327099212
-0.6242645978927612,-0.5067737102508545,0.5616183915129143,-0.8171307548132553
-0.6285431385040283,-0.509311318397522,0.5470549784097193,-0.8062833346228085
-0.6318256258964539,-0.5054998993873596,0.5448298615892586,-0.8006307666880692
-0.6344090104103088,-0.5019177794456482,0.5474836322398278,-0.7871493201744962
-0.6364457011222839,-0.4994925558567047,0.5487461728420211,-0.7897387215429054
-0.6359804272651672,-0.5009140968322754,0.5477922929620704,-0.7891715166659856
-0.6361327767372131,-0.5012902021408081,0.5564204283994515,-0.7933457508722814
-0.6351522207260132,-0.5015391707420349,0.5499656925026938,-0.7960226947156028
-0.6333935856819153,-0.5013986825942993,0.5496067989977524,-0.7840600829723384
-0.6320668458938599,-0.5014145970344543,0.5369070199911028,-0.8078963063979685
-0.6316856145858765,-0.5013956427574158,0.5678151442417531,-0.8019294112352443
-0.6311321258544922,-0.5011500120162964,0.5624528907945137,-0.8106522145287335
-0.6309301257133484,-0.5012286305427551,0.5791297749393353,-0.8097034990308889
-0.6307438015937805,-0.5011126399040222,0.5684198683018911,-0.8123549778543729
-0.6291901469230652,-0.5014177560806274,0.5661090570215918,-0.8085957902949583
-0.6285222768783569,-0.5012604594230652,0.5695376209917168,-0.7974000864114452
-0.6284521818161011,-0.5011052489280701,0.5631305665139409,-0.8062138095159885
-0.6284295320510864,-0.5008845329284668,0.5507022981569686,-0.8064799606777024
-0.6284662485122681,-0.5007010102272034,0.538816099273245,-0.7962108124012985
-0.6285357475280762,-0.4989851117134094,0.5502965939651929,-0.7874293085856163
-0.6292310953140259,-0.4973548352718353,0.5222624283731425,-0.7972639712190861
-0.6294580101966858,-0.4963203072547912,0.5416997386158594,-0.7778927562142516
-0.6297246217727661,-0.4960012137889862,0.5236744091092137,-0.7798739809878563
-0.6299298405647278,-0.4955818057060241,0.519560155110711,-0.7873064279116491
-0.6306291222572327,-0.4952932596206665,0.5191131853706247,-0.7829208481812462
-0.6315638422966003,-0.4949198365211487,0.5155418987330821,-0.7818992605072458
-0.6321390867233276,-0.4946222007274627,0.5126840997715606,-0.7818542934193624
-0.632966935634613,-0.494368314743042,0.5049159392677531,-0.7715474997297496
-0.6334325671195984,-0.4942260980606079,0.4996647775375499,-0.7789980077076831
-0.6332483887672424,-0.4940813779830932,0.5116634847477358,-0.7682163659083361
-0.6324493885040283,-0.4940885901451111,0.5086173347737072,-0.7804115698134867
-0.6323966383934021,-0.4940351247787475,0.5256798261136115,-0.7778841629550954
-0.6326656937599182,-0.4939894378185272,0.5096208643469708,-0.7933982983300177
-0.6324211359024048,-0.4937999844551086,0.5057089341340131,-0.7919406828292656
-0.6317771673202515,-0.4925386309623718,0.5348865470207823,-0.7820847294121097
-0.6296404600143433,-0.4920718073844909,0.5364046845769299,-0.8008575094052238
-0.6288629770278931,-0.4915752112865448,0.5320953754646183,-0.8053269960515328
-0.6272408962249756,-0.4909620881080627,0.5492246387424307,-0.8022351706031794
-0.6248935461044312,-0.4904205799102783,0.5564042121576979,-0.8033634330242845
-0.6244357824325562,-0.490408718585968,0.5486606651437104,-0.8143674795590568
-0.6227108240127563,-0.4904389977455139,0.5636123180267917,-0.8010536698390446
-0.6234629154205322,-0.4902850687503814,0.5549480863141866,-0.8027690234312647
-0.6235081553459167,-0.4902712404727936,0.5753249430557024,-0.7952418101098602
-0.6240659356117249,-0.4903151094913482,0.5460622515654494,-0.8086086432164485
-0.623847484588623,-0.4901816546916961,0.5526537948555248,-0.7900511723555043
-0.6212565302848816,-0.4862085282802582,0.5396680220719153,-0.7972128932258327
-0.616334080696106,-0.4857834875583648,0.5457185184231759,-0.7923245855313746
-0.6152942180633545,-0.4851885735988617,0.5317963777745865,-0.8009203635210129
-0.614759624004364,-0.4842575490474701,0.5282973713789819,-0.7943275093455041
-0.6141880750656128,-0.4837229251861572,0.5147281068374754,-0.7944422161709909
-0.6139110922813416,-0.4833343923091888,0.5295302360294349,-0.7875688538899833
-0.6134584546089172,-0.4829584956169128,0.5241634152748744,-0.7883540644856645
-0.6147173643112183,-0.482990950345993,0.5219890634854529,-0.7938935430263867
-0.6160003542900085,-0.4824453592300415,0.5080308464960391,-0.7979304119862429
-0.6165654063224792,-0.4821127653121948,0.5318889762210084,-0.7848752950205675
-0.6173032522201538,-0.4819141924381256,0.528945864952451,-0.7993362580935747
-0.6176447868347168,-0.4820790588855743,0.5289003770158421,-0.8017853678303388
