Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5402550101280212,-0.4988240301609039,0.8014280131042586,-0.1395518522085027
0.5399321913719177,-0.4988790154457092,0.7984936027472364,-0.1376622577901974
0.5395529270172119,-0.4989356696605682,0.8100196990285325,-0.1370759884764166
0.538933515548706,-0.4990061223506927,0.7988797590991512,-0.1377082801765041
0.538654625415802,-0.4990193545818329,0.8036414187510533,-0.1300484578177066
0.5383146405220032,-0.4990639388561249,0.7994371049142605,-0.1129119996140521
0.5381815433502197,-0.4990679919719696,0.7937282436379952,-0.1228115787316069
0.5378902554512024,-0.4990588128566742,0.8038674790478069,-0.1148350758283853
0.5375914573669434,-0.4990783333778381,0.801807378483874,-0.1052877205030372
0.5373647212982178,-0.4990243315696716,0.789393253355913,-0.0960368479218896
0.5369511246681213,-0.4989309310913086,0.7926769784884552,-0.096742827040041
0.536260187625885,-0.4989419877529144,0.7894836779012903,-0.0899371478291299
0.5356511473655701,-0.4989432990550995,0.786250347379541,-0.0864668367129248
0.5349687933921814,-0.4988511204719543,0.7960317156181426,-0.0802768357949154
0.5343735218048096,-0.4987500011920929,0.7889126891107319,-0.0923387121548925
0.5338618755340576,-0.4987170398235321,0.7955249677942752,-0.0904780833271132
0.5331404209136963,-0.4986485242843628,0.7901492729869846,-0.0878034375423492
0.5325404405593872,-0.4985824227333069,0.7860555073422744,-0.0906692696784535
0.5319191813468933,-0.498476892709732,0.8006200746610128,-0.0870943279440083
0.5312211513519287,-0.4984496831893921,0.7910549772028939,-0.0928773234876484
0.5306433439254761,-0.4984128773212433,0.7880606465056035,-0.0905119286137457
0.5300613641738892,-0.4984228909015655,0.7950588860889465,-0.0922683935097042
0.5294864773750305,-0.4984103441238403,0.7868023536131962,-0.0859076774050383
0.5291627049446106,-0.4984514415264129,0.7876107217467301,-0.0865483921774356
0.5287812352180481,-0.4984332919120788,0.7955037801355466,-0.0768785528158512
0.5282026529312134,-0.4984290301799774,0.7851252728987208,-0.0709100069196653
0.5281124711036682,-0.4983246624469757,0.7875355835509968,-0.0758963002492357
0.5279126763343811,-0.498234748840332,0.7960026121763373,-0.0739452023783188
0.5276741981506348,-0.4981984198093414,0.779336433286144,-0.0868743042662455
0.5277086496353149,-0.498088389635086,0.7962056371965205,-0.0801569207058351
0.527646005153656,-0.4980006814002991,0.7892978649618339,-0.0821377210387578
0.5276608467102051,-0.4979195296764374,0.7819488679354478,-0.0867917970488298
0.5276735424995422,-0.4978745579719543,0.7930220632697493,-0.0868442258402255
0.5277270674705505,-0.4977881014347076,0.7984526772427993,-0.085481130941628
0.5276705026626587,-0.4977681338787079,0.7925858176905589,-0.0828383482336351
0.5276910066604614,-0.4976506531238556,0.7913230861498373,-0.0824805450098168
0.5276216268539429,-0.4975762367248535,0.7955515820378865,-0.0703994920316326
0.5276172161102295,-0.4975530803203583,0.7864999532097456,-0.0689859949210355
0.5276332497596741,-0.4975221753120422,0.7861172639915156,-0.0617728372433837
0.52764892578125,-0.4975109994411468,0.7925813502056549,-0.068786692757967
0.5275761485099792,-0.4974753558635711,0.7912321945961915,-0.0654519444447313
0.5277177691459656,-0.4974383413791656,0.7845679915360362,-0.0611444102857175
0.5278630256652832,-0.4973878860473633,0.7956729975079172,-0.0582524394123403
0.5278416872024536,-0.4973281919956207,0.7879324335240026,-0.0665197809496286
0.5278637409210205,-0.4972764551639557,0.793696874512311,-0.0600219150257104
0.5280130505561829,-0.4972259700298309,0.787811051338863,-0.0659371916134922
0.5281398892402649,-0.4971809983253479,0.7990330272736162,-0.0574521638097486
0.5283802151679993,-0.4971250891685486,0.7980365816617359,-0.061027212158398
0.5285760760307312,-0.4970578849315643,0.7801856327205317,-0.0681038415492244
0.5284962058067322,-0.4969890117645263,0.7956018238813056,-0.0475781436200126
0.5286458730697632,-0.4969226419925689,0.7970215173727504,-0.0609698880321015
0.5287195444107056,-0.4968772232532501,0.7905994426859632,-0.0768947148432048
0.5287314057350159,-0.4968423843383789,0.7942093414577469,-0.0910001599355136
0.5287896394729614,-0.4968158006668091,0.7978042360593468,-0.08039805081232
0.5288102030754089,-0.49678835272789,0.7990192251267865,-0.0938287317308918
0.5287407040596008,-0.4967424869537353,0.7910455548467875,-0.1074425273575805
0.5287875533103943,-0.4966799318790436,0.7935539473184194,-0.1180772723110703
0.5289320349693298,-0.4966385960578918,0.8055766288305475,-0.0532350416753295
0.5289076566696167,-0.4966034293174743,0.7844225875613576,-0.073387057254194
0.5290979743003845,-0.4965626001358032,0.813087584858947,-0.1027583028647495
0.5292437076568604,-0.4965033829212188,0.7816622170667957,-0.1367794103812247
0.5292975902557373,-0.4964741170406341,0.8025366818574249,-0.1460940336996447
0.5293593406677246,-0.4964506030082702,0.820224004030415,-0.1748722563310461
0.5294254422187805,-0.4964123070240021,0.8177565623718167,-0.2089402702971449
0.5294770002365112,-0.4963859915733337,0.8328569584846991,-0.2224487500792437
0.5297046899795532,-0.4963352978229522,0.8333680594550983,-0.2456297708424003
0.5299730896949768,-0.496256411075592,0.8330134446655504,-0.2618314963235258
0.5301530957221985,-0.496194064617157,0.8341509192732988,-0.2759869269792115
0.5306453704833984,-0.4960741102695465,0.8448832062496461,-0.2831012808497526
0.5312593579292297,-0.4959622919559479,0.835464706482473,-0.2866911361533408
0.5318149924278259,-0.4958795309066772,0.8386748166835957,-0.2993072837733067
0.5321433544158936,-0.4957707822322845,0.8370447874552165,-0.2992974762772743
0.5325281023979187,-0.4955908358097076,0.8470213834189589,-0.3022904228955178
0.5327524542808533,-0.4954420626163482,0.8509940669213114,-0.2955360296453347
0.5334314703941345,-0.4953277111053467,0.8364035023940964,-0.2851837079154861
0.5342768430709839,-0.4952237904071808,0.8542644663603961,-0.2678357563001098
0.5348223447799683,-0.4951314628124237,0.8256731622162405,-0.2598188671475902
0.5353676080703735,-0.4949918091297149,0.8300922659215293,-0.2428039828957875
0.5358061194419861,-0.4948433637619018,0.8248864494169379,-0.2309662214572805
0.5361192226409912,-0.4947525262832641,0.8390321021840093,-0.1998452349714443
0.5364328622817993,-0.494656354188919,0.799665362189275,-0.1969097779401602
0.536824643611908,-0.4944669902324676,0.8041083942115818,-0.1638994387830153
0.5371140837669373,-0.4943197965621948,0.8347543134036817,-0.1322433905829515
0.5372917056083679,-0.4942590892314911,0.7870693871119262,-0.1467738831240278
0.537476658821106,-0.4941900670528412,0.7930906944128876,-0.1245106864610843
0.5375853776931763,-0.4941052496433258,0.8075674646872322,-0.0992446217989365
0.5378826260566711,-0.4940411448478699,0.7904666667127863,-0.080494669792495
0.5380892157554626,-0.4939793050289154,0.7886485609338482,-0.0849885074043179
0.5382293462753296,-0.4939384758472442,0.7895516085154938,-0.067142474082145
0.5384276509284973,-0.4938572347164154,0.7873497036893052,-0.0438443339965631
0.5385645627975464,-0.4938049614429474,0.7888157443404265,-0.0182144863292421
0.5387071371078491,-0.4937700927257538,0.7835945854782023,-0.090540881326337
0.5388686656951904,-0.4936971068382263,0.8061554360696659,-0.0770441222711533
0.5390034317970276,-0.4936464130878448,0.7668203512176816,-0.0905375476057971
0.5391428470611572,-0.4936131834983825,0.8173576460283509,-0.0712908793407669
0.5393631458282471,-0.4935558140277862,0.8021250576967148,-0.0980207707395072
0.5394750833511353,-0.4934799075126648,0.7953462318321338,-0.1028922536605523
0.539692223072052,-0.4934526979923248,0.8015640553198985,-0.1023865549824289
0.5398882627487183,-0.4934260547161102,0.8007189122016753,-0.1095445716918915
0.5400663018226624,-0.4934000968933105,0.7957968930530881,-0.1128182382643691
0.5401840806007385,-0.4933774769306183,0.8135779506734787,-0.0984204934033879
0.5403354167938232,-0.4933581948280334,0.8148112595123931,-0.1023667319537796
0.5404862761497498,-0.4933384358882904,0.7852736866362893,-0.1129419606111785
0.5405557751655579,-0.4933206439018249,0.8055766908487908,-0.1171763502166189
0.5406842231750488,-0.4932697415351867,0.8088741027130613,-0.1141843471646423
0.5408773422241211,-0.4932303726673126,0.7768839461882878,-0.1141189339399454
0.5409442782402039,-0.4932140409946441,0.7957930423742128,-0.0425103358062245
0.5410903096199036,-0.4931820333003998,0.8117096311731402,-0.0376224897155796
0.541207492351532,-0.4931477010250091,0.7697352560388876,-0.0631094888936379
0.5413289070129395,-0.4931078255176544,0.7744789916237576,-0.0866750994005416
0.5415027737617493,-0.4930658340454101,0.8129066337338016,-0.0660835173446872
0.5416701436042786,-0.4930120408535003,0.7988795682366173,-0.0925247200543954
0.5417885780334473,-0.4929693639278412,0.7880598974220774,-0.1160317064504201
0.5419153571128845,-0.4929394721984863,0.805544923174336,-0.1299915657605188
0.5420485734939575,-0.4928986728191376,0.8108886290451007,-0.1519181372204419
0.5420592427253723,-0.4928345382213592,0.8114527582691926,-0.1855389373295071
0.5422279238700867,-0.4927645921707153,0.8177623933275064,-0.2017920458134836
0.5424157381057739,-0.492680013179779,0.8230323425771798,-0.222738957439935
0.5425567030906677,-0.4925986528396606,0.8429732866715355,-0.226714843700323
0.5428062081336975,-0.492505818605423,0.8185750071207001,-0.2605813349817554
0.543049693107605,-0.4924217164516449,0.8370287664236834,-0.2776660377068394
0.5431811809539795,-0.4923616945743561,0.8406686330095993,-0.2884881425208476
0.5436007976531982,-0.4923222362995147,0.8497237307655084,-0.2987533584846037
0.5440680980682373,-0.4922505021095276,0.8468226270130028,-0.3054492135524712
0.5442075133323669,-0.4922100305557251,0.8507844366370526,-0.3070979359717974
0.5445701479911804,-0.4921116530895233,0.8487569956062692,-0.3048394890272883
0.5449032783508301,-0.4920209646224975,0.826714010771269,-0.3068771016163522
0.5450751781463623,-0.4919670820236206,0.8568386489995112,-0.291569647630827
0.5453037619590759,-0.4919285774230957,0.8490598241192713,-0.2878266790288006
0.5454959273338318,-0.4918838739395141,0.8311034660481752,-0.2709283191464155
0.5456384420394897,-0.4918587505817413,0.8316088942009893,-0.260809155849355
0.5458479523658752,-0.4918330907821655,0.8292481286734299,-0.2506904533740999
0.5460751056671143,-0.4918045699596405,0.8441154200073216,-0.2278828788862034
0.5462952852249146,-0.4917528629302978,0.8190124586521548,-0.2094574092011042
0.5468537211418152,-0.491685539484024,0.817311808235767,-0.1831946222990419
0.5473400354385376,-0.4916155040264129,0.7979623912253089,-0.1683724911096306
0.5476044416427612,-0.4915276765823364,0.8084702937491751,-0.1465503670781742
0.5479148030281067,-0.4914376437664032,0.8134005414775136,-0.121482812336404
0.548180341720581,-0.4913575351238251,0.7913296568537531,-0.0942443517224771
0.548387348651886,-0.491303950548172,0.8052788767887572,-0.0625231852436216
0.5486080646514893,-0.4912464320659637,0.8046281443843435,-0.0786638883522494
0.5487513542175293,-0.4911845624446869,0.7775452021836193,-0.091596327211457
0.5488573312759399,-0.4911577105522156,0.8145661735039192,-0.0939814262198062
0.549019992351532,-0.4911321699619293,0.8060244500693038,-0.0916332903806115
0.5491928458213806,-0.4911036193370819,0.7951540525263764,-0.1365003787538403
0.5493039488792419,-0.4910657405853271,0.8121603061038458,-0.1397438400975361
0.5495017766952515,-0.4910428524017334,0.8205100403475212,-0.1390055157024826
0.549718976020813,-0.4909747242927551,0.7980213973235087,-0.1628364789336747
0.549854576587677,-0.4908654689788818,0.8165999915887354,-0.1600348565878973
0.5499666333198547,-0.4908176064491272,0.8206583721890641,-0.1672851739772533
0.5500583648681641,-0.4907618463039398,0.8140878825476753,-0.1692215473423777
0.5502178072929382,-0.4907015860080719,0.8187113062201782,-0.1665302328344138
0.5504575967788696,-0.4906356930732727,0.7985601583169977,-0.1879352649282266
0.5505699515342712,-0.490576297044754,0.821353489611251,-0.1842956169843002
0.5507540106773376,-0.4905208051204681,0.8458143084623841,-0.156924419987267
0.5510681867599487,-0.4904695153236389,0.7919322384454397,-0.1638880731314396
0.5513442754745483,-0.4904137551784515,0.8082383392635839,-0.1221480776332686
0.5515897274017334,-0.4903843700885772,0.819381374973545,-0.1318059965678149
0.5521485209465027,-0.4903207123279571,0.8055287623520011,-0.1371644974331102
0.5524566769599915,-0.4902659952640533,0.7935980527188724,-0.1401996212751512
0.5526317358016968,-0.4902301728725433,0.8159569236371567,-0.1310942351262935
0.5527322292327881,-0.4901923835277557,0.8180116147370472,-0.1309797587448039
0.5528601408004761,-0.4901454150676727,0.7994781060689047,-0.1420103072136858
0.5529698729515076,-0.4900968372821808,0.814009464283869,-0.1495890101473847
0.5532486438751221,-0.4900306761264801,0.8281004709882482,-0.1479867132033255
0.5535565614700317,-0.4899467527866363,0.8246233842701096,-0.1491210715096693
0.5537839531898499,-0.4899087846279144,0.7865872993638839,-0.1496866736086948
0.5540288686752319,-0.489852637052536,0.8336922016365057,-0.1313185240351809
0.5542320013046265,-0.4898044168949127,0.80363218431227,-0.1524320631958388
0.5543412566184998,-0.4897746443748474,0.8148029482084413,-0.1462489140979632
0.5547544956207275,-0.4897447228431701,0.8306447626359528,-0.1302027443987015
0.5549476742744446,-0.4896541535854339,0.7926535587732862,-0.1299665221586672
0.5550932288169861,-0.4896333217620849,0.8086698273412215,-0.1151451582232181
0.5552662014961243,-0.4896136224269867,0.8316538670809767,-0.1009116896870264
0.5553840398788452,-0.4895516335964203,0.8108914152035124,-0.1487979260453812
0.5554805397987366,-0.4895200729370117,0.811275726619227,-0.1546294097413486
0.5535585284233093,-0.4906195104122162,0.8111820188521642,-0.1552913187185587
0.553053617477417,-0.4917569458484649,0.8364955457216857,-0.1518196589354547
0.5524711012840271,-0.4929748773574829,0.8193614886088194,-0.1501721079819724
0.5526432991027832,-0.4937580227851867,0.7966345198374427,-0.1445874143620504
0.5525333285331726,-0.4941092729568481,0.8152085281139129,-0.1184609690813923
0.5523927807807922,-0.4948343336582184,0.8091352333417212,-0.1029134779020181
0.5497819781303406,-0.4948605298995971,0.8040167719918256,-0.1022857496549381
0.5478630065917969,-0.4949375092983246,0.7890173417469459,-0.0966171981551581
0.5473691821098328,-0.4950224161148071,0.7998301065682898,-0.0472241340356527
0.550165057182312,-0.4943394064903259,0.7972748483465403,-0.05179324905504
0.5515673160552979,-0.49390909075737,0.7981543749298148,-0.0518623026521264
0.5516833066940308,-0.4934548139572143,0.7955525290748893,-0.0485620112631775
0.5520852208137512,-0.4944189488887787,0.7777044288775198,-0.0789511537909549
0.5522685647010803,-0.494869589805603,0.8281057460176247,-0.0748024768415893
0.5518578886985779,-0.4966539144515991,0.7936482688080511,-0.1235256188409235
0.5474156141281128,-0.496002584695816,0.8005972372348971,-0.1253535922492873
0.5455541014671326,-0.4949643313884735,0.8157416514991499,-0.1325708007068801
0.5469627976417542,-0.4933929145336151,0.8184802649788163,-0.1380725161598577
0.5425595045089722,-0.4933458268642425,0.8162673207728065,-0.149155715560689
0.5418809652328491,-0.492095023393631,0.8078429986125416,-0.1624750104600379
0.537800669670105,-0.4920999705791473,0.8182548030348639,-0.1652570104333313
0.5337090492248535,-0.491989403963089,0.8223703651193492,-0.1644447176792668
0.5326080918312073,-0.4920668303966522,0.8191463774553628,-0.1624194892067612
0.5319523215293884,-0.491935133934021,0.7993545927409712,-0.1592955046669065
0.5331634283065796,-0.4917360842227936,0.8236553591492535,-0.1524269815464569
0.5337681770324707,-0.4917292296886444,0.808296864746722,-0.155596263820891
0.5356632471084595,-0.4917690753936767,0.8146062713182124,-0.1473367264457624
0.5375772714614868,-0.4916594326496124,0.8176763828732551,-0.1354086666617907
0.5377529859542847,-0.4908555448055267,0.7988777729611951,-0.1301367028776834
0.5389364361763,-0.490342229604721,0.8076713706497517,-0.1199993499563563
0.5355468988418579,-0.4899283945560455,0.8040613813941798,-0.1143495397286478
0.5316613912582397,-0.4899913668632507,0.8027337960902429,-0.1038315664353766
0.5313560962677002,-0.4899693429470062,0.7763082313433265,-0.0972871866404391
0.5307531356811523,-0.4900065064430237,0.799340701148595,-0.0759162482707271
0.5300400257110596,-0.4900633096694946,0.808605334368178,-0.0624156761882542
0.5294979810714722,-0.4900747537612915,0.7672411074060703,-0.0510022765828563
0.5271512269973755,-0.4900591671466827,0.7862332823482224,0.0052561008460525
0.5255359411239624,-0.489997386932373,0.7706029843628184,0.0107078643309615
0.5238635540008545,-0.4900054335594177,0.7718020800228493,0.0010689611661751
0.5228761434555054,-0.4900915622711181,0.7859254001530305,0.0061595364519357
0.5221444368362427,-0.4900121688842773,0.7699076927515713,-0.0014134119202389
0.5214707255363464,-0.4899928867816925,0.7794513173705734,-0.0024367055909302
0.5201817750930786,-0.4897912740707397,0.7765593422334531,-0.051895181935071
0.5201658606529236,-0.4894313812255859,0.7880672313541658,-0.0638743397013288
0.5196470618247986,-0.4892873764038086,0.7951875568231893,-0.0785658955714023
0.5204273462295532,-0.4887076020240783,0.7922945001025526,-0.0970158705881187
0.5206983685493469,-0.4881095886230469,0.7948252262725733,-0.1103650761855783
0.5209800601005554,-0.4877952635288238,0.794403773282821,-0.1145190050828389
0.5212418437004089,-0.4877490103244781,0.7955599317183026,-0.1271296279026412
0.5221463441848755,-0.4877125024795532,0.8011715203039267,-0.1388843722980491
0.5234811305999756,-0.4876452982425689,0.7974843564536895,-0.1498023496266614
0.5246223211288452,-0.4872638285160064,0.8171343004832071,-0.1519882392745007
0.5272113084793091,-0.4866549968719482,0.7807802464965955,-0.1488102281736198
0.5277670621871948,-0.4863069951534271,0.7921775471062487,-0.0218232813657307
0.5285728573799133,-0.4862868785858154,0.7884018841994951,-0.081389127169832
0.5296578407287598,-0.4863415062427521,0.784991349820316,-0.1363528838034118
0.5303888916969299,-0.4863849282264709,0.8057315837797228,-0.1673114737215454
0.5312675833702087,-0.4864294230937958,0.8084773255650096,-0.2155308672621328
0.5324360132217407,-0.4864071309566498,0.8214959389318678,-0.227495303730823
0.5340859889984131,-0.4863263070583343,0.771841437993131,-0.2739622143491322
0.5371443629264832,-0.4871818721294403,0.8234412319980593,-0.0685233250510505
0.5379317998886108,-0.487705647945404,0.789781208782176,-0.1879960091206305
0.5375944375991821,-0.4880971312522888,0.8083534622215778,-0.2788479445455676
0.5378772020339966,-0.4884522557258606,0.8459800370326266,-0.3612952772371789
0.5380173921585083,-0.4887584149837494,0.86985780652986,-0.4225646163975503
0.5379253029823303,-0.4893101155757904,0.8648426033681843,-0.5101578946922807
0.5372346639633179,-0.4892047643661499,0.8883624257712809,-0.5671487544658417
0.5371246933937073,-0.4890805780887604,0.9040739054694494,-0.6055622449787906
0.5374037027359009,-0.488500028848648,0.8914676610718774,-0.6760366432874532
0.5374394655227661,-0.4884380996227264,0.9344735118103468,-0.6612017163627084
0.5377905368804932,-0.4880574941635132,0.9078239572992742,-0.7795908901448453
0.540518045425415,-0.4883134961128235,0.9612268138195912,-0.8392550542525815
0.5464193820953369,-0.4888529777526855,0.97146101955241,-0.904978497604233
0.5501250624656677,-0.4891393184661865,0.9422338929710052,-0.9570153324986092
0.5515070557594299,-0.4892618358135223,0.9812539831458724,-0.9588869291429504
0.5525569319725037,-0.4893245995044708,1.0,-0.980543143299524
0.5532227158546448,-0.4893617928028106,0.978350126620272,-0.9934173703543177
0.5549691319465637,-0.489012598991394,0.9824465394931792,-1.0
0.5594668984413147,-0.4884456694126129,0.9933255363691844,-0.969100108970286
0.5615440607070923,-0.4874844849109649,0.960139942266732,-0.9398814615475224
0.5627216100692749,-0.4867413341999054,0.971229330394279,-0.8682283892029533
0.5616316795349121,-0.4863756895065307,0.9478866357738468,-0.8576845776157924
0.5643437504768372,-0.4860294759273529,0.947825455286159,-0.8044997966569314
0.5645139813423157,-0.4863792657852173,0.9275696021739476,-0.7318671834840815
0.5609002709388733,-0.4866257905960083,0.9190551271215522,-0.6779735510402257
0.5612813234329224,-0.4863309562206268,0.8935438657109936,-0.6075064396796176
0.5618716478347778,-0.4859087169170379,0.913679792600206,-0.595148307378495
0.5624537467956543,-0.4858100712299347,0.8811019326191826,-0.6668996214448749
0.5631855130195618,-0.4853029549121856,0.8947527985274616,-0.6224145576551364
0.5622287392616272,-0.4841627180576324,0.9061904338287048,-0.4984473434701048
0.5625341534614563,-0.482664942741394,0.8617957807741148,-0.4595828531237513
0.5635071992874146,-0.4813825190067291,0.8648939017094035,-0.3718093620659293
0.564202606678009,-0.4806529581546783,0.8429168286049008,-0.3417442060495967
0.5649163126945496,-0.4808452427387237,0.8890388981257469,-0.307558904652124
0.5657622218132019,-0.48102468252182,0.8560893905438338,-0.5390453456807038
0.5660767555236816,-0.4811780452728271,0.889394727749556,-0.5424828041781049
0.5667271614074707,-0.4819310903549194,0.8898782276329206,-0.5313722205401238
0.5704582929611206,-0.4827808737754822,0.8874995578787207,-0.5343756955580281
0.5727575421333313,-0.4834941327571869,0.8765814301439295,-0.5521216593366963
0.5746002197265625,-0.4841558337211609,0.9014662282579762,-0.5458461221431438
0.5767101049423218,-0.4848995506763458,0.8999463277829906,-0.5790570897838077
0.5777588486671448,-0.4853991866111755,0.9054832744951764,-0.5857570912998686
0.5786618590354919,-0.485619843006134,0.9002327896202397,-0.5670323699771085
0.5798230171203613,-0.4860503673553467,0.8995119342933405,-0.6354544175905825
0.5821936130523682,-0.4868093729019165,0.9049023767343262,-0.6087730234863582
0.583914041519165,-0.487375944852829,0.903822644601456,-0.5806263006715413
0.5839858055114746,-0.4879741370677948,0.8857187715854752,-0.5627851663880844
0.5839180946350098,-0.4893549978733063,0.898050206400805,-0.5514369384818282
0.5844040513038635,-0.4905681014060974,0.8963326011013004,-0.5425548930577657
0.5852267146110535,-0.4911471009254455,0.8630834633303686,-0.5304706402684524
0.5858671069145203,-0.4914648532867431,0.8902730860304064,-0.4828777972331493
0.5860576033592224,-0.4915410280227661,0.8735301553267913,-0.4456147235068114
0.5859407782554626,-0.4916220307350158,0.8595264408447384,-0.4337485401815142
0.5858731269836426,-0.4917210638523102,0.8789730321835203,-0.4071194567893643
0.5848987698554993,-0.4920631349086761,0.8524003416101849,-0.3994126948805352
0.5843830704689026,-0.4923209547996521,0.8402387221689636,-0.3789477254287293
0.584090530872345,-0.4924547076225281,0.8571489994330326,-0.3460076724339085
0.5744437575340271,-0.4900246262550354,0.8418204725014551,-0.3514618511905568
0.5711921453475952,-0.4920803606510162,0.844096141902042,-0.322382892234524
0.5676807165145874,-0.4916241765022278,0.8288796014662536,-0.2956778659156443
0.5725191235542297,-0.4891180992126465,0.8144149799681628,-0.2853915198372286
0.575203537940979,-0.4928956627845764,0.838922097094232,-0.2262279115475104
0.5767401456832886,-0.4964181184768677,0.8246880533504386,-0.2130868366138383
0.5777137279510498,-0.4987813532352447,0.8248056391484138,-0.271956983490221
0.5757550597190857,-0.4972707033157348,0.8574954808038021,-0.2640286030357872
0.57608562707901,-0.4969052076339721,0.826838744020122,-0.3331656112421812
0.5774177312850952,-0.4967927932739258,0.8363412936184623,-0.3267799691274368
0.5778593420982361,-0.4970580637454986,0.8455016881564883,-0.356062521638555
0.5774616003036499,-0.4970932304859161,0.8548838863750159,-0.370699672639644
0.5779539942741394,-0.4971595704555511,0.8672050319353428,-0.4059298131661786
0.5777018666267395,-0.497421532869339,0.866663671964392,-0.4441088874990967
0.5771441459655762,-0.4973237514495849,0.8695182590752636,-0.4895131451614664
0.5761668682098389,-0.4973967969417572,0.8840756884365549,-0.4713759829572491
0.576439619064331,-0.4971899390220642,0.8814453612169142,-0.5027214942129529
0.5772129893302917,-0.497422307729721,0.8834993630731566,-0.509174688759098
0.5773327946662903,-0.4975872635841369,0.8688543380538786,-0.5576529147307959
0.5774185657501221,-0.4978135824203491,0.9202474340419742,-0.5647666409482419
0.5771276354789734,-0.4979803562164306,0.9010520384847768,-0.6122618994106598
0.576930582523346,-0.4996826648712158,0.9157205975460996,-0.6416240279087195
0.5772920846939087,-0.5012953877449036,0.9246166587216984,-0.6607888108967189
0.5777629613876343,-0.5023428201675415,0.9183347647154928,-0.6814928430631251
0.57768714427948,-0.5026440024375916,0.930956505957144,-0.65292064526773
0.5777570605278015,-0.5030561685562134,0.8925218063288941,-0.6602543902708459
0.5775490999221802,-0.5032969117164612,0.9152727735992806,-0.6351845911583883
0.5776140689849854,-0.5036239624023438,0.9374831055151795,-0.6049161526669317
0.5773912668228149,-0.503878116607666,0.8730469292847531,-0.6157869162574571
0.5773051381111145,-0.5040813088417053,0.9022984345688776,-0.5359625803958237
0.5774821639060974,-0.5042073130607605,0.8851252192592516,-0.5231721059194575
0.5764034986495972,-0.5043017268180847,0.8755784916715708,-0.5379580716468578
0.5755777359008789,-0.504292905330658,0.8931841819541525,-0.5041516591831534
0.5743834376335144,-0.5042807459831238,0.8730179151046602,-0.5284258601794604
0.5744612812995911,-0.5043153762817383,0.8945407489844901,-0.5014093215682693
0.5738382935523987,-0.5044825077056885,0.8767046967358622,-0.4945029542667064
0.5738811492919922,-0.5057840943336487,0.8838578329642677,-0.4882120417497734
0.5734747648239136,-0.5063498020172119,0.884466844138501,-0.4477614366319443
0.5740073919296265,-0.5069190859794617,0.873407070982824,-0.4414687168285336
0.572007417678833,-0.5075114369392395,0.8798668614388884,-0.4205452418635489
0.5723368525505066,-0.5081971883773804,0.8526458883328334,-0.4308040777738864
0.5746889710426331,-0.508353054523468,0.8444959597948758,-0.4111812893362347
0.5789480805397034,-0.5086030960083008,0.8605600807516446,-0.3327961827457659
0.579849123954773,-0.5087634325027466,0.8596619797802664,-0.3578536068988274
0.5808517336845398,-0.5088183879852295,0.8479073305121595,-0.388774617378155
0.5812028050422668,-0.5087657570838928,0.8572710002983367,-0.3921337268437919
0.5800406336784363,-0.5088585615158081,0.849016657954596,-0.3957806379469478
0.5776850581169128,-0.5128417611122131,0.8516381650865047,-0.3919926433404753
0.5749462842941284,-0.5133596062660217,0.852423482481734,-0.3890060872018051
0.5761260390281677,-0.5140439867973328,0.8664829853876439,-0.3935707712244043
0.5775347352027893,-0.5150492191314697,0.8515190906114167,-0.4652655483610549
0.5789123177528381,-0.5156546235084534,0.852534955514669,-0.4636688191403605
0.5799277424812317,-0.51608806848526,0.8960464257458144,-0.4201037266783586
0.5802551507949829,-0.51649010181427,0.8423085549785618,-0.476690923662039
0.5795140862464905,-0.5163891315460205,0.8665250563591601,-0.4813883949421643
0.5795767903327942,-0.5168913006782532,0.8809015953578648,-0.4595065275088701
0.579312264919281,-0.5171929597854614,0.8752521860523254,-0.490860702050202
0.5795992612838745,-0.5173746943473816,0.8861460244047518,-0.5092539021868038
0.5797048211097717,-0.5172008872032166,0.8695233908704546,-0.5541818415283238
0.5798863768577576,-0.5169953107833862,0.8997435504804779,-0.5551942860104502
0.5798753499984741,-0.5166990756988525,0.8869574164878221,-0.5529348993448824
0.578874409198761,-0.5164178013801575,0.8655188216571303,-0.5878957864187969
0.5785255432128906,-0.5163701176643372,0.9188535627422146,-0.5704369532607382
0.5775720477104187,-0.5166895985603333,0.8947850046873855,-0.6286018113929095
0.5760168433189392,-0.5164417624473572,0.895285528556302,-0.633296735934637
0.5752565264701843,-0.5160247683525085,0.898233679952881,-0.6247162751388843
0.5731074810028076,-0.5135669112205505,0.9100188147353314,-0.6035045437754772
0.571663498878479,-0.5123546719551086,0.897484632716695,-0.5967870700855931
0.5698679089546204,-0.5107319951057434,0.8852195033675848,-0.577668573783773
0.5686246752738953,-0.5090771913528442,0.8952614918548047,-0.5099631394543019
0.5674046277999878,-0.5079689621925354,0.8671216081831116,-0.4897627636798772
0.5667945146560669,-0.5073341727256775,0.8823016721537889,-0.437855929288918
0.5659626722335815,-0.5066983103752136,0.8475784270959447,-0.4554931576117861
0.5641999244689941,-0.5055496096611023,0.8623184136070247,-0.4197200826658825
0.5643640756607056,-0.5054976344108582,0.8663323772030832,-0.3628642869548177
0.562846302986145,-0.5057520866394043,0.8358901993886519,-0.3575097039615319
0.5637635588645935,-0.5054807066917419,0.8412849878884697,-0.3756215471344107
0.5647139549255371,-0.5061067342758179,0.8375082776429006,-0.3556545583838544
