Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4628748595714569,0.3926975727081299,0.4256605920124576,-0.2656963904296268
0.4623662829399109,0.3929894566535949,0.4191065650440171,-0.2622513326311216
0.4620552361011505,0.3932231366634369,0.4231041902051284,-0.2563090178903535
0.462050199508667,0.3932642638683319,0.4110443327818127,-0.249086391833643
0.4620351195335388,0.3933022022247314,0.4072497788813076,-0.2394121616468319
0.4623012244701385,0.3933369219303131,0.4021119086317108,-0.2358352980070473
0.4625836312770843,0.393381267786026,0.4039927994535419,-0.2360196530548209
0.4627318680286407,0.3934133648872375,0.3941924390114932,-0.2320408186465683
0.462912917137146,0.3934963345527649,0.3948898630277624,-0.2277996867933161
0.4630342721939087,0.3935038447380066,0.3989817024974318,-0.2209994272278978
0.4629487097263336,0.3935527801513672,0.39010428687954,-0.2205522475307426
0.4628457129001617,0.3936464488506317,0.3943271322874498,-0.2159034127092004
0.4628193080425262,0.3936720192432403,0.3923606794717826,-0.2159629036832187
0.4627410769462585,0.3937117159366607,0.3871490650920751,-0.2187575630613912
0.4627402126789093,0.3937331140041351,0.3898618418539509,-0.2236587381848951
0.4628622233867645,0.3936476707458496,0.3932417963427679,-0.2148519305888578
0.4630376994609833,0.3936189115047455,0.3926656359788705,-0.2183533595104188
0.4631361365318298,0.3936358094215393,0.3912683994013886,-0.2191599775863111
0.4632006585597992,0.3935778737068176,0.3863350267908192,-0.2124150626719637
0.4633038341999054,0.3936126828193664,0.3917258776815576,-0.2106443289064671
0.4633737802505493,0.3936315476894378,0.386309186501107,-0.2115480598071062
0.4635067284107208,0.393606424331665,0.3826586545807169,-0.2070220773600955
0.4636285305023193,0.3935868144035339,0.3800896600857101,-0.1993254645129375
0.4638091325759887,0.3936247825622558,0.3786510691310728,-0.2004997974689068
0.4639522433280945,0.3936069309711456,0.3755362078373008,-0.1863172528748101
0.4640793204307556,0.3936331570148468,0.3721141435077097,-0.1983475566843062
0.4640955626964569,0.3936415314674377,0.3756367471734296,-0.1869851144442998
0.4642432332038879,0.3935843110084533,0.3711831210819856,-0.1886370808948523
0.4643642902374267,0.3935957551002502,0.3747098698137768,-0.1858204460973078
0.4644753634929657,0.3936094343662262,0.3697557867073429,-0.1948926305425391
0.4645379185676574,0.3935615420341491,0.372271146292139,-0.1849257221980038
0.4648250043392181,0.3935641050338745,0.3720994395181013,-0.1892382174589926
0.4650571048259735,0.3936235606670379,0.3695672473241808,-0.1854119152115737
0.4652387499809265,0.3936344385147095,0.3679675282058466,-0.1864166957347123
0.4654370248317718,0.3936331868171692,0.3718258780969075,-0.1860050155449545
0.4658181965351105,0.3936429321765899,0.3725949056618959,-0.1856180895851749
0.4661051630973816,0.3936406970024109,0.3598373819157117,-0.1800054043091957
0.4666197299957275,0.3936245739459991,0.3606880978771245,-0.1835318975685608
0.4670422971248626,0.3935880064964294,0.3666685611855561,-0.1784642741932497
0.4671968221664428,0.3935894966125488,0.3653884013192413,-0.1803986479275556
0.4674363732337951,0.3936354219913482,0.3576711697845069,-0.1690466802064419
0.4676249921321869,0.3936604857444763,0.3531006310362378,-0.166901095526309
0.467698335647583,0.3936948180198669,0.350889312925341,-0.1682461473595494
0.467800110578537,0.3938175439834595,0.3503433257788492,-0.1626964933142104
0.4676894247531891,0.394005686044693,0.3437780372287228,-0.1583840209424512
0.4676534235477447,0.3941190242767334,0.3370483602692163,-0.1507686680792897
0.4676510691642761,0.3942146301269531,0.3308655781601202,-0.141420225192133
0.4677456021308899,0.394349992275238,0.3250656875787175,-0.1351821663804499
0.4675782918930053,0.3944147527217865,0.3195346461100989,-0.1260897826247627
0.4677297472953796,0.3944573402404785,0.3154406372681684,-0.1239871461920328
0.4678622484207153,0.3945798277854919,0.3105828665057855,-0.1173232061166041
0.4678372144699096,0.3946880102157593,0.3034262613254632,-0.1064805049205624
0.4678598344326019,0.3947349786758423,0.2979747025435722,-0.0979298407145283
0.4679085910320282,0.3947922885417938,0.286967187977174,-0.0847160037314682
0.4679605364799499,0.3948034346103668,0.2843443180228338,-0.0736024396358581
0.4681738018989563,0.3948448598384857,0.2736247746720969,-0.0706689915841609
0.468437522649765,0.3948861360549927,0.2686429853140924,-0.064413824351251
0.468600332736969,0.3949300646781921,0.2604835185514105,-0.0498606220515763
0.4690269827842712,0.3950040638446808,0.2595743490648047,-0.0525286631633881
0.4694837927818298,0.3950840830802917,0.2547356024378425,-0.0392208186679294
0.4699552953243255,0.3951392769813537,0.2560979990352789,-0.0500060423361786
0.4701539278030395,0.3953225016593933,0.2525931691130793,-0.040228501379867
0.4703660309314728,0.3956881165504455,0.2475391306890813,-0.0386322549451617
0.4703199863433838,0.3959700763225555,0.2490470483782958,-0.0301782793403187
0.4706356227397918,0.3961555063724518,0.2498851063906412,-0.0368643875161844
0.471201628446579,0.3962631821632385,0.2484702497764074,-0.037459537137804
0.4716309309005737,0.3963080942630768,0.2464146430838053,-0.0361478079082983
0.4720283150672912,0.3964435458183288,0.2489031183355388,-0.0269424032356027
0.4723583459854126,0.3964910209178924,0.2353970724925454,-0.0242375825188261
0.4725275635719299,0.3965741693973541,0.2339842206459428,-0.0227466315918983
0.4725670516490936,0.3966931998729706,0.2363324009444756,-0.0219239957330985
0.4727933406829834,0.3967500030994415,0.236669232918031,-0.0208791700046615
0.4729604721069336,0.3967934250831604,0.236510576979419,-0.0211602545640837
0.4728894531726837,0.3968354761600494,0.2331204441742141,-0.0191965074707201
0.4725930392742157,0.3970584571361542,0.2376334467426659,-0.0239165462505605
0.4722514748573303,0.397331029176712,0.2384526417289763,-0.0244975630275498
0.4723266661167145,0.3975072205066681,0.2407104945320807,-0.0239258484241374
0.4723494946956634,0.3976804316043854,0.2394537917894221,-0.0253972981037937
0.4721652865409851,0.398081362247467,0.2414867788779496,-0.0250855067485044
0.4721892476081848,0.3983495831489563,0.2401028125710707,-0.0259917856795643
0.4720763862133026,0.3985997438430786,0.2391903521195781,-0.0267479959375171
0.4720259010791778,0.3988291621208191,0.2371328155964993,-0.0275548955884986
0.472075879573822,0.3988862335681915,0.2377881558739583,-0.0252160161809584
0.4720346927642822,0.3989897966384887,0.242836626553518,-0.0242517672852641
0.4720210433006286,0.3990653753280639,0.238359921410055,-0.0236290563053142
0.472062885761261,0.399157851934433,0.2393123874536983,-0.0235217679478837
0.4720896184444427,0.3992302417755127,0.2376320465178684,-0.0236405801097892
0.4720548391342163,0.3994257152080536,0.2385863894534002,-0.0241205497711875
0.4720093309879303,0.3996787965297699,0.2375044925327003,-0.0249561243416906
0.4720886051654815,0.3997930288314819,0.241234196596893,-0.0238632724717928
0.471975177526474,0.3999970853328705,0.2364930542946088,-0.0236861736606606
0.4718340039253235,0.4004533588886261,0.2363834548173374,-0.0218575465029273
0.4717302024364471,0.4008878469467163,0.2356471501955294,-0.0212528168738087
0.4714965224266052,0.4011862874031067,0.2332042351620277,-0.0195312797343353
0.4714815020561218,0.401382565498352,0.2329951915679828,-0.0175867907691321
0.4714499115943908,0.4014551043510437,0.2342593478348681,-0.0155929016916637
0.4714282751083374,0.4015296995639801,0.2268180311281645,-0.0144100929090508
0.471409797668457,0.4016327261924743,0.2273214891775025,-0.0116717632311929
0.4713717997074127,0.4017864763736725,0.2252332339360981,-0.0087782622393507
0.4714289307594299,0.4018287658691406,0.2227825814027076,-0.0056797737076821
0.4714796245098114,0.401918351650238,0.2206993068647821,-0.0026080829052553
0.471521258354187,0.4020266234874725,0.2142436048655504,-0.0066155881979361
0.4715889394283294,0.4020894467830658,0.2251901701620945,-0.0045178263291207
0.4716299772262573,0.4021465182304382,0.2247965177284429,-0.005708023955621
0.4715609550476074,0.4022606313228607,0.2217998227556293,-0.0054372584880799
0.4715256989002228,0.4023925364017486,0.2231341930496012,-0.0045087956954187
0.4716083705425262,0.4024895131587982,0.2200613514448255,-0.0038425869673791
0.4717198610305786,0.4025599658489227,0.2242975927476181,-0.0030918855154667
0.4718473255634308,0.402584046125412,0.2189191155137844,-0.0029825274884884
0.4720001518726349,0.4026312232017517,0.2177641942421501,-0.0018672977902745
0.4721449613571167,0.4027192592620849,0.2205023998345315,-0.0006686210770047
0.4722228944301605,0.402759701013565,0.2165813550560137,-0.0011663815025777
0.4724840819835663,0.4028932750225067,0.2185685826167428,-0.0005220439740662
0.4727584421634674,0.4030663967132568,0.2181458559133096,0.0003243278800588
0.4728402495384216,0.4031108617782593,0.217722768199957,0.0009304272433456
0.4730146527290344,0.4032005369663238,0.2204334820883727,0.0017829234542703
0.4731573164463043,0.4033060669898987,0.2223728731357184,-0.0004244207824042
0.4732686579227447,0.4033472537994385,0.2171307198762696,-0.0009129584109342
0.4732871949672699,0.4035478830337524,0.2198977170665206,-0.0008719315467437
0.4733069241046905,0.4036611914634704,0.2200586262592385,-0.0008927900570025
0.4733250141143799,0.4037702977657318,0.2197779320318022,-0.0009108694877385
0.473252534866333,0.4040601849555969,0.2196932883701592,-0.0008800185221025
0.4732702076435089,0.404279887676239,0.2201339760535466,-0.0008544362502021
0.4732447564601898,0.4044472277164459,0.2194486888579787,-0.0009006899806186
0.4734172821044922,0.4045860171318054,0.2190716691711829,-0.000881063007958
0.4736454784870147,0.4047052264213562,0.2217234779760898,-0.0007440233459734
0.4738227128982544,0.4047651886940002,0.2222920987842142,-0.00085433513221
0.4739876389503479,0.4048588573932647,0.2212776571053082,-0.0009009309262126
0.4741019308567047,0.4049486219882965,0.2207271486873222,-0.0010978291224601
0.4742064774036407,0.405073881149292,0.2205700313843693,-0.0011625304986468
0.4742061197757721,0.4052872061729431,0.2245221338438267,-0.0010940171413351
0.4742272198200226,0.4054567515850067,0.2205258282970142,-0.0012341390582035
0.4742701947689056,0.4055581390857696,0.2229585008361289,-0.0012831678738815
0.4743284285068512,0.4057969152927398,0.2234416622389055,-0.0012483446986865
0.4742212891578674,0.4061268270015716,0.2232397716061241,-0.001230625167559
0.4742541313171386,0.4062616527080536,0.2198247423070441,-0.0012667523914216
0.4742975831031799,0.4064536094665527,0.2215207147044775,-0.0012744072807603
0.4743868708610534,0.4066103398799896,0.2230277962367353,-0.0011527595139956
0.474436491727829,0.4067772626876831,0.2214358166892138,-0.0011373532218547
0.4744609594345093,0.4069759845733642,0.2221706389636235,-0.0007736603428128
0.4744706451892853,0.4072516858577728,0.2215880863879518,-0.0003858248421391
0.4745818674564361,0.4073568284511566,0.2178676719241719,-0.0007547733966395
0.4747331440448761,0.407489150762558,0.2238526282139334,-0.000958258335241
0.4748009443283081,0.4077313840389251,0.2236424747226331,-0.0011343895077688
0.474945455789566,0.4079607427120209,0.2187240567264926,-0.0014761240805962
0.4751040637493133,0.408124566078186,0.2231139235505348,-0.0016486173969146
0.4752739369869232,0.4082586467266083,0.2206412466522027,-0.0017923434068625
0.4754704236984253,0.4085055887699127,0.2221242594206987,-0.0018881990573543
0.4758647084236145,0.4087944626808166,0.2209455809027804,-0.0020496065715009
0.476190984249115,0.4090619087219238,0.2240292634787914,-0.0021372887712642
0.4764309525489807,0.4092528522014618,0.2201637671290126,-0.0021841497696729
0.476513922214508,0.4096636772155761,0.2209245070469871,-0.0022607156330732
0.4766066074371338,0.4100339114665985,0.2220671535354852,-0.0022751352365031
0.4766944348812103,0.4103841483592987,0.2201242372239685,-0.0023051703012767
0.4767844974994659,0.4105081260204315,0.220381207507283,-0.0022038385375421
0.4769675433635711,0.4106765389442444,0.2214848078690668,-0.0021774051979717
0.4771855771541595,0.4108160734176636,0.22137477542614,-0.0020677088531328
0.4772823750972748,0.4111060798168182,0.2214238576712146,-0.0021126424404152
0.477413147687912,0.4114532172679901,0.2216728173361892,-0.002024204934193
0.4775354564189911,0.4117694497108459,0.2204124848326377,-0.0021403104043493
0.4776315093040466,0.4121818840503692,0.219690223935097,-0.0019756777571063
0.4776703715324402,0.4124648571014404,0.2239042504027344,-0.0018545888994206
0.4777148962020874,0.4127088487148285,0.2205836399375879,-0.0016978261830877
0.4778029322624206,0.4130869805812835,0.2217224825713576,-0.0014948906225125
0.4778877198696136,0.4136538505554199,0.2201286931780581,-0.0015317635102729
0.4779460728168487,0.4142220914363861,0.2219348682197959,-0.001338471134606
0.4775637686252594,0.4198475480079651,0.2209713167787819,-0.0011308055514225
0.4779182970523834,0.4217331707477569,0.2196264163567677,-0.0009720408632454
0.4779087603092193,0.4229452610015869,0.2188237175357353,-0.0007568426468398
0.4783619344234466,0.4236146211624145,0.2216335735221893,-0.0004995106220878
0.4786843061447143,0.4241425991058349,0.2201222329057222,-0.0002123494830463
0.4775896966457367,0.4226579666137695,0.2184257563588128,-4.87851135235748e-05
0.4785535931587219,0.4227291643619537,0.2207369495453323,0.0001844351654363
0.4782474935054779,0.422273725271225,0.2214232084245433,-4.698184271364037e-05
0.4779729545116424,0.4221042990684509,0.2200908474141416,-0.0004478810562044
0.4818090498447418,0.4168390929698944,0.222144215125732,-0.0002890758256408
0.4848436415195465,0.4126511812210083,0.2208709902647676,-0.0002796974491579
0.4850073158740997,0.4111922681331634,0.2197028002022847,-0.0003790642757597
0.4860697984695434,0.4037829637527466,0.2220786999932602,-0.0003752005470419
0.486889123916626,0.4052564799785614,0.2209859680469033,-0.000360765107407
0.4866978228092193,0.4092629849910736,0.220033691598739,-0.0003357579568548
0.4832509160041809,0.416709154844284,0.220177870164122,-0.000311245234253
0.4921231269836426,0.4077476859092712,0.2194519078439092,-0.0003622615839175
0.4954070150852203,0.405704915523529,0.2208206186749382,-0.0003144220258167
0.5004931688308716,0.3946217894554138,0.2209726849524139,-0.0002859996453964
0.5084617137908936,0.3840647637844085,0.223382322197799,0.0004717759053759
0.5140965580940247,0.3747187852859497,0.2186082496245301,0.0002383024002593
0.5160769820213318,0.3718428611755371,0.2190731635035715,0.0001469742264536
0.5190126299858093,0.3672882318496704,0.2217691307315902,-0.0001429856857282
0.5211549997329712,0.3609028160572052,0.2219530186995675,-0.0002241225789183
0.5224869251251221,0.3598967790603637,0.2213709065072445,-0.000372429363403
0.523526668548584,0.3584718108177185,0.2189297908335585,-0.0006073767802241
0.5253733396530151,0.3594839870929718,0.2221710274078676,0.0035567210608996
0.5270801186561584,0.3608235418796539,0.2211046785664086,0.0021803844231812
0.5278510451316833,0.3633732497692108,0.2180121223092241,0.0009366409674021
0.5297368168830872,0.365615963935852,0.2183758240136769,-0.0001655111210079
0.5331751704216003,0.3681120574474334,0.2234603845103561,-0.0001463582906209
0.5338694453239441,0.3687410354614258,0.221503242708779,-0.0019294887629061
0.5342796444892883,0.3674921691417694,0.2224661663363244,-0.003040339830512
0.5347387790679932,0.366588294506073,0.2229715777430259,-0.0041419214665406
0.5355049967765808,0.3660767078399658,0.2245215952111919,-0.0059372985453653
0.5359373688697815,0.365882933139801,0.2280544406373413,-0.0065576371080423
0.533513605594635,0.3659697771072387,0.2263141846420532,-0.0081198853938068
0.5323911905288696,0.3658950626850128,0.2275053250819976,-0.0084703127871555
0.5311837196350098,0.3658172190189361,0.2302260728676347,-0.0096465135724122
0.5304968357086182,0.3650419414043426,0.2314264383325043,-0.0115003544078595
0.5292549133300781,0.3649315536022186,0.2309451616607213,-0.0128746242412502
0.5282454490661621,0.3648254573345184,0.2307182501371787,-0.0144328931329209
0.5273153781890869,0.3633767962455749,0.2334751738415961,-0.0151715534739979
0.5268382430076599,0.3622877299785614,0.2340639696082015,-0.0171568592576358
0.5263678431510925,0.3614492416381836,0.2351779104315919,-0.0152882829802486
0.5264067649841309,0.3625339865684509,0.2334210873801486,-0.0166041694431067
0.5263831615447998,0.364358127117157,0.235690294210012,-0.0190520812273265
0.526294469833374,0.3649079501628876,0.2350583624084695,-0.0185162335198808
0.5287859439849854,0.3640434443950653,0.2352188398699502,-0.0173077014026406
0.5322542190551758,0.3626702427864074,0.2370491887092021,-0.0189057653687479
0.5329149961471558,0.3661950528621673,0.2371098906498533,-0.0185333893076845
0.5336297750473022,0.3687697947025299,0.2387706263666449,-0.0237649275968336
0.5347772836685181,0.3710705041885376,0.2403987961544816,-0.0198628550717119
0.5352244973182678,0.3721252381801605,0.2370445693135439,-0.0235170370894053
0.537422239780426,0.3705880641937256,0.2391413033456983,-0.0287420209459436
0.5384702682495117,0.370513767004013,0.2451481852222139,-0.0296459984453844
0.5391351580619812,0.3706983029842376,0.2489135160915049,-0.0363514979239308
0.5390205383300781,0.3717706501483917,0.2518907199847514,-0.0358050796627022
0.5391725301742554,0.3722584843635559,0.254640807593896,-0.0387132656898554
0.5404008626937866,0.3720883429050445,0.2577918786180796,-0.0480847235629549
0.5381695032119751,0.3741876184940338,0.2608209534331363,-0.0561539498720473
0.5370309352874756,0.3757841289043426,0.2684050168219763,-0.0619700899332199
0.5358779430389404,0.376695454120636,0.2776436996198435,-0.0687238949138384
0.5349764823913574,0.3777874708175659,0.2765224856467317,-0.0732031656521307
0.5336244106292725,0.3777082562446594,0.2850534355592115,-0.0781016604162159
0.5325595736503601,0.3779451251029968,0.292057191531983,-0.0951316758013324
0.5324668884277344,0.377829909324646,0.3041021384771732,-0.10338815075025
0.5329664945602417,0.3778554201126098,0.3139605233851738,-0.1166794680806899
0.5334140658378601,0.3775750696659088,0.3248726487642201,-0.1305199275942604
0.5332480669021606,0.3777543604373932,0.3357691169757488,-0.1500289871806979
0.5332402586936951,0.3780369460582733,0.349368829493815,-0.1557146847183837
0.5278539061546326,0.3908531367778778,0.3548391122527619,-0.1684465018357662
0.5182836055755615,0.4036560952663421,0.3684105219589265,-0.193334949595518
0.5126517415046692,0.4106772840023041,0.3873990933959429,-0.2083108418676988
0.5089070200920105,0.4146377742290497,0.3963815917242774,-0.2250496727939848
0.5065765380859375,0.4163938462734222,0.4102401546278092,-0.2403856723135256
0.5051267147064209,0.4179762303829193,0.4218439803542189,-0.2668038428819704
0.5059553980827332,0.4196532964706421,0.4417899444357173,-0.2800953454632656
0.5077686905860901,0.4213102757930755,0.4602705675694692,-0.3112322580998654
0.507024347782135,0.426649808883667,0.4781203166558323,-0.3348568414134293
0.5055334568023682,0.4297203123569488,0.4947513457572384,-0.3517850720604765
0.5053774118423462,0.4347791969776153,0.5146786778491731,-0.3711734847246399
0.5047475099563599,0.4503189623355865,0.525975987217741,-0.3948070164103403
0.5004496574401855,0.4510945379734039,0.5312713795082612,-0.3986066982433234
0.4938986301422119,0.4399040341377258,0.5477258055572527,-0.4168414163962273
0.4888529479503631,0.441460371017456,0.5518212272282487,-0.4219941798758485
0.4886311292648315,0.4416157901287079,0.5783798626785076,-0.4624747014276697
0.4886439740657806,0.4418657720088959,0.6187662371646655,-0.504513469728707
0.4888153970241546,0.4422983825206756,0.6410077468361126,-0.5299803668957063
0.4908181428909302,0.4455625116825104,0.6515229381900427,-0.5433620365047662
0.4925707876682281,0.4436591863632202,0.668279518554419,-0.5621590734685203
0.4995646476745605,0.4415337443351745,0.6691878844392621,-0.5776022027543828
0.5010398626327515,0.4425780177116394,0.6992510465888848,-0.6259308777798906
0.5015729069709778,0.4433115720748901,0.7397303271110653,-0.6638455373208613
0.5015372633934021,0.4446702599525451,0.7784703980852443,-0.705037981308781
0.5011352896690369,0.4444527626037597,0.7832123536299569,-0.7199578950920466
0.5010358095169067,0.4433111846446991,0.8150970106509882,-0.7558819951382035
0.5020289421081543,0.4415774643421173,0.8341109893816491,-0.7698322648556124
0.5033857226371765,0.4406917691230774,0.8404151113253052,-0.7798332847592713
0.5044973492622375,0.4395406544208526,0.8589928473400489,-0.8065679615766541
0.5058057904243469,0.4396251142024994,0.8792000763450608,-0.8411180626660604
0.5057342648506165,0.4397291243076324,0.9003461462135095,-0.8740492759560613
0.5087742209434509,0.440585732460022,0.92434242283542,-0.8798879521215864
0.511711061000824,0.4420714080333709,0.9169771869974118,-0.8970519594489128
0.5142233967781067,0.4438561499118805,0.9305164176897468,-0.9126839212612732
0.5159231424331665,0.4446421563625335,0.9538215513969944,-0.9274638363650418
0.5161014199256897,0.4465955197811126,0.965468137853438,-0.949195834388506
0.5163474082946777,0.4483411014080047,0.9706561845405411,-0.971505160181568
0.515827476978302,0.4494296312332153,0.9855800575251544,-0.9587726960909212
0.5170242190361023,0.4507098793983459,0.9952400251833448,-0.975946674959862
0.5184404850006104,0.451562225818634,1.0,-0.994366655398058
0.5231139063835144,0.4501148760318756,0.9954622647200884,-1.0
0.5286638736724854,0.4484677910804748,0.9942141564878438,-0.9774253764823942
0.5338272452354431,0.4464394450187683,0.9952781949995124,-0.9847414955045752
0.5341174602508545,0.441990315914154,0.983051956406791,-0.9779864202978044
0.5342785120010376,0.4401531815528869,0.9724774959078316,-0.9710364951080172
0.5344377160072327,0.4390115439891815,0.9567424129642336,-0.9543485919862992
0.5274621248245239,0.4206373393535614,0.9515721715630834,-0.9506824611620156
0.5204001069068909,0.4208026230335235,0.9407140283932433,-0.9068498082144936
0.5138460397720337,0.4241958856582641,0.9295558650802344,-0.9115495762995546
0.5280952453613281,0.4243146181106567,0.9123412222696384,-0.8783795851396687
0.5440834760665894,0.4241120219230652,0.8886523758300012,-0.8483283824337309
0.5503267645835876,0.4226429462432861,0.8749106689149221,-0.8384889040347762
0.5542778372764587,0.4209244847297668,0.8726154518535807,-0.8318958306455714
0.5565654039382935,0.4194386899471283,0.8612966787363793,-0.815967074104255
0.5573874711990356,0.4198251664638519,0.8644455324399103,-0.8453389356442227
0.5595060586929321,0.4195105731487274,0.8609545572569105,-0.8083320310566487
0.5603422522544861,0.416211873292923,0.8446947788302579,-0.7930449552318676
0.5603966116905212,0.4136150479316711,0.8267476819500534,-0.7615960670038555
0.5607086420059204,0.4116077125072479,0.8240291062335667,-0.7736970927438691
0.5603700280189514,0.4110088646411896,0.8124855967062697,-0.7509839095240004
0.559498131275177,0.4106081128120422,0.8076932017734781,-0.7570530660045803
0.5612941980361938,0.4082808792591095,0.8111137558854745,-0.7525877456155902
0.5617871880531311,0.4075664281845093,0.8147912290832071,-0.7461661016804437
0.5625923275947571,0.4073124229907989,0.8025678922197858,-0.7342297671708322
0.5625467300415039,0.4072326123714447,0.7928957549073774,-0.723335804102431
0.5625283122062683,0.407629907131195,0.7831838782842679,-0.7237059153165951
0.5622355341911316,0.4073414206504822,0.7840323077085074,-0.7236878122410108
0.5616354942321777,0.4061325788497925,0.7932218621789852,-0.7347476517303655
0.5592616200447083,0.4059747159481048,0.7996255318837093,-0.7307442485228737
0.5582445859909058,0.4056665599346161,0.7863619186378653,-0.718174443001003
0.5576044321060181,0.4054067432880401,0.7673660374701246,-0.6998005218070497
0.5559767484664917,0.4049426913261413,0.7728612068784528,-0.7056389136466308
0.553214967250824,0.4044976830482483,0.775687497887908,-0.7023562877479949
0.5526267290115356,0.4049014449119568,0.7632409747823429,-0.6914456995644608
0.5527658462524414,0.4049108326435089,0.7601354612234662,-0.695712871544611
0.5520145297050476,0.4051953256130218,0.7573639312149364,-0.6868472716827894
0.545596182346344,0.410434365272522,0.7343675318709593,-0.6582816548569856
0.5427151918411255,0.4094411134719848,0.7226808209728318,-0.6384883831626837
0.5413982272148132,0.408020943403244,0.696880376669577,-0.6062105972346807
0.5402448773384094,0.4076614677906036,0.6654074718914073,-0.5735674126519308
0.5397822856903076,0.4075263738632202,0.6430222611799616,-0.5449697079242546
0.5407039523124695,0.4062583446502685,0.6374560269370225,-0.520997617833253
0.5405100584030151,0.4068690836429596,0.6166781250209261,-0.5190622764330551
0.5383859276771545,0.407297819852829,0.6243115307038577,-0.5013396640781428
0.5360010266304016,0.4086993038654327,0.6084664655102727,-0.5017379711620839
0.5329301357269287,0.4096866548061371,0.5949273491277182,-0.464328872580705
0.5237067937850952,0.4156896471977234,0.5933581297329109,-0.462526983765262
0.521969735622406,0.4142791926860809,0.581901918213449,-0.4595521878604548
0.5241327285766602,0.4136274456977844,0.5777513062563568,-0.4548211846226956
0.5277673006057739,0.412797063589096,0.5933438564811879,-0.474563534357526
0.5279440879821777,0.4137431979179382,0.5888203586645342,-0.4684346987162039
0.5279027819633484,0.4144271612167358,0.5913023147242187,-0.4699478128603187
0.5269851088523865,0.413072794675827,0.5962607849075326,-0.4713366014283751
0.5223755836486816,0.40583136677742,0.5867371716380974,-0.4657716943490866
0.5174902081489563,0.4018591344356537,0.5776723871424265,-0.4577765692143353
0.5105682611465454,0.4015907049179077,0.5916269891370918,-0.4729589678083679
0.5067667365074158,0.4008966088294983,0.5912705905721406,-0.4711292577837998
0.510247528553009,0.3939144313335418,0.5994582463601057,-0.48465212250924
0.5138074159622192,0.3897446990013122,0.6057816034368009,-0.488181204971026
0.5185067653656006,0.3856678903102875,0.6045282989672912,-0.4915566111099291
0.5213617086410522,0.3820512592792511,0.6085520347113694,-0.4911432486491238
0.5238621234893799,0.3804477751255035,0.5949805608430759,-0.4757020639403889
0.5280388593673706,0.3770639896392822,0.5999307969857441,-0.4823722715478473
0.5307705998420715,0.3763508200645447,0.5912655316576444,-0.4806800484724282
0.5316902995109558,0.3757281005382538,0.6062160805602403,-0.4957439169913021
0.5328138470649719,0.3750767111778259,0.6025543625365052,-0.4887952893891422
0.5336732864379883,0.3744480311870575,0.6027455506417982,-0.49513018384595
0.5326188206672668,0.3731457591056824,0.6055843638229494,-0.4935560288076283
0.5370775461196899,0.3744894564151764,0.6009283479073406,-0.4858104890274775
0.5489741563796997,0.3760709762573242,0.5882343279606286,-0.4751190359239328
0.5506097674369812,0.3780038952827453,0.5895108658021951,-0.4678427779419372
0.5513895153999329,0.380966305732727,0.5849614784366839,-0.4631142864620691
0.5522670745849609,0.3807075619697571,0.5736580604754881,-0.4548872775430821
0.5535870790481567,0.3813274204730987,0.5820497173093514,-0.4692002785732743
0.5554466843605042,0.3844449520111084,0.5753078179348816,-0.4356983777023069
0.5558608174324036,0.3897178769111633,0.5653041285054989,-0.449943154273385
0.5558268427848816,0.3932505249977112,0.5751807262030142,-0.4594781260867765
0.5560454726219177,0.3937469124794006,0.5632733846108967,-0.4413341747766366
0.5577096343040466,0.3942061960697174,0.5663783017641547,-0.4361135164693677
0.5592814087867737,0.3940741717815399,0.5710937827362522,-0.4500070816233064
0.5595843195915222,0.3944689631462097,0.5800787645011368,-0.4507852652815382
0.5609119534492493,0.3949630558490753,0.5887320715711777,-0.4544873419550633
0.545229971408844,0.3970036804676056,0.5884791441943273,-0.4681747451785709
0.514091432094574,0.4011562168598175,0.5850468194259257,-0.4662539745832895
0.4996525347232818,0.4103038609027862,0.5832441104393259,-0.4625665377915861
0.4978818893432617,0.4068820476531982,0.591156867217789,-0.4639100445597105
0.4986579716205597,0.403935045003891,0.5913393233854827,-0.4622906954381609
0.5027133822441101,0.3962435126304626,0.5885339904096225,-0.4727439877261927
0.4886364936828613,0.3972033560276031,0.5866702767344526,-0.4673720018944271
0.4811828434467315,0.3983378410339355,0.5911846100505083,-0.4754041082616516
0.4840220510959625,0.3980892598628998,0.586544027264741,-0.4623685194591163
0.4854174852371216,0.3974463641643524,0.5781997053934613,-0.4507632034624829
0.4862325489521026,0.3935451209545135,0.5756365390834449,-0.4520659948288287
0.486918032169342,0.3917827308177948,0.5654477709133404,-0.4511264927480277
0.4874012470245361,0.3935404419898987,0.571841658819476,-0.4439323497355741
0.4882919490337372,0.3947774767875671,0.5720224638720068,-0.4538868730044941
0.4877657294273376,0.3950701355934143,0.5799516088107984,-0.4472989200734764
0.4871324002742767,0.3951795399188995,0.5751311767980586,-0.4413448887173702
0.4852039217948913,0.3949714004993438,0.5613437220745175,-0.4244866859721029
0.4853825569152832,0.3943228721618652,0.5666008344349327,-0.4375204060649777
0.4867777526378631,0.3933448791503906,0.5574978256841384,-0.4275216339069166
0.4881861805915832,0.3925462365150451,0.5426674746477491,-0.4140855386504238
0.4932783246040344,0.3856835067272186,0.5601723503679394,-0.4302633224793931
0.4970386922359466,0.3810430765151977,0.5647279440082087,-0.4446773321733205
