Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.51553875207901,0.4162946343421936,0.7059257942242457,-0.291765631583864
-0.5172037482261658,0.4158024787902832,0.7089367216511934,-0.2925374518892733
-0.5185539126396179,0.4154663681983948,0.7038768585814916,-0.2957531801611859
-0.5195968151092529,0.4152813255786896,0.7046299466517046,-0.2947946303808669
-0.5174874067306519,0.4132815599441528,0.7095722158840876,-0.2922868905659601
-0.5126751661300659,0.4136118292808532,0.70035481552271,-0.288923914177973
-0.5116316080093384,0.4139966368675232,0.6896202862112452,-0.2832470921854514
-0.5113989114761353,0.4142990708351135,0.6823594860415033,-0.2395893510833781
-0.5118260383605957,0.4156129658222198,0.6754876299491405,-0.2416648835257373
-0.5133557915687561,0.4167394638061523,0.6773425191345139,-0.2232980043557272
-0.5125929117202759,0.4166714251041412,0.6769361565353285,-0.2147077616134913
-0.511964738368988,0.4165128469467163,0.6711641862534027,-0.2165709209451017
-0.5120108723640442,0.4053056538105011,0.6785008411034285,-0.2273384051574226
-0.5166473984718323,0.3985923528671264,0.6800792157436426,-0.2330431506712003
-0.5169418454170227,0.3995175659656524,0.6778810041354456,-0.2439332796144381
-0.5179578065872192,0.3949190080165863,0.6882027465755525,-0.2428011621113024
-0.5196862816810608,0.3946266770362854,0.6935956121898529,-0.2505201663480975
-0.5191349983215332,0.3944651186466217,0.6968531863748447,-0.2477046185229879
-0.5201206207275391,0.3918230831623077,0.6887553687128287,-0.2572575291949848
-0.5235921144485474,0.3915518820285797,0.6952091688056401,-0.2727134598902143
-0.5246267914772034,0.3928602337837219,0.7033053179594594,-0.2799445405917802
-0.5251390933990479,0.3933792114257812,0.7026221234181288,-0.2796902893092688
-0.5264849066734314,0.3950373828411102,0.6996888666680539,-0.2892919455495031
-0.5273007154464722,0.3959039747714996,0.7085321413984729,-0.292336939627255
-0.5276464819908142,0.3957976698875427,0.7093180104443405,-0.3004792368298304
-0.5277774333953857,0.3955522775650024,0.7068203773333632,-0.299368767296913
-0.5277894735336304,0.3956124484539032,0.7091641378045437,-0.2918601295201879
-0.5272762775421143,0.3957162499427795,0.7046661917060366,-0.2788845477952416
-0.5252653360366821,0.3960065245628357,0.7033035742212302,-0.2764843758105912
-0.5237120985984802,0.3962360620498657,0.7003506027422081,-0.2833002466924492
-0.5226962566375732,0.3962491750717163,0.693744996948702,-0.2716128534459741
-0.5222246050834656,0.3962626457214355,0.6978590406881235,-0.2605612977362838
-0.5218286514282227,0.3963212370872497,0.6928892511081397,-0.2491311558106635
-0.520980954170227,0.3972343206405639,0.6816317619578526,-0.2408505012614308
-0.5189540982246399,0.3969913721084595,0.6724729726447973,-0.2090923108780396
-0.5174658894538879,0.3969145119190216,0.6695473075540065,-0.2020360806277535
-0.516091525554657,0.3967475593090057,0.6646217304380864,-0.1980343772546629
-0.5154470801353455,0.3966589272022247,0.6677093045799803,-0.193672945896418
-0.5149192214012146,0.3966715931892395,0.6592111687702161,-0.1864215469556877
-0.514616847038269,0.3969364166259765,0.6537441368744967,-0.1729315421908485
-0.5163509845733643,0.3991386890411377,0.6619482981572059,-0.1611010692608327
-0.5189670920372009,0.400615781545639,0.661314446318899,-0.1895029699817897
-0.5212911367416382,0.401104986667633,0.6630570067417376,-0.1851241774875916
-0.5262625217437744,0.4043320715427398,0.6659328193349338,-0.189076280515124
-0.5287366509437561,0.4056025743484497,0.6616173340124294,-0.2003013992689864
-0.5291805863380432,0.4075944125652313,0.6716155722535408,-0.1931312410474727
-0.5338830351829529,0.4070806801319122,0.6714100621335013,-0.2005534046374421
-0.5367380380630493,0.407009094953537,0.671662384946033,-0.2086728250117095
-0.5380561947822571,0.4068444967269897,0.6729897146817881,-0.2024375523317584
-0.5382847189903259,0.4070189595222473,0.6613942118835849,-0.1914325928395402
-0.5381841659545898,0.4067745804786682,0.6598402898215312,-0.1825276252934668
-0.5387657880783081,0.4068019688129425,0.6610366155238849,-0.1874245688056059
-0.5377875566482544,0.4075311124324798,0.6649007123719393,-0.1902708182348463
-0.5372713804244995,0.409479409456253,0.6640412094497815,-0.1834574754117321
-0.5368011593818665,0.4118091166019439,0.6577745583247332,-0.1822817953467091
-0.5377078652381897,0.4148863554000854,0.6591552251423562,-0.1768575587252187
-0.5372432470321655,0.4161898493766784,0.6607270177515646,-0.1635458332843871
-0.5367187261581421,0.4159113764762878,0.6489217028724915,-0.1538677629300091
-0.5361510515213013,0.4134986698627472,0.6484010325514467,-0.1435526241656087
-0.5355070233345032,0.4110930263996124,0.6485103232436855,-0.1438809507870232
-0.5350412726402283,0.4098660945892334,0.645748671375661,-0.134554591113805
-0.5346252918243408,0.4088721871376037,0.6442625569859358,-0.1305837700889427
-0.5340394377708435,0.4080612361431122,0.6357354736154645,-0.1179184478991851
-0.5337666273117065,0.407274454832077,0.6289803853728396,-0.0986991084230097
-0.5346043109893799,0.4051481187343597,0.6251618404700943,-0.0966446570111947
-0.53212970495224,0.406308114528656,0.6261693764817058,-0.0799005398467803
-0.5298924446105957,0.4072411060333252,0.6227865571011578,-0.0721030451171782
-0.5281555652618408,0.4082053601741791,0.6188256087905665,-0.0630747244009408
-0.5260855555534363,0.4094410836696625,0.6241718623711376,-0.0896693390256911
-0.5227534770965576,0.4108568429946899,0.6280244479355865,-0.1009280514818759
-0.5201709270477295,0.412087619304657,0.6327098799421479,-0.0984735959621607
-0.518560528755188,0.4130359888076782,0.6308642504862226,-0.0939387312486646
-0.516004741191864,0.413288950920105,0.6274233505071999,-0.0981610241283661
-0.513702929019928,0.4136385023593902,0.628846000567573,-0.1024039074534728
-0.5124921202659607,0.4136902689933777,0.6299594244600638,-0.1076093212337939
-0.5118757486343384,0.4132517278194427,0.6295889786933915,-0.1114304488483963
-0.5125346183776855,0.4128084480762481,0.6368699207482414,-0.1052090627281841
-0.5112868547439575,0.4135299921035766,0.6295912792936817,-0.1055980371181639
-0.515051007270813,0.4125268161296844,0.6313842514244392,-0.1050291909054393
-0.5181666612625122,0.4114540219306946,0.6290174490360126,-0.1033537481052773
-0.520587682723999,0.4109152853488922,0.6291802992040071,-0.0984481274890164
-0.5242482423782349,0.4104021787643432,0.6258692545766581,-0.0918623998301723
-0.525184690952301,0.4106363356113434,0.6305374607130564,-0.0848830188849744
-0.5296639800071716,0.4093427658081054,0.6297898183694991,-0.0908459809662
-0.532716691493988,0.4093453586101532,0.626091632062482,-0.0863416447690744
-0.5348864197731018,0.4101963937282562,0.6257548471553437,-0.0876445461673115
-0.5362472534179688,0.4104440212249756,0.6229962263529554,-0.0813369160985418
-0.5365114808082581,0.4105816781520843,0.6232050818147716,-0.0828329801418157
-0.5365131497383118,0.4119628071784973,0.6223424421485216,-0.0782435555178604
-0.536367654800415,0.4128727912902832,0.621002010347934,-0.0717806512508871
-0.5358419418334961,0.4134712219238281,0.613665545687117,-0.0686944206078696
-0.5340923070907593,0.4138248860836029,0.6171154213153636,-0.068934490994147
-0.533579409122467,0.4138809144496918,0.6165298119600282,-0.0607234573249985
-0.5329107642173767,0.413835346698761,0.6105424054806127,-0.0570648283476283
-0.5313665270805359,0.4134104549884796,0.6110405733329306,-0.0484326980852892
-0.5292065143585205,0.4118228554725647,0.6072501086528622,-0.0468428121895376
-0.5275027751922607,0.4109910428524017,0.6065634085423094,-0.0431807153540237
-0.5260297060012817,0.4108018577098846,0.6056372391219648,-0.0458507765414815
-0.5265238285064697,0.4110433459281921,0.6043598600412102,-0.0385729779757821
-0.5254921317100525,0.4110569953918457,0.602686428823105,-0.0348602706537819
-0.522005021572113,0.414242148399353,0.6030984892952493,-0.0434224348125155
-0.5178281664848328,0.4151716828346252,0.6062449489072157,-0.0388173195246495
-0.5145289897918701,0.4147781729698181,0.6068540239483894,-0.0365504225101586
-0.5113921761512756,0.4147312939167022,0.604805950450894,-0.0316545008329069
-0.5083882808685303,0.4147363901138305,0.6085231554739207,-0.0262463944665225
-0.5003842711448669,0.4216928780078888,0.5988815800082307,-0.0238602991902904
-0.4973995089530945,0.4226222932338714,0.5984489641619767,-0.0273152669370005
-0.4942415952682495,0.423545241355896,0.5993151009870851,-0.0232866997044381
-0.4921480715274811,0.4249448776245117,0.5959200554254959,-0.0179816127018429
-0.4927193224430084,0.4253747761249542,0.5931009507242406,-0.0146603094016041
-0.4944785535335541,0.4266236424446106,0.5958884748296378,-0.0142158056648521
-0.4965112805366516,0.4281693398952484,0.5980338227812535,-0.0151156602696409
-0.4976022839546203,0.4336943328380584,0.5963441755474292,-0.0125311869998116
-0.4984464943408966,0.4368442296981811,0.5928591181256799,-0.0088255493048436
-0.4998030662536621,0.4377442300319671,0.5959109228569927,-0.0049305417318814
-0.4980441927909851,0.4404835402965545,0.5900171887414367,-0.0030874992475686
-0.4939520955085754,0.4438078701496124,0.5901055683428825,-0.0023169142306945
-0.4854635596275329,0.4465667903423309,0.5907391668403075,-0.0037956124734313
-0.4832611382007599,0.4460727870464325,0.5923759077998648,-0.0026054855254014
-0.4812899231910705,0.4452249109745025,0.5904768163468369,-0.0017771301986947
-0.4801429212093353,0.4443831443786621,0.5920736307191056,-0.001980286543674
-0.4788950681686401,0.4430707991123199,0.5911658674713309,-0.0023881998578402
-0.4797066152095794,0.440885990858078,0.5890535340693972,-0.0008053824699009
-0.4821067154407501,0.4389446079730987,0.588464889789636,0.0001941586050512
-0.4875076115131378,0.4329262673854828,0.5873620764193528,-0.0006816905342264
-0.48914235830307,0.4320388436317444,0.590616668961093,-5.21652380313173e-05
-0.4904637038707733,0.4308891892433166,0.5903237770210972,-0.0021444152293814
-0.4913838803768158,0.4292330145835876,0.5900922075123125,-0.0018687226203043
-0.4919584989547729,0.4279089570045471,0.5889304811762052,-0.0022830160304562
-0.4916586279869079,0.4271109104156494,0.5931326323062058,-0.0020995362567117
-0.4910183250904083,0.4264023005962372,0.5923299539961525,-0.0018731400884739
-0.4906790852546692,0.4261796474456787,0.5891794712640831,-0.0015988930433998
-0.4889633059501648,0.4255416393280029,0.5909443882410336,-0.0012859366896584
-0.4892782270908355,0.423670619726181,0.5903941646246544,-0.0015528203678923
-0.4878147840499878,0.4224300682544708,0.5921556684724197,-0.0013401068698176
-0.4863024353981018,0.4213171303272247,0.5911205401730714,-0.0010950949040749
-0.4836200475692749,0.4203947782516479,0.5891674441458753,-0.0008177844706642
-0.4850415885448456,0.420224666595459,0.590763021126243,-0.000894667783996
-0.4853510558605194,0.419017344713211,0.5859061952978206,-0.0009842559346676
-0.4828273355960846,0.4229098260402679,0.5905817220836401,-0.0008112444733535
-0.4816597700119018,0.4253574907779693,0.5885819369399938,-0.0006197543256895
-0.4811674654483795,0.4266483187675476,0.5906007957648586,-0.000407081481696
-0.4814967513084411,0.4345527589321136,0.5922553014997447,-0.0005627257774908
-0.4801494479179382,0.4319571554660797,0.6026761620166561,0.0768499050618738
-0.4878278076648712,0.4288266599178314,0.5459489020734056,0.0534231144731177
-0.4915133714675903,0.4248243868350982,0.5621751074703277,0.0314675489926046
-0.4896406233310699,0.4233235716819763,0.5782637864758418,0.0107595719045526
-0.4893175959587097,0.4236207008361816,0.5984326423454996,-0.0083202230944289
-0.4874076545238495,0.4232559502124786,0.6022081803155916,-0.0259889142458413
-0.4866397976875305,0.4244362711906433,0.610466691112085,-0.0427841871211907
-0.4843114018440246,0.4269602000713348,0.6162944451013477,-0.0576385573874199
-0.4836430549621582,0.4289863407611847,0.6220037296068237,-0.0710259421422093
-0.482895016670227,0.4309877455234527,0.6235719916862774,-0.082946341385559
-0.4825031757354736,0.4353619515895843,0.6301436865597969,-0.0935642888275636
-0.4851038455963135,0.4352896809577942,0.6345360757110534,-0.102525852886823
-0.4853745102882385,0.4359611272811889,0.6349716842636878,-0.1100204314346427
-0.4840784966945648,0.4363555908203125,0.6359840227445013,-0.1163226297691972
-0.483655035495758,0.4368734657764435,0.6399133523281575,-0.1209582801556772
-0.4838720262050628,0.4349696636199951,0.6434491255857011,-0.1241311307399626
-0.4859904944896698,0.4283181130886078,0.6411452646095197,-0.1258411815220536
-0.4911810457706451,0.4221872389316559,0.6429044804159979,-0.126080016476023
-0.4961932599544525,0.4192060828208923,0.6423423250720539,-0.1248396744367384
-0.4997113645076751,0.4182717204093933,0.6440925755313849,-0.1221365325952594
-0.4996652007102966,0.4182802736759186,0.6394272075909,-0.1179705909515858
-0.4992022216320038,0.4187406599521637,0.6348693359859039,-0.1123418495057177
-0.4985762238502502,0.419093370437622,0.6344533947935278,-0.105250308257655
-0.4978686571121216,0.4187505841255188,0.6323997356517623,-0.0966959672073978
-0.4973691403865814,0.4184672832489013,0.6280032975777136,-0.0866788263549461
-0.4969988763332367,0.4182753264904022,0.6203872883879866,-0.0749917037144653
-0.4965181946754455,0.4181820154190063,0.6179653233609524,-0.0620241700406381
-0.4961580038070678,0.4182188510894775,0.6144959828268397,-0.0475938365646164
-0.4957672953605652,0.4183774292469024,0.6056073556865209,-0.0317007032864002
-0.4961674213409424,0.4193845689296722,0.5369011739429028,0.0003862678883544
-0.4960794746875763,0.4197140336036682,0.5686977809962042,0.141916766395802
-0.4952813386917114,0.4199161231517792,0.5608767151646241,0.1147524798618694
-0.4947910010814667,0.4205085933208465,0.5587321086023661,0.0917197979389977
-0.4943448305130005,0.420650452375412,0.5555124802921885,0.0834951468026584
-0.4938717484474182,0.4208357036113739,0.5647758766616292,-0.0143989761107308
-0.4930990934371948,0.4256198406219482,0.633874283138923,-0.0571334474594088
-0.4924587607383728,0.4289579689502716,0.645345796094614,-0.0959508137285852
-0.4916019141674042,0.4320350587368011,0.6437018629806757,-0.1319971914113435
-0.4924643337726593,0.4352441132068634,0.6700984773569619,-0.1533352305008156
-0.4937173724174499,0.4392650127410888,0.6700971707922442,-0.1866454335433091
-0.4923498630523681,0.4429876208305359,0.6783137873482961,-0.2035136841790559
-0.4919866621494293,0.443934291601181,0.6577710046038285,-0.2241354946817407
-0.4898220002651214,0.4483823776245117,0.6514062167432526,-0.2519470323156986
-0.4887035489082336,0.4516870379447937,0.6858954530713157,-0.2695658915084242
-0.4870226979255676,0.4538762867450714,0.7034158045371792,-0.2899096518864372
-0.4867684543132782,0.4543365836143493,0.7137999931962269,-0.3073820534939942
-0.4863809645175934,0.455592006444931,0.7114494994112318,-0.3206667555804361
-0.4881748259067535,0.4545277655124664,0.7081878393848922,-0.3297762433887168
-0.4894275069236755,0.4509892761707306,0.7230047679478894,-0.3268914793233684
-0.489973783493042,0.4500128924846649,0.7279276932947703,-0.3281606752701878
-0.4909662306308746,0.4504818320274353,0.7367503729470937,-0.3266008400327568
-0.4919679164886474,0.4493367671966553,0.7268113260086901,-0.3207645602712461
-0.4933064579963684,0.448120653629303,0.7143163380675149,-0.310446690941131
-0.4932494163513183,0.4462645947933197,0.7085707632952885,-0.2953117268705845
-0.494963675737381,0.4452179074287414,0.7005824015916118,-0.2751258190976677
-0.4969556331634521,0.4407972693443298,0.6873786185805433,-0.251303128527193
-0.4990260004997253,0.4379699528217315,0.6815051973639679,-0.2230503914272713
-0.5011760592460632,0.4339405000209808,0.6727420349139012,-0.1906472088454192
-0.5033719539642334,0.4310058355331421,0.6557486233564191,-0.1535101131768345
-0.5096551179885864,0.4303549230098724,0.6355595752762518,-0.1109454451243297
-0.5160146951675415,0.4313545525074005,0.6162916515433579,-0.0656899232769873
-0.520540177822113,0.4318167269229889,0.5958117002552811,-0.0147192443500915
-0.5244038701057434,0.4312735199928283,0.575963696159712,0.0409577491188628
-0.526067852973938,0.4311789870262146,0.6240947306310048,0.0381734941432146
-0.5266295075416565,0.4290456473827362,0.5993363976324112,-0.0574469359566733
-0.530642032623291,0.4358320534229278,0.6056125049831662,-0.0451289139486151
-0.5334377288818359,0.4398092627525329,0.6020916357855821,-0.0299410694082816
-0.5311219096183777,0.4386815428733825,0.6118198736999354,-0.0348988005630158
-0.5313659310340881,0.4360004067420959,0.6070656422009093,-0.0338598561213555
-0.5312709212303162,0.4352948069572449,0.5983132197893132,-0.0250024758595338
-0.5319686532020569,0.4349631369113922,0.5907340979446868,-0.0155161589698556
-0.5332462191581726,0.4360111653804779,0.5952047142314772,-0.0047063479080226
-0.5315126180648804,0.4327259957790375,0.5754603569076548,-0.0095209035240731
-0.5290905237197876,0.4310156404972076,0.5680445326345662,-0.0007441980627865
-0.5285311341285706,0.4291568100452423,0.5566970391109481,-0.0130134230951022
-0.5293586254119873,0.4290430843830108,0.5905640048112679,-0.0112107143926472
-0.5314927101135254,0.4293061196804046,0.6117243036452267,-0.0091064493618711
-0.5419567227363586,0.4280403256416321,0.59827920932461,-0.0140505401291671
-0.5457227230072021,0.4288168251514435,0.5924694214905017,-0.0123846304716352
-0.5493191480636597,0.4287759065628052,0.5872246656535146,-0.0104677703901651
-0.5501571893692017,0.4291380643844604,0.5935118740402551,-0.0062843082806898
-0.5496228337287903,0.4297105371952057,0.5948116858487592,-0.0065761054998196
-0.5465675592422485,0.430368036031723,0.595479605322236,-0.0072851515895651
-0.5483602285385132,0.4273931384086609,0.5961058945486459,-0.0081302880274955
-0.5506749749183655,0.4239201545715332,0.5966522106133957,-0.009038140946603
-0.5514249205589294,0.4236110150814056,0.59711225616922,-0.009977327760297
-0.5529099106788635,0.4242769181728363,0.5974688086896925,-0.0109032774838624
-0.5548287630081177,0.4249922633171081,0.5977046456483867,-0.0117714191325842
-0.557880163192749,0.4252585172653198,0.5978025445188755,-0.0125371817217473
-0.561462938785553,0.4254284799098968,0.5977452827747325,-0.0131559942666366
-0.5687406063079834,0.4217913746833801,0.5975101601785113,-0.013588619190888
-0.5750784873962402,0.4180569648742676,0.5970875475430397,-0.0137754330112833
-0.5807179808616638,0.4168500006198883,0.5964578148064288,-0.0136808283928407
-0.5838726758956909,0.4159937798976898,0.5956037394422519,-0.0132602343508451
-0.5946130156517029,0.4117722511291504,0.5945080989240822,-0.0124690799005814
-0.6035071611404419,0.4086852669715881,0.5931536707254933,-0.0112627940573347
-0.6199697852134705,0.4071791470050812,0.5915232323200584,-0.0095968058363897
-0.6283100843429565,0.4056063890457153,0.5895643296534041,-0.0073851559713915
