Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8774204,-0.48455802,0.8410174960417941,-0.2506975438662993
0.8753948,-0.4860981,0.8388316620672686,-0.2341934044690216
0.8691151,-0.49438217,0.8365656450874143,-0.2447695169169259
0.8794214,-0.50872564,0.8316581513479123,-0.2311313709577789
0.88264817,-0.52085125,0.8278867887411053,-0.1921597434187906
0.882698,-0.5273184,0.8366267799090995,-0.1913303237198909
0.89002275,-0.52947325,0.8320025152434102,-0.1951395377415217
0.8904476,-0.5309714,0.8371311040850825,-0.2078897490679939
0.89001876,-0.53147864,0.8295046839071111,-0.189645751974218
0.8757921,-0.5301378,0.8351276249077212,-0.2194578152135232
0.860482,-0.5302106,0.8336313890797196,-0.2387072087850345
0.8473,-0.5300989,0.8374676126216983,-0.2595661212860997
0.8443433,-0.5301545,0.851523224539259,-0.2811801760357003
0.8475772,-0.5298848,0.8469615682949224,-0.2744387255191235
0.8510686,-0.52990097,0.8519918981075852,-0.2855804232370819
0.85703635,-0.52880967,0.8449778528851732,-0.2818753515645876
0.85901916,-0.5232421,0.8420013576423102,-0.2620249481809685
0.8693923,-0.52346444,0.8412475923989813,-0.2862034459158337
0.87368566,-0.5214312,0.8546456559706944,-0.3029113838530362
0.88399684,-0.51673937,0.8537655640216849,-0.3412700721056519
0.8859474,-0.51569706,0.8625735852941816,-0.3594713717773973
0.8797488,-0.51416266,0.8731604644795213,-0.3480940450590936
0.8707106,-0.5130164,0.8651398651155102,-0.3583071486329304
0.8668562,-0.51129377,0.8670502119375011,-0.3118697000317621
0.85955286,-0.5112055,0.8555164101049224,-0.3447526721017266
0.8572061,-0.5100473,0.8698686836984357,-0.3709870310056573
0.8618087,-0.508942,0.8606783832459233,-0.3239009756350015
0.8728454,-0.5098619,0.8600521710829532,-0.298973501461857
0.88217807,-0.51371056,0.8698759797720814,-0.3596814714504792
0.88514423,-0.51542485,0.8759147182064445,-0.4128606612402233
0.88709235,-0.5170763,0.8755023325877034,-0.4337400954509309
0.8894694,-0.5227568,0.8845718954295209,-0.4564828782618524
0.89061046,-0.52506775,0.8844575661899515,-0.4386205970969509
0.89802575,-0.520058,0.8746316461027016,-0.4244901180194891
0.90116155,-0.51901096,0.8887793954449386,-0.4495983679433754
0.9023575,-0.51751447,0.8832462399423124,-0.4700325835171025
0.90139794,-0.51845866,0.8902614321407853,-0.4808259444525738
0.9020215,-0.51895374,0.8891750856707689,-0.4940855036548942
0.90179014,-0.51882535,0.8941727288130956,-0.5038225321440614
0.901058,-0.5174199,0.8965047862814258,-0.53643876191322
0.9002765,-0.51627225,0.9016435891110632,-0.5220805070282555
0.90115815,-0.5156931,0.899286099146613,-0.5390939314483346
0.90135396,-0.51462513,0.8930087251836956,-0.5229247056295542
0.90305966,-0.5137073,0.8886628068168201,-0.4861522351757494
0.9023914,-0.51348376,0.8814952184659558,-0.4264114477864931
0.9026093,-0.51248884,0.8708609907850148,-0.3906100278728079
0.9000186,-0.5109857,0.8619777647683691,-0.3128316415661438
0.8991933,-0.5099871,0.8468961693975067,-0.2947092418009476
0.898453,-0.5087542,0.8385145959114287,-0.2264533708565791
0.8995717,-0.5075247,0.8357551934164885,-0.2279302816403449
0.8997681,-0.50688237,0.8478713031124634,-0.2501441760456858
0.89958704,-0.5071244,0.8532324401327278,-0.2946765457650699
0.8990823,-0.5067483,0.8450666356567879,-0.2906731176984272
0.8992262,-0.50636095,0.8479214658186077,-0.279759028047868
0.89912814,-0.50630444,0.8493091848453863,-0.2609741638290465
0.89869016,-0.50613225,0.851264707073636,-0.2637136575409813
0.898477,-0.5059444,0.8683198083313086,-0.3604209014859954
0.9022836,-0.50603366,0.8880023183772903,-0.4601196346151989
0.90422785,-0.50813943,0.9012794880645916,-0.4782785034233299
0.905529,-0.50825894,0.8958347957904818,-0.5383393356048561
0.9028641,-0.52047634,0.896092960483337,-0.5212437834432276
0.8999521,-0.5235231,0.9030607138946528,-0.5634018944735033
0.90244436,-0.5277042,0.9160780267170956,-0.5885387693850208
0.9107086,-0.5299495,0.910417758188715,-0.6140689354932723
0.9153307,-0.53379345,0.9250960041586004,-0.6462370957767699
0.9214545,-0.5336898,0.9144123241522752,-0.6094067026446901
0.92702407,-0.53198946,0.902962513016391,-0.5498764618731062
0.9273111,-0.5315213,0.898687570244268,-0.5357658687497305
0.9270161,-0.5320622,0.90294892816183,-0.5139467035997283
0.9277564,-0.53068006,0.8965069340186098,-0.5171726292132242
0.927899,-0.5308828,0.8981100832542785,-0.5076103307603709
0.92828506,-0.5308587,0.8944770998639754,-0.5099793068691171
0.92979896,-0.53032696,0.9096191661907672,-0.5699331671883823
0.928629,-0.5353316,0.9099509457972548,-0.5563098687454456
0.9270054,-0.53754634,0.90488912202396,-0.5302255854403707
0.9269147,-0.538426,0.9071769299402214,-0.5124194370779742
0.92689013,-0.5383619,0.9038074214623294,-0.4742919768452774
0.9270285,-0.5373451,0.9006654929768408,-0.4771416535094248
0.92714286,-0.53693384,0.8944514897901382,-0.5196102446647529
0.9265065,-0.53621167,0.8912612428496107,-0.5023966231062126
0.9256608,-0.5361235,0.8884632036288866,-0.4563830205248906
0.9257202,-0.5369402,0.8767912484349498,-0.4099723105933687
0.92704904,-0.53970665,0.8800102252009949,-0.4115470975070919
0.92738044,-0.5421697,0.8796007990625464,-0.4371505635427166
0.9279729,-0.5454315,0.8848137533354062,-0.4267129359926481
0.9285722,-0.5482898,0.8795211016464137,-0.4132324840220345
0.929476,-0.54995114,0.8678740139613065,-0.3779981876411662
0.93038577,-0.5519457,0.8564385112854763,-0.3205808321628183
0.93110716,-0.5529651,0.8408052562228896,-0.2432161866893486
0.9316738,-0.55381584,0.8427883434018613,-0.2183693491162573
0.9315691,-0.55424047,0.8421133508554498,-0.24867271563732
0.9318097,-0.55443096,0.8494264972413718,-0.2743437470070182
0.9307501,-0.55452365,0.8473707908003864,-0.2808273869433267
0.93088233,-0.5548896,0.8526643592017038,-0.2613973892195662
0.93019295,-0.554848,0.8606897977352318,-0.2788203682510497
0.9294912,-0.55474085,0.852789750739569,-0.3068123683840045
0.9299263,-0.5541197,0.8519869225353969,-0.3030280224930937
0.882809,-0.47776684,0.8579640463976401,-0.3187130767047944
0.87545025,-0.45755035,0.8518902288395439,-0.2778275561195908
0.87261194,-0.44719496,0.8566347257722764,-0.2933832881863393
0.86147535,-0.4433364,0.8559725894240535,-0.3280529887773095
0.8430004,-0.44892693,0.864824653442449,-0.3211775908607375
0.83224267,-0.4499241,0.8700409166073232,-0.3645917689258409
0.82917815,-0.44451472,0.8808117203370074,-0.3805460990876937
0.82524,-0.43202922,0.882755638222693,-0.4239936285597872
0.82633144,-0.4311327,0.8784004856688893,-0.4422484250832915
0.8257527,-0.42799264,0.8828560459679292,-0.4596664437697041
0.83348125,-0.42615947,0.8767101645216094,-0.409887181930049
0.81077236,-0.42749372,0.880867608540744,-0.4153722732300405
0.83483434,-0.4282953,0.8886418914243231,-0.4203095813048687
0.8358271,-0.4247727,0.8886987926683924,-0.4409243264966789
0.84284264,-0.41954663,0.8803446624335366,-0.4156315445462472
0.8489601,-0.41750252,0.8846982535499871,-0.406299762212078
0.8567673,-0.4172196,0.8870932244049604,-0.4255495636550946
0.8624,-0.4175135,0.8731310715391618,-0.4494166371947813
0.86569315,-0.41770852,0.8857299042784902,-0.46109546843937
0.8679452,-0.4176777,0.8921285482797889,-0.4485906626209275
0.8663207,-0.4179403,0.8961136539653671,-0.49773072338278
0.86558616,-0.41802973,0.9027671899236576,-0.5253693457678131
0.8642672,-0.41818348,0.9141389400395904,-0.5299265456898913
0.8629875,-0.41828528,0.9116287602926432,-0.5489402149701407
0.86173046,-0.41840994,0.9105511249723808,-0.5629283256523918
0.86059564,-0.41851234,0.9093254529293144,-0.565705372928584
0.8595354,-0.4185746,0.907472943074215,-0.56110788491913
0.8580478,-0.41863805,0.9047425838713284,-0.5491528698428967
0.856917,-0.41869065,0.8992122170221463,-0.5536549790909743
0.8557472,-0.41876012,0.9092048072898972,-0.5471894815373008
0.85455054,-0.4188212,0.8938681778919302,-0.5088093638657201
0.85456717,-0.41884595,0.8921655487920552,-0.4638377461574529
0.83679307,-0.41775244,0.8798119169709306,-0.4535567075715596
0.85044575,-0.41685888,0.8725922853002025,-0.4422298476665285
0.86025536,-0.41574535,0.8857654443776747,-0.4657375190358989
0.86592907,-0.41491148,0.8866022219104354,-0.4494503244737081
0.8699631,-0.41426477,0.866976019196785,-0.422006021328892
0.8726874,-0.41372597,0.8584673774346447,-0.3247988015656185
0.8740673,-0.4134116,0.8586685407220607,-0.3147609200060899
0.8748006,-0.4131257,0.8555118784331526,-0.3359326450962202
0.87534577,-0.41293064,0.8594915509352405,-0.3204905308568485
0.87565434,-0.41267097,0.8553827072857803,-0.3383498799775632
0.87580645,-0.41246042,0.8605580407369096,-0.3382215037978
0.81397635,-0.40449068,0.8684968983879827,-0.3623382770945061
0.7946599,-0.37407902,0.858774017080614,-0.3519587116016336
0.8012248,-0.3691463,0.8665907421582213,-0.3346607051027786
0.7537531,-0.36366168,0.8593318091192257,-0.3221235524888287
0.76643205,-0.36412016,0.8449683210381251,-0.2666689584717278
0.7632042,-0.36263368,0.8344755758690818,-0.2283025032912813
0.7763705,-0.35408467,0.8450544540600677,-0.2280827495179543
0.7786304,-0.3557697,0.8339721337606686,-0.2237171699744617
0.78033966,-0.35709912,0.8461182662514782,-0.2326375342826531
0.7827405,-0.35552123,0.842708446971521,-0.2263876010924716
0.78236175,-0.3537683,0.8304282630216966,-0.2043220474227978
0.7627654,-0.3532977,0.8304048886918514,-0.2047319417197811
0.7291504,-0.35382628,0.8369182301012554,-0.2219785364186876
0.73182017,-0.34966713,0.8499586139770273,-0.2757000746480892
0.733911,-0.34498143,0.8606813772382229,-0.3193898567727231
0.74088126,-0.34472993,0.8586306022213971,-0.3369663787697311
0.7455079,-0.34427804,0.8634466251082549,-0.351003007915036
0.7484801,-0.34354025,0.8688988378136097,-0.3919943151017354
0.7497599,-0.3452663,0.875221003014571,-0.40707560377601
0.75070554,-0.34579113,0.8801815322084251,-0.4105574055502846
0.6877489,-0.32788503,0.8812638932019959,-0.4363785734775717
0.6943325,-0.33293748,0.8779495767225429,-0.4311098752830148
0.7600211,-0.33535674,0.879044053689133,-0.407656888484405
0.78574157,-0.33661625,0.8702353494407749,-0.3811923090652993
0.8016049,-0.33693758,0.8689672842572472,-0.3569023583421192
0.81014,-0.3429563,0.8558939036943207,-0.3143511708250008
0.8138393,-0.34728515,0.845113527189611,-0.2564500321549424
0.8308074,-0.34735373,0.8397024866531233,-0.2027295826426593
0.82758206,-0.3512367,0.8322649532032204,-0.1686606526642846
0.82375205,-0.35127714,0.8235872755085304,-0.1550717750550308
0.82267326,-0.3454247,0.8205588875110726,-0.0968627005992438
0.82165813,-0.34058148,0.8045419058892236,-0.0517320093236019
0.8210935,-0.33688584,0.7934049966664237,-0.0163884298329282
0.8229743,-0.33337772,0.7855521677429537,0.0177869552567104
0.82530653,-0.33186254,0.791409334687065,-0.0027871577930937
0.8273061,-0.33107033,0.7943447438916501,0.0033627551094926
0.82882625,-0.33068,0.8023070256488032,-0.0099228453265317
0.8289091,-0.3302745,0.7941405774573822,-0.0168109481609466
0.82969904,-0.33048272,0.7993859535360189,-0.0076004334891316
0.8300551,-0.33057424,0.7910200671010355,-0.0033702205540089
0.8305253,-0.33069712,0.7932326264415629,-0.0016234611782585
0.8309075,-0.33076912,0.7912993411194023,0.0067729978121156
0.8312944,-0.33089572,0.7921779330482588,-7.29338066653684e-05
0.83157504,-0.330976,0.7903876314265262,0.0047408382685736
0.84758073,-0.3296526,0.7919607513449867,0.0037629439762722
0.846725,-0.32777858,0.7888815485942452,0.0029245886839492
0.84638107,-0.32640094,0.7923533864583521,-5.746127132279045e-05
0.84582216,-0.32547474,0.7945744450988598,-3.095983054700179e-05
0.8555756,-0.32117206,0.7918941277235031,-6.367297546502923e-07
0.8561609,-0.32070768,0.7915620784450738,3.279454632973812e-05
0.86393124,-0.32013717,0.7916281568260747,6.967023759709922e-05
0.87180144,-0.3201269,0.7893772004160224,0.0
0.87278575,-0.32109234,0.7899838457729148,0.0
0.87734574,-0.32155696,0.7904166335785028,0.0
0.8830521,-0.32179108,0.7909686556561472,0.0
0.8829668,-0.3221562,0.7899761367377252,0.0
0.8836206,-0.3224175,0.79203301438987,0.0
0.88308984,-0.32424286,0.791239372315913,0.0
0.8820695,-0.325398,0.7922410472588899,0.0
0.8859689,-0.32583502,0.7914212385265345,0.0
0.8851636,-0.32496008,0.788739077236265,0.0
0.87309337,-0.32421827,0.7922472964777036,0.0
0.8522459,-0.32491824,0.7933162513582652,0.0
0.84467506,-0.32538018,0.7942598453656667,0.0
0.8428338,-0.32549873,0.7949639015225455,0.0
0.84198713,-0.32551605,0.7953517455031848,0.0
0.83897245,-0.32614827,0.79532227680144,0.0
0.8386216,-0.32583353,0.7947910700582087,0.0
0.83812433,-0.32539025,0.7936497365187,0.0
0.83763665,-0.32426596,0.7918331563243017,0.0
0.8372358,-0.32390398,0.7892046399980767,0.0
0.8578437,-0.32030213,0.7857340602175709,0.0
0.87412477,-0.3176048,0.781245346563321,0.0
