Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38870817,-0.49242064,0.959485476288367,-0.9840874359764228
-0.3886726,-0.49241847,0.9945819377888712,-0.9923665129805784
-0.38863713,-0.49241206,1.0,-0.9862913647549096
-0.3886006,-0.4924077,0.9916964233331168,-0.9867381052312756
-0.3886898,-0.49241555,0.9824539604867458,-0.9730604878608684
-0.3905029,-0.4934639,0.9852548039352964,-0.973956250980007
-0.39284447,-0.4938062,0.9655515169776868,-0.9879655052844232
-0.39417824,-0.49463508,0.9434151761483278,-0.9619054179822928
-0.39549056,-0.49396938,0.94038159918246,-0.9626625080419676
-0.39608866,-0.49387693,0.9403289109079644,-0.9308030800406204
-0.39387146,-0.49444422,0.9258250252888512,-0.9338603616392892
-0.39374158,-0.4944436,0.9071393580102052,-0.9014265254234044
-0.393762,-0.49448845,0.8497105996490851,-0.8777816179685554
-0.39216864,-0.49443543,0.88366509978566,-0.8990020363263478
-0.39046654,-0.4932911,0.8659213394324022,-0.8993036089311734
-0.38974094,-0.49341926,0.8972305346250946,-0.9112887250877336
-0.38913587,-0.4931476,0.8762421626153855,-0.885221203552688
-0.38740668,-0.49299347,0.8835710278607334,-0.8703153597144002
-0.38634706,-0.4932308,0.8745381964004396,-0.8603062365576827
-0.3864122,-0.49339944,0.8109663711387775,-0.8371202616470316
-0.38846844,-0.49148008,0.8223405743552322,-0.8248978876170099
-0.38850826,-0.4909353,0.8064123142807844,-0.8207429735148539
-0.38986644,-0.4916002,0.7540516090771077,-0.7607941479574264
-0.39187363,-0.4958429,0.7435817807781555,-0.7840506338176576
-0.3933472,-0.49633825,0.7212211534739915,-0.7315639196076537
-0.3920958,-0.4986604,0.7122448101554327,-0.7241660201824026
-0.3927358,-0.49836317,0.6857737922001503,-0.6880417623255054
-0.39619577,-0.50026256,0.670486336144045,-0.7056789677999401
-0.39805132,-0.5003945,0.6659750052484237,-0.6984852011294914
-0.3963967,-0.5009236,0.6510941057533056,-0.6685441395903007
-0.39567935,-0.5004781,0.6303227117792463,-0.6565685342718675
-0.39791968,-0.5006978,0.644556868607238,-0.6825714344370833
-0.402798,-0.50134826,0.6436734191880099,-0.6604277340341079
-0.40809515,-0.50129426,0.6601746924151214,-0.6840835328693995
-0.40861154,-0.5023444,0.6620792813734488,-0.7214337938947879
-0.40954491,-0.50114465,0.7149810988331882,-0.7250637900811321
-0.41047567,-0.5011698,0.7012121801016005,-0.7288716705814424
-0.40832558,-0.5010206,0.7243440939139756,-0.7344888352500212
-0.40724978,-0.50062275,0.7484976785571225,-0.754470705596125
-0.40657577,-0.5001431,0.7425373828401436,-0.762550019850126
-0.40620005,-0.5000919,0.7616362406046716,-0.7880714816940877
-0.40556636,-0.4997429,0.7786914025965901,-0.7767492858523825
-0.405192,-0.49962333,0.7316354550212872,-0.7585798894812199
-0.40392125,-0.4998841,0.7665725908361904,-0.7876298669335635
-0.40279773,-0.5003191,0.7389345606395513,-0.7564346680577847
-0.4046518,-0.50063884,0.7110557856243556,-0.7568543362657808
-0.40619785,-0.50084686,0.7047868091794391,-0.7384473902512753
-0.40776077,-0.5006271,0.7082175662537341,-0.7402446805687942
-0.40776733,-0.5001086,0.7298848012578787,-0.7476520510614072
-0.4091631,-0.49933833,0.7072135975589569,-0.7254668251673075
-0.4103821,-0.49960285,0.7241139203555846,-0.7297689330657109
-0.4102025,-0.4986632,0.7048924119762792,-0.7269738141612876
-0.4098555,-0.49793452,0.6951795014816116,-0.7201211860576857
-0.411597,-0.4972018,0.6697803523412621,-0.6912161856793975
-0.41440526,-0.49685532,0.6841303560282057,-0.7218351922118794
-0.41479254,-0.49680158,0.6812342824872915,-0.7005474377812085
-0.41635025,-0.49665213,0.6906517930081089,-0.7208380341054751
-0.4165511,-0.49574557,0.7052866382806438,-0.734935131246458
-0.41710448,-0.4956359,0.7063909788675361,-0.7312804651421668
-0.41847065,-0.49560544,0.6910061530535972,-0.7245030033273331
-0.4191593,-0.49566665,0.7054972551212718,-0.7164070232447025
-0.4192023,-0.4952039,0.7100506152237237,-0.7430120684701365
-0.4190547,-0.495187,0.724352860617018,-0.7240404329408501
-0.41891345,-0.49513996,0.7191868692470147,-0.7340794982544485
-0.41904035,-0.4944538,0.7005333282097477,-0.7170902424961304
-0.41918072,-0.4941187,0.7174538043519161,-0.7380839239532201
-0.41959572,-0.4939402,0.7275171416051592,-0.7554469035049519
-0.41976967,-0.49392903,0.7458831350682533,-0.7514877434332022
-0.41980267,-0.49371913,0.7266542492103463,-0.7539052842115069
-0.4198619,-0.49365926,0.7465756770495843,-0.7699555338281282
-0.42059565,-0.49279478,0.7632227420275108,-0.7657612068071116
-0.42121184,-0.49217647,0.741433504831824,-0.7615935908657078
-0.4212216,-0.4922175,0.7131896448258841,-0.7241766526331314
-0.42011383,-0.49222055,0.6913095060025972,-0.719888447100081
-0.41895497,-0.4922174,0.6689633610905521,-0.6991422144880985
-0.41863862,-0.49185205,0.6506545608401465,-0.6892637587311206
-0.4187026,-0.49154696,0.6355345295777837,-0.658326280342262
-0.41872337,-0.49142963,0.6203576101200281,-0.6564911065055041
-0.4182938,-0.49113795,0.6123178727757549,-0.6533331732111297
-0.41838452,-0.491092,0.6121578048908783,-0.6348428073340429
-0.4185058,-0.49138874,0.6228110502298682,-0.63106275583437
-0.41860825,-0.49162257,0.6096581736142781,-0.6424003283831641
-0.42070934,-0.49286893,0.5959744852222605,-0.6281523947941651
-0.42179286,-0.4938872,0.6172211101912165,-0.627996353652524
-0.42220357,-0.4944664,0.6303968079121746,-0.6564866420723424
-0.4220773,-0.49455452,0.6681628796922646,-0.6946910339749437
-0.42262387,-0.49491945,0.6936198039392314,-0.7102024733055671
-0.42320678,-0.49530864,0.7135377722937137,-0.7210803757502731
-0.4236776,-0.49538755,0.7387353980237609,-0.7638220218095959
-0.42397818,-0.49546847,0.7601736484989492,-0.7767745813464049
-0.42431074,-0.4954439,0.7802632917360802,-0.7810646764712776
-0.42467502,-0.49545148,0.801092932002282,-0.8085225657488575
-0.42421713,-0.49454796,0.7988937967906016,-0.8315279275748977
-0.423484,-0.49385747,0.7958605909634778,-0.8043998692326576
-0.4232589,-0.49225342,0.7693313835032791,-0.7966181674607437
-0.42246172,-0.4893003,0.7698840122185568,-0.7806257731392149
-0.42193872,-0.48879865,0.7467909707261309,-0.7632385588053366
-0.4220569,-0.48861504,0.7266283111165086,-0.754064684100794
-0.4214542,-0.48852277,0.7016524639016875,-0.7254050252546773
-0.42094278,-0.48843744,0.6727786457440817,-0.6837871939005914
-0.42221785,-0.48707485,0.5833493619246355,-0.6298360694017399
-0.4224634,-0.48672938,0.5671191057426422,-0.5810985313541897
-0.42248774,-0.48656684,0.4956840757142587,-0.5515396321502339
-0.42261612,-0.48696974,0.5138053533687316,-0.5513054891438595
-0.42246953,-0.48715484,0.5290289811642219,-0.5521498788946695
-0.42264318,-0.4872143,0.5292375411634599,-0.5585923215307756
-0.4234567,-0.4871369,0.5375641302446045,-0.5709263200698141
-0.42415223,-0.4869534,0.5486336334011328,-0.569540820245496
-0.42459625,-0.48689365,0.5643728282087511,-0.5869619934573627
-0.4249763,-0.4868721,0.545217168921523,-0.594102660649682
-0.4253651,-0.48684606,0.5463475614837267,-0.573860601648233
-0.42557976,-0.486916,0.5405958536059121,-0.5784450565546253
-0.42585298,-0.48689684,0.5512491480542051,-0.5822328976050575
-0.426113,-0.4867769,0.5569880235466438,-0.5773083348912519
-0.42591566,-0.48678464,0.5579560262025866,-0.582650586329255
-0.42646793,-0.48619792,0.5296215491845728,-0.5569806016811104
-0.42917585,-0.4850003,0.509521757884423,-0.5493379391954721
-0.4297629,-0.48420766,0.4809629452772795,-0.5146995830170185
-0.43154788,-0.483179,0.4723075410859484,-0.4976980876155701
-0.43390828,-0.48226902,0.4503138079702176,-0.4826016153656002
-0.43499532,-0.48100632,0.4497739904664383,-0.4784343078082443
-0.43556577,-0.48027977,0.3974914728144735,-0.4368830814237552
-0.43600482,-0.4794459,0.3632409630225282,-0.4137360010991334
-0.43632975,-0.47871587,0.3487440527503711,-0.4090545215226588
-0.43636724,-0.47813776,0.3449946079064047,-0.4015730657816069
-0.43636203,-0.4776504,0.3451250286051855,-0.4093304578299098
-0.43610978,-0.47705618,0.361910338830065,-0.407555588363956
-0.43579075,-0.47661233,0.3833182824430745,-0.422350629966909
-0.43543816,-0.4762044,0.4030141750102476,-0.4375417519480443
-0.43527278,-0.47602203,0.4042172831071246,-0.4564007573477002
-0.43552887,-0.47500268,0.4239816757424815,-0.4684940196806256
-0.42190474,-0.47556376,0.4464105323395334,-0.4871285740721371
-0.41832417,-0.47743702,0.4426494398102518,-0.4887164272689872
-0.41426814,-0.47865897,0.4363330727058704,-0.4710863595621061
-0.4107325,-0.47975254,0.4324517102396881,-0.4825557238626928
-0.41103825,-0.48075002,0.4488613453959704,-0.501252527044147
-0.41212603,-0.48232645,0.4662056868307522,-0.5070508057670119
-0.41237044,-0.4837494,0.4885753486052371,-0.5278654791698137
-0.41251302,-0.4843375,0.5257849012957311,-0.536343046488955
-0.4155736,-0.48594773,0.5448175910265076,-0.5653300529952672
-0.41670537,-0.48671702,0.5562815253353629,-0.5913741169515776
-0.4189911,-0.48744124,0.5829704462633444,-0.6072865703351162
-0.41689047,-0.48847398,0.5620798695024859,-0.6122323042041633
-0.4175877,-0.4885121,0.5892134558647597,-0.6137679016072003
-0.41744563,-0.4900955,0.5999521971326321,-0.6178426049508147
-0.4149463,-0.49313816,0.615421893252508,-0.6459157264169455
-0.4135424,-0.4944886,0.6308594540733165,-0.6540854597502916
-0.41315085,-0.4947139,0.6167444954215162,-0.6608516985906195
-0.4129319,-0.49477637,0.6442206161968757,-0.6660771161531289
-0.41274828,-0.49483654,0.6690801568536187,-0.6758275861989691
-0.41262856,-0.49495962,0.6773527510786117,-0.7089705627486202
-0.41211483,-0.49498928,0.663144581761906,-0.6928996287275688
-0.41198817,-0.49498707,0.6229917127475577,-0.655760656443784
-0.41185254,-0.4949968,0.6167654772796761,-0.6492037725656559
-0.41179982,-0.49499327,0.632123008365863,-0.6474583496223346
-0.4117814,-0.49497536,0.6289004210460977,-0.6513369647912897
-0.4117674,-0.4949492,0.6111255069763061,-0.6418313374110205
-0.41174337,-0.4949344,0.6493086354521572,-0.6808176958286954
-0.4117366,-0.49492076,0.6779150356910734,-0.7045970179322325
-0.4117258,-0.494909,0.7077126561268686,-0.7291890160691511
-0.41172197,-0.4948814,0.7087697472668925,-0.7212049489235504
-0.4117136,-0.4948639,0.7349953148618098,-0.7521571517648996
-0.4117032,-0.49485797,0.7500836662181437,-0.7548640529546864
-0.41131398,-0.49550346,0.7352172227640154,-0.7542672864476753
-0.4116306,-0.4955968,0.739636675768988,-0.7618079418996839
-0.41174716,-0.4957303,0.7480466146512235,-0.7772447472899237
-0.4118818,-0.49587175,0.7595333456897647,-0.7806634996253806
-0.41203177,-0.49595794,0.7663505131464871,-0.7884649384964889
-0.4120952,-0.49603122,0.7755256569793908,-0.7814372023544379
-0.41214424,-0.4960959,0.7474260857306795,-0.7738641974032362
-0.4121637,-0.49616623,0.7487053807227333,-0.7620565444902845
-0.41212702,-0.496226,0.7406206928857184,-0.7639159914579704
-0.41206416,-0.49631557,0.7050046959235384,-0.7302577433688738
-0.41202557,-0.49640083,0.6769943540219557,-0.7078118004994173
-0.4110374,-0.49748138,0.6166116153492199,-0.6537479695107473
-0.40937945,-0.49830332,0.6360063822915669,-0.6515589230768326
-0.40915266,-0.4984676,0.6651480332960613,-0.7000426566947693
-0.40855584,-0.4990326,0.6982782967473558,-0.7133846346291917
-0.40819296,-0.4988808,0.705922955543855,-0.7297310601627875
-0.40731898,-0.49888316,0.7229386692983881,-0.7570302966444911
-0.40712005,-0.4982668,0.7594125018594783,-0.78849788027199
-0.40710342,-0.4976151,0.7514562375566872,-0.7750012029235346
-0.4073134,-0.49659958,0.7704992248313549,-0.7770165593304745
-0.4076471,-0.4956054,0.8221604512929632,-0.8079254833692462
-0.40767184,-0.49527818,0.8246290633120948,-0.8493263496197511
-0.40788004,-0.49425521,0.8142398030470658,-0.8392066639072174
-0.40707192,-0.49366683,0.8725032462157031,-0.874180405602902
-0.40674502,-0.49373633,0.8560840901835352,-0.8776862125026997
-0.40673834,-0.49401924,0.8832854914621203,-0.8968756124493967
-0.40664718,-0.49483523,0.9072275184907984,-0.8980743119205961
-0.40633708,-0.49546406,0.8823468016164552,-0.90574660793267
-0.40603924,-0.49608108,0.901032193605141,-0.9134798587117148
-0.40559644,-0.49639806,0.8860193376607429,-0.9094977255248416
-0.4053074,-0.49676698,0.8780277775178503,-0.9056023472512472
-0.40520966,-0.49721593,0.8560613857790509,-0.8624531793011362
-0.40539366,-0.49754706,0.7978758055371447,-0.8065364447048734
-0.405594,-0.49763837,0.758177851122725,-0.7547341784463166
-0.4058337,-0.49763983,0.6685971003873811,-0.7023760454388766
-0.40615997,-0.4976226,0.6583684621522542,-0.6701537320393416
-0.40631524,-0.49745235,0.5929433582085989,-0.6222930114408907
-0.4062925,-0.49735662,0.5488275895966186,-0.5852328353038088
-0.406522,-0.4968452,0.4832750318927025,-0.5220047890036963
-0.40640667,-0.49678195,0.4486611742276506,-0.4863257244373765
-0.40629792,-0.496797,0.3872656213459425,-0.4296512057067779
-0.40700707,-0.49657166,0.3526949077626667,-0.387231975374428
-0.40749562,-0.49645606,0.3121078472058121,-0.3599385114912433
-0.40825358,-0.49609292,0.2987046332374701,-0.3471978466920004
-0.40862918,-0.496307,0.2624956772818972,-0.3085475390006709
-0.40928513,-0.49635303,0.2375188051870934,-0.2910287308533406
-0.40976846,-0.49634388,0.2326122648547763,-0.2858507858653028
-0.41009727,-0.4963344,0.2025859328791333,-0.2415136164672146
-0.41099757,-0.49652022,0.2202100875086908,-0.2623763962232582
-0.41156566,-0.496635,0.2102915191530014,-0.2554438449337756
-0.4118625,-0.496699,0.1994246950608137,-0.2532492971822606
-0.4121524,-0.49667713,0.1966684982746354,-0.2537693120713084
-0.41240263,-0.49673164,0.1748370386887757,-0.2290404313388682
-0.41263694,-0.496808,0.1464943355696623,-0.2017992356479152
-0.41282636,-0.49688515,0.1145190952496174,-0.1684828293436918
-0.41799757,-0.49713945,0.0856506524263832,-0.1366687872256562
-0.4213213,-0.49679056,0.0547268627880481,-0.1130470244765552
-0.42166576,-0.4970338,0.046817711670671,-0.0925968755641349
-0.42201823,-0.49681136,0.0243000834016511,-0.0854409188411803
-0.42225254,-0.49656644,0.035908262684614,-0.0850063632419386
-0.4215207,-0.4964727,0.0250065739360878,-0.0873376491499841
-0.41850576,-0.49667114,0.0152508045869488,-0.0746527535716854
-0.41518345,-0.496671,0.0242130773060643,-0.0916255835359571
-0.4149564,-0.49681658,0.024007010599838,-0.0827825888754513
-0.41506058,-0.49684152,0.0284003843810974,-0.0875463074168879
-0.4151454,-0.49685907,0.0304467594678137,-0.0885450947875146
-0.41537446,-0.49728966,0.0314640229011704,-0.0907434846012452
-0.41543636,-0.4974393,0.0326411535581798,-0.0927333441365956
-0.4154343,-0.497147,0.0329262177043276,-0.0917858027981016
-0.4157774,-0.49702927,0.0318845409315786,-0.0933904642503756
-0.41621673,-0.49676454,0.0331589759476016,-0.0930941077550671
-0.4157376,-0.49753276,0.0342736542698578,-0.0920282352475498
-0.4149996,-0.49771068,0.0342392887372818,-0.0934137269766762
-0.41473877,-0.4977386,0.0343267200585343,-0.0934514608464311
-0.41419506,-0.4976533,0.0342890462954961,-0.0934032862821605
-0.4137608,-0.49724686,0.0341060394300925,-0.0932627881902274
-0.41262445,-0.49668273,0.0337518918839426,-0.0930189527091228
-0.41198945,-0.49615723,0.0332138220809275,-0.0926699685314882
-0.41150084,-0.49569148,0.0324677870082795,-0.0922061022140689
-0.4107194,-0.4955919,0.0314798110716174,-0.0916121334540432
-0.40999946,-0.4955407,0.0302520263040105,-0.0908944893741446
-0.40903535,-0.4955164,0.0287337494627399,-0.0900284145417221
-0.4084512,-0.4957524,0.0269395902492187,-0.0890267385753305
-0.4096674,-0.4954213,0.0248053803148729,-0.0878579433783547
