Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1497475,-0.13892002,0.7583996816828772,0.0
1.1543065,-0.138308,0.7615915191402388,0.0
1.1576937,-0.13758555,0.7635725134525232,0.0
1.1613333,-0.13728149,0.7653119143984775,0.0
1.1636844,-0.13722281,0.7622910840708874,0.0
1.1647831,-0.13739498,0.7671164990253495,0.0
1.1654654,-0.13776833,0.7630031627612164,0.0
1.1660674,-0.13808364,0.7666076294717866,0.0
1.1645155,-0.13830897,0.7625454735014898,0.0
1.1621963,-0.13972715,0.7661419188999565,0.0
1.1591494,-0.14035304,0.7669574581338184,0.0
1.1547124,-0.14146788,0.7626435944384692,0.0
1.1414638,-0.14394203,0.7609501473576579,0.0
1.1359273,-0.1455259,0.7652035227802891,0.0
1.1318909,-0.14629242,0.7645006870238424,0.0
1.12932,-0.14701074,0.7661766755976248,0.0
1.1258382,-0.14775728,0.7648431887966615,0.0
1.1248628,-0.14834055,0.7619965409959734,0.0
1.1236105,-0.14929806,0.7652822215559734,0.0
1.1209792,-0.15015572,0.7656546590410972,0.0
1.120599,-0.14953177,0.7659901096892229,0.0
1.1284686,-0.14674766,0.7662615008367202,0.0
1.1347705,-0.14524555,0.7664608094634774,0.0
1.1386746,-0.14426927,0.7665652848747968,0.0
1.1432853,-0.1403123,0.7665625320071543,0.0
1.1505438,-0.1368895,0.7664332099485704,0.0
1.1544822,-0.1349347,0.7661650007245173,0.0
1.1579021,-0.13348643,0.7657324748512846,0.0
1.1601036,-0.13247831,0.7651329398722696,0.0
1.1668923,-0.12597647,0.7643446292449758,0.0
1.170667,-0.12252517,0.7633335482436545,0.0
1.1672169,-0.120513014,0.762115371241166,0.0
1.1644331,-0.118672214,0.7606340246319153,0.0
1.1610068,-0.11619079,0.758920111855681,0.0
1.159101,-0.11477391,0.7569015678302955,0.0
