Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.57633734,-0.47978655,0.4942336991528041,-0.6134589618400506
-0.5760349,-0.47976622,0.4832337697141545,-0.611863395104633
-0.5751952,-0.4792625,0.4641123260787608,-0.5965974921671061
-0.57484907,-0.47899556,0.4553011756266386,-0.5607703693123264
-0.5745667,-0.47870302,0.4121800381903316,-0.5452169823658771
-0.57400805,-0.47824857,0.3983900510577903,-0.5299326842241431
-0.5737576,-0.47787458,0.4143940834825556,-0.5526682942819543
-0.5734317,-0.47758463,0.397369171577675,-0.5656759569315337
-0.5727713,-0.47715035,0.3844214568428772,-0.5607090441748915
-0.5724834,-0.47689918,0.3947425626669566,-0.5275620804561856
-0.5721837,-0.47673723,0.3763369249327708,-0.5201434325007821
-0.5716761,-0.47649392,0.3837447846035048,-0.4901613708856929
-0.5715215,-0.4764312,0.3792784433611234,-0.5338683007841064
-0.57138944,-0.4763395,0.3571562329083727,-0.5465694260781171
-0.57090086,-0.4761078,0.4162354495999862,-0.5229763393307706
-0.5706557,-0.47594982,0.4129054479054393,-0.5518887498895473
-0.57041997,-0.4758366,0.4007452096812133,-0.5799619776754282
-0.57020146,-0.47578174,0.4112850203994925,-0.560264018097945
-0.5699795,-0.47573262,0.4355295247257425,-0.5691444269396753
-0.56983024,-0.47565323,0.4334288803824773,-0.5677495403157476
-0.5697218,-0.47559094,0.4338867495696402,-0.5722183890733992
-0.5696148,-0.475502,0.4170821102043138,-0.5616597311161242
-0.56950086,-0.47543088,0.4147775598889925,-0.5601802844285678
-0.5693863,-0.4753547,0.4000141210963787,-0.5608778589583868
-0.5692964,-0.47525814,0.3889085545044066,-0.5462529751514661
-0.56933314,-0.47514424,0.4041948987896551,-0.5319842233327854
-0.5692218,-0.4751009,0.3849845690821165,-0.5446172373395096
-0.5691943,-0.475004,0.3860504275069837,-0.5298129065518412
-0.5692422,-0.4749408,0.3832790445708136,-0.5163012734086494
-0.5692513,-0.4749098,0.3724827703185259,-0.5074615246572796
-0.56924045,-0.47484738,0.3349860788926099,-0.5247053264673999
-0.56922454,-0.47479844,0.345890677173828,-0.4980697465345344
-0.56922483,-0.4747399,0.336616238996479,-0.4909518398103044
-0.56926066,-0.47466317,0.315251252048734,-0.4844112036283451
-0.56932104,-0.47461298,0.3254444943234011,-0.4784190904263306
-0.5693933,-0.47458446,0.3173052740975099,-0.486052731314834
-0.56955683,-0.4745224,0.3200832565691738,-0.4868141313360696
-0.5696567,-0.47450358,0.3136102590734559,-0.4975453437501057
-0.5756387,-0.47800907,0.3273646834477504,-0.4773204384205048
-0.57835555,-0.47942817,0.3061266669401538,-0.4880163852991923
-0.5801852,-0.479921,0.3186184174317477,-0.4759555054678866
-0.5809252,-0.48016828,0.3165421509642703,-0.4914289482160842
-0.5812757,-0.4803473,0.3027584054232197,-0.4905921567147503
-0.581308,-0.48045042,0.3113643742018712,-0.4860650314127593
-0.58125454,-0.48049596,0.3234728879226216,-0.4900569819143422
-0.58125997,-0.48052022,0.3348607273281497,-0.4998098263220174
-0.58096844,-0.48054963,0.3379580496008948,-0.4975201471300572
-0.58062553,-0.48047417,0.3286448838536939,-0.5195578150727644
-0.5804295,-0.48041403,0.3521963985663956,-0.4952852260608859
-0.58001065,-0.48035926,0.3466538081523608,-0.5107704155535089
-0.57958144,-0.4801781,0.3377793429052366,-0.5035904174686644
-0.5793698,-0.48016056,0.3270999210758825,-0.5236872598156644
-0.5791272,-0.48015085,0.3363831456819686,-0.4978884243635783
-0.5789314,-0.4801282,0.3422284669121774,-0.512657403646337
-0.5787224,-0.4801246,0.3476302746894615,-0.4954089407568098
-0.5783884,-0.48008683,0.3398682369949809,-0.4931635995743907
-0.57782966,-0.48003295,0.3355220427658005,-0.4939887374558463
-0.5784541,-0.4790781,0.3208644972978329,-0.491832252104153
-0.5783581,-0.47764698,0.3146229730121762,-0.4846931023442891
-0.5800347,-0.47719163,0.3062582721793445,-0.481415092262252
-0.5867268,-0.47785434,0.3096565604161844,-0.475882412176164
-0.5898635,-0.47945246,0.3031394753214144,-0.4701866190565982
-0.5917375,-0.48031312,0.3108832916911699,-0.456585283880014
-0.5971297,-0.48037535,0.2874477418813576,-0.4623143521616402
-0.6005418,-0.48027036,0.2784287732320878,-0.4617484291747938
-0.6054756,-0.4794992,0.2781085566457005,-0.451712668883972
-0.6085832,-0.47817957,0.2512254669568092,-0.4394466737957514
-0.6121739,-0.4779666,0.2448505535101229,-0.4179665710969739
-0.6151874,-0.47741306,0.256902110204559,-0.4168337848851448
-0.616532,-0.47737792,0.2543162438097143,-0.4238750471124761
-0.61720264,-0.47777593,0.2464861042848505,-0.4241871389363572
-0.6170732,-0.4770527,0.2471225632758737,-0.4274482135131006
-0.61756676,-0.47647706,0.2424818005630026,-0.4268057906571547
-0.61834854,-0.47634056,0.2527829096375606,-0.4219032794393315
-0.6181862,-0.47592178,0.2611926583612393,-0.4236777591600094
-0.61816144,-0.47565958,0.2632948999220241,-0.4409962054411903
-0.6174883,-0.4751259,0.2610386175613257,-0.4418088628545
-0.61772704,-0.47422123,0.2685276948979267,-0.4325238434183204
-0.61884516,-0.47435975,0.2532193448918846,-0.4575955716789095
-0.619692,-0.4747236,0.2661817094636556,-0.437017306998639
-0.6199847,-0.47492468,0.2580999301556184,-0.4372563714101078
-0.6201248,-0.47526497,0.2460985237055004,-0.4429601385159568
-0.6202407,-0.47547603,0.2545490916871176,-0.4433833358453564
-0.6205619,-0.47549358,0.2624529387861149,-0.4285340132836733
-0.6202908,-0.475672,0.2590535353026433,-0.4317575530007257
-0.6194109,-0.4758751,0.2574822955836856,-0.4283272770547793
-0.619741,-0.47599,0.2350234621436213,-0.4378383448147517
-0.6159693,-0.47652265,0.2436160135072249,-0.4269384933494788
-0.6144828,-0.4767229,0.2402699012854221,-0.4240956629533517
-0.614376,-0.47669908,0.2409205455489371,-0.427098577908178
-0.6141714,-0.4767933,0.2521976934756063,-0.3947187410344646
-0.61424935,-0.47693118,0.2368242713241481,-0.4151309816903843
-0.61455613,-0.47691157,0.2296387856374758,-0.4099188505606664
-0.6148282,-0.4768207,0.2228528952917765,-0.41935689838892
-0.6124769,-0.4763327,0.2153173866124952,-0.4158363573599733
-0.60977757,-0.47483233,0.2121707468456654,-0.412342864037693
-0.607721,-0.47442594,0.2069727805869144,-0.4004360524116226
-0.6048484,-0.47392255,0.2123363186315603,-0.3885890004708668
-0.60298055,-0.47312647,0.2133849687538801,-0.4064592488205735
-0.60157967,-0.47283134,0.2168239446679495,-0.4157658967953571
-0.5995799,-0.47291115,0.2207477699255886,-0.4129405163186338
-0.600325,-0.47291195,0.2155211085013524,-0.411298971047183
-0.6013154,-0.4728782,0.2230804889643736,-0.4158624502471225
-0.6015363,-0.47299036,0.2423096996202799,-0.41392813955028
-0.60052586,-0.47291997,0.2418659047789855,-0.4241581416231181
-0.5999246,-0.4728722,0.2366873587360247,-0.4254883658496137
-0.59948486,-0.47272682,0.215107795600498,-0.4230984355115235
-0.6013098,-0.47345278,0.2223715206919142,-0.3828356219726423
-0.6039315,-0.4741907,0.1979814809628794,-0.4009756235859882
-0.6055349,-0.47527808,0.2091894147513255,-0.3803032336139712
-0.60801023,-0.47642252,0.2008591838039697,-0.3921685246077672
-0.61000884,-0.4772526,0.2088730237120865,-0.4045259682965214
-0.61030793,-0.47766665,0.2274047716971931,-0.4105179843228136
-0.61062825,-0.4779659,0.2426128839262518,-0.4176131895959689
-0.6120906,-0.47793442,0.2466423775502788,-0.4238679443886286
-0.612475,-0.47788855,0.2424097325586479,-0.4245647890152313
-0.61271137,-0.47769105,0.2157727985571828,-0.4379399116022095
-0.6129892,-0.47754422,0.2331215806695317,-0.3907958509363988
-0.61313456,-0.4771875,0.2559420423188667,-0.4051093045128844
-0.6136157,-0.47677228,0.2643223603520003,-0.4216780662024177
-0.6139251,-0.47634566,0.2642243266423817,-0.4457873604938877
-0.6149806,-0.47626483,0.2786670766893436,-0.4452416402153509
-0.61507857,-0.47595122,0.2770464984698574,-0.461208959333985
-0.61525714,-0.47583485,0.2911014074707236,-0.4701101438734867
-0.61508065,-0.4755988,0.301224332765201,-0.4825302943265724
-0.61446977,-0.47562706,0.3104237603920718,-0.4891606574151549
-0.6137879,-0.47551537,0.3164644729981104,-0.4881607443369335
-0.61290187,-0.4754357,0.3235966141786424,-0.487345869554443
-0.6108645,-0.4755896,0.321627523125078,-0.4939309542061915
-0.6098471,-0.4757783,0.3155694596295166,-0.4922848442608816
-0.609547,-0.4748653,0.3145687782268758,-0.4832249928147086
-0.60911113,-0.47403997,0.3024104796983075,-0.4909202755804189
-0.60807234,-0.47352198,0.2921442709866396,-0.4809436239687491
-0.6075514,-0.47234595,0.2807144573018824,-0.4695243432451333
-0.6065844,-0.47138035,0.2686999865596984,-0.4572787461724309
-0.6059114,-0.47031876,0.2559340515417043,-0.4440710819749002
-0.6051902,-0.46910477,0.2430380167138238,-0.430574437493937
-0.6061395,-0.46867004,0.2300262779705492,-0.416834921819239
-0.6067598,-0.46816957,0.2169057363377639,-0.4028829117493376
-0.6070113,-0.46792516,0.2043090136342427,-0.3894151241533244
-0.6072912,-0.46773517,0.192050520320268,-0.376256382754704
-0.6072174,-0.46767873,0.1807355116013192,-0.3640782212901461
-0.6130503,-0.4727632,0.1703777848898299,-0.3529173627075527
-0.6160931,-0.47535178,0.1610531467605276,-0.3428764270457752
-0.6174413,-0.47636735,0.1532737141590603,-0.3345279700815833
-0.6176924,-0.47658667,0.1470092940006163,-0.327861955236283
-0.6176566,-0.47619262,0.1426748534539908,-0.3233437979432633
-0.61767507,-0.47583407,0.1403513282103342,-0.3210870196777395
