Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5577548,-0.52499336,0.3088066335591481,-0.0789152083838008
0.5577982,-0.5250244,0.3102497126903701,-0.082800878117697
0.557748,-0.5250865,0.3116992298820675,-0.0863730726356333
0.5577505,-0.52513564,0.3136793779129552,-0.087795803791765
0.557806,-0.5251948,0.314251967115047,-0.0891949995344632
0.5578446,-0.5252718,0.3123387150151192,-0.0922113045371222
0.5579314,-0.52532214,0.3196554740252749,-0.0921201002588882
0.55798787,-0.5253506,0.3180510176240295,-0.091403728245242
0.55803347,-0.5254111,0.3186254735630065,-0.0969324341100555
0.5581293,-0.5254298,0.3175568272488841,-0.095840328441699
0.56177574,-0.5218948,0.314912801720787,-0.0939825416230313
0.5635319,-0.52046186,0.3085284227467305,-0.0907164091650281
0.5645293,-0.5199564,0.3055539834772288,-0.083172432684007
0.5652201,-0.5197083,0.3042570808943339,-0.0819994588090881
0.5658501,-0.51953363,0.3058675895631881,-0.0806303767114349
0.5661589,-0.51943475,0.2986866962551522,-0.0780652572829581
0.5663468,-0.51939285,0.3037640399087449,-0.0721130788928675
0.5665829,-0.5193719,0.3017596338595955,-0.0634334510654084
0.56672275,-0.519349,0.2944479721852959,-0.0590567510338111
0.5668301,-0.51943076,0.2929375874312478,-0.0539050013216451
0.56692463,-0.51949483,0.2853174924070819,-0.0490806717994449
0.56691504,-0.5195549,0.2844011156465371,-0.0452928901721589
0.5667849,-0.5197399,0.2788008840407973,-0.0393023175366646
0.56671286,-0.51975936,0.2718841023870579,-0.0312220540379744
0.56671596,-0.51977205,0.2734554549470774,-0.0266530463845827
0.566669,-0.5197965,0.2608370687037158,-0.0271991463751601
0.5665932,-0.51980174,0.2681857702227079,-0.0205202668496375
0.56650364,-0.5198426,0.2612995364530743,-0.0252767531506358
0.56632805,-0.51990086,0.2680034126451481,-0.020171638896458
0.56637985,-0.520849,0.2562914875497708,-0.0281134844925501
0.56620723,-0.522279,0.2650693446699936,-0.0241681222350196
0.56952816,-0.52275306,0.2626136850323821,-0.0245815574895263
0.57436407,-0.5220691,0.2629828754206285,-0.0221863559927623
0.5786727,-0.52048486,0.2649333135685078,-0.0222174692499841
0.5821731,-0.5196411,0.263487624904119,-0.0203842494372681
0.5847638,-0.5195481,0.2609538498766388,-0.020609771288312
0.58661145,-0.5196327,0.2584342612834483,-0.0194447506408871
0.58831406,-0.5203537,0.2614537463408117,-0.01828221024758
0.58852404,-0.52161926,0.2546758811764092,-0.0176302136504803
0.5900874,-0.52178925,0.2550037092891192,-0.0161126577207587
0.5915063,-0.52230644,0.2568185898376323,-0.0131148585414516
0.59036493,-0.5222797,0.2522781878843515,-0.0132058614298467
0.5891125,-0.5218294,0.2543317328233365,-0.011354838965775
0.5882648,-0.52253234,0.2543344688965338,-0.0089161689198558
0.58813095,-0.5230896,0.2512431498190704,-0.0089399104832162
0.5890966,-0.52323157,0.2506190516155107,-0.007492428689926
0.5896503,-0.523671,0.2496294470413379,-0.0073784439801747
0.5908067,-0.5239662,0.2494367731049205,-0.0055795614843493
0.59218377,-0.52455384,0.2493288170877854,-0.0048455051418513
0.5943782,-0.5255063,0.2482798890299186,-0.0062881742400455
0.5933027,-0.52531385,0.2516282489707717,-0.0047389328930853
0.59247196,-0.5249058,0.247980341589671,-0.0069730840158667
0.5913525,-0.52466536,0.2510784065111798,-0.00712167047514
0.59058106,-0.5242985,0.2509496423125253,-0.0066164078613016
0.59005153,-0.524068,0.2479635735903758,-0.0060936750903302
0.58982223,-0.5240339,0.2493084186353555,-0.0052567450523669
0.58955514,-0.5238556,0.2486407849893176,-0.0050981731159809
0.58871204,-0.5236536,0.2499298451185941,-0.0045899567357596
0.5879322,-0.5235039,0.2451782748439155,-0.0045911926239785
0.58411527,-0.52297,0.251152796321169,-0.0054134273552546
0.58322155,-0.5227884,0.2477513853919709,-0.0053550579999341
0.5829668,-0.5228075,0.2500174885797688,-0.0049793850854136
0.58251715,-0.52270555,0.2522090457890498,-0.006346347302529
0.5820299,-0.52254945,0.251482142743903,-0.0063036971519118
0.58145905,-0.5225405,0.2485069851705229,-0.0061060631648615
0.5810128,-0.5226074,0.2510219218211976,-0.0055784391826819
0.57882273,-0.52310085,0.2499157222505617,-0.0060057687926692
0.5761854,-0.52460337,0.2458992573450769,-0.0059836313005016
0.5721649,-0.5249416,0.2499916264194365,-0.0053227025943919
0.56988454,-0.52546614,0.2476753790951478,-0.0049517651418165
0.5684332,-0.5262766,0.2503795358443709,-0.0046619530662442
0.5674711,-0.52658665,0.2453853621187847,-0.003981695994497
0.562635,-0.5264062,0.2502102937308676,-0.0035641996535151
0.56215245,-0.52635914,0.2480370669123013,-0.0038489730407252
0.5621509,-0.5263547,0.247288902950465,-0.0041439289301843
0.56192994,-0.526225,0.2507501986006256,-0.0040351096866247
0.560915,-0.5262953,0.2512415322838001,-0.0037522877129825
0.5604241,-0.5263474,0.2452103777135802,-0.0034608834482806
0.5602063,-0.5265015,0.24596840596032,-0.0042074974325864
0.5618612,-0.5257689,0.2495830394583245,-0.0037854877981569
0.56424934,-0.5250217,0.2495307004682004,-0.0034429826628358
0.56531006,-0.5239127,0.2502396100887077,-0.0032881069476098
0.5663501,-0.5227095,0.2490335639412534,-0.0038916359225691
0.5671366,-0.52182806,0.247717903300419,-0.0039988326320679
0.5674992,-0.52141654,0.2519524949927201,-0.0036391077742535
0.5678792,-0.5211199,0.2505420192705889,-0.0030409973793521
0.56834275,-0.52110815,0.2459375580353308,-0.003496757777981
0.5685279,-0.5211453,0.2493497260035603,-0.00246305451372
0.5688533,-0.5213469,0.2511904197103394,-0.0022541368390529
0.5691513,-0.5214944,0.2472316707374809,-0.0037790526132983
0.56922346,-0.521848,0.2526498626858733,-0.0047384440758015
0.56970745,-0.52226335,0.2523013248054119,-0.0053768171513271
0.57035965,-0.52270484,0.2534692035505518,-0.0057039864721698
0.57170475,-0.52279854,0.2580882331271451,-0.0055004116127152
0.5719521,-0.5231184,0.2500264793304261,-0.0064434465559513
0.5726228,-0.52325606,0.2537392421479654,-0.0067312243457793
0.57247937,-0.5234933,0.2555656959717948,-0.0062732252375387
0.5716523,-0.5234557,0.2508843770799676,-0.007076964966079
0.5709919,-0.5235685,0.2537233278137477,-0.0075279508725262
0.5703837,-0.52366,0.2569301997035003,-0.0079868330142165
0.5692234,-0.523543,0.2553017956682566,-0.0086384062295929
0.568171,-0.5233529,0.2554656561703141,-0.0087250343217455
0.5683862,-0.5242872,0.25459411114669,-0.0086621030308554
0.5683496,-0.5251291,0.2561750751086333,-0.009236482159976
0.5682001,-0.5256827,0.2553293158066159,-0.0096563725066117
0.5670874,-0.5268349,0.2544475746220379,-0.0099967362036716
0.56591934,-0.52779263,0.2536101629866999,-0.0102271871348406
0.56527585,-0.52885526,0.2528435154323628,-0.0103351560605739
0.5646869,-0.53007466,0.2522242896247881,-0.0102976344763446
0.5662286,-0.53053325,0.2517911356242514,-0.0100980621161382
0.56746346,-0.53105813,0.2515947565295174,-0.009709381668358
0.5681601,-0.53132004,0.2516937062457252,-0.0091243512752554
0.5688133,-0.53152424,0.2521446245095242,-0.0083040958481154
0.5690271,-0.5315917,0.2529855161035605,-0.0072550743221848
0.57285994,-0.52642864,0.2542722625054671,-0.0059467767860321
0.5753654,-0.52381855,0.256089626006394,-0.0043318983941609
0.5774058,-0.52283096,0.2584322321751103,-0.0024421242076824
0.5781257,-0.52263016,0.2614290967628623,-0.000196490628418
0.5780525,-0.5230229,0.2650374008594722,0.0023532933083179
0.5779097,-0.5233749,0.2694269891816021,0.0053094818378093
