Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6420086,0.49516007,0.0171042103079178,-0.0529278606149231
-0.6348839,0.4802255,0.0158564372332406,-0.057097364674833
-0.59847844,0.45215636,0.0164888850959751,-0.0560678804494495
-0.5736966,0.41452152,0.0167824731986499,-0.05591589482689
-0.5425704,0.41063842,0.0182779609168093,-0.0566798648588445
-0.5190788,0.41211146,0.017897343638456,-0.0594461128173891
-0.5189685,0.33737698,0.017900991396782,-0.0561338995735272
-0.49693373,0.2830732,0.0194842771307015,-0.0567390920951994
-0.46932325,0.22568107,0.0177171056268044,-0.0580067664642098
-0.4096443,0.17752019,0.018767839431512,-0.058694216926992
-0.3974717,0.12798001,0.0208148512012537,-0.0588328922832638
-0.38354343,0.07568151,0.0193878384441162,-0.0613669905944282
-0.35009828,0.057279702,0.0213998835122409,-0.058642109406584
-0.37317714,0.015197093,0.019539705768321,-0.0610811880110333
-0.36698553,-0.056323837,0.0214282107099754,-0.0587773832189177
-0.3621484,-0.11412954,0.0212453642417342,-0.0597213439145233
-0.3622071,-0.17526156,0.0214453963382568,-0.0592154477844274
-0.36229557,-0.24433571,0.0205584233611915,-0.057371093705983
-0.35941875,-0.30376697,0.0167503643599106,-0.059753273741807
-0.35666382,-0.42993417,0.0195302587760153,-0.0598094508294139
-0.36776847,-0.494702,0.021122931305609,-0.0622851165131562
-0.36899847,-0.53181934,0.0249807035579268,-0.0589067406386334
-0.36538303,-0.5744855,0.0257420169864485,-0.0650971543558847
-0.36258194,-0.5819703,0.0301793579764855,-0.0666945722718473
-0.34655493,-0.6064256,0.0315863871092763,-0.0706386340057557
-0.34143287,-0.61764705,0.0339821790227094,-0.0701647933693275
-0.33700964,-0.60530233,0.0332909951578304,-0.0721285686379919
-0.34948346,-0.63414824,0.0357497002740741,-0.0738727958408445
-0.34808612,-0.6473755,0.0381524930898754,-0.0774244946715337
-0.29521564,-0.6939768,0.0374507749686939,-0.0781344205470517
-0.29446205,-0.60970795,0.0167262398123963,-0.0521284041991148
-0.21963413,-0.7321028,0.0101213843550889,-0.0644692762391173
-0.25431895,-0.7472762,0.0272740096186437,-0.0691705907151103
-0.24544944,-0.80988306,0.0430770497941346,-0.07635802715001
-0.2074717,-0.8740263,0.055944498949209,-0.0835800426478522
-0.1624301,-0.92107,0.0637048221342236,-0.0959882726385395
-0.12542355,-1.1175259,0.0741605965430298,-0.1047114806194088
-0.1040574,-1.1853758,0.0795553000192769,-0.1151185140786397
-0.10757267,-1.2344283,0.0878430817281416,-0.1209525116859962
-0.1098645,-1.1461316,0.0896187788201795,-0.1272826281233842
-0.11799731,-1.0881069,0.091196158370153,-0.1289169355268032
-0.12640628,-1.0775874,0.0901512545517967,-0.1278624104162541
-0.11730274,-1.0971301,0.0922794129499095,-0.1328752806737862
-0.12273559,-1.041093,0.0961230870601651,-0.1278061892028076
-0.11313074,-1.107341,0.0942315796792033,-0.1325228400517194
-0.101247534,-1.1410456,0.0940569604102991,-0.1275123570522686
-0.08184974,-1.103668,0.091434896451578,-0.1308727124987334
-0.089520276,-1.1312178,0.0884643568130767,-0.1242279784561715
-0.07714821,-1.1471425,0.0814080347924765,-0.1159830443436805
-0.06888427,-1.1559272,0.0710445267591389,-0.1065361638562485
-0.06634291,-1.1654295,0.0608791107784127,-0.0994831299174788
-0.06262782,-1.1580645,0.0528595439823308,-0.0897509003239966
-0.056118175,-1.1752748,0.0386135019954568,-0.0789878592732167
-0.056901954,-1.1856916,0.0247211436820835,-0.0618613223319443
-0.057986293,-1.1953344,0.0081601978554398,-0.043769848064342
-0.05801132,-1.2020041,0.0177079619737341,-0.0658072555082645
-0.05853438,-1.2244174,0.0319713309747282,-0.0591012526135331
-0.05720359,-1.230784,0.0369021895730081,-0.0680539760788515
-0.057399962,-1.229209,0.042432065050604,-0.0730935305224871
-0.060387813,-1.2282509,0.0376701097608259,-0.0853881490969271
-0.06436363,-1.2285573,0.0456281728382521,-0.0853022835982911
-0.08026249,-1.2334428,0.0504916323047841,-0.0879564493294157
-0.08876186,-1.2353222,0.0500242318666816,-0.0871055376826641
-0.09575384,-1.2367165,0.0540079426249407,-0.0871825889733983
-0.0994557,-1.235944,0.0539651913959873,-0.0910458841246613
-0.10251513,-1.2368655,0.060774271493652,-0.095361822686317
-0.10436479,-1.2377672,0.0688639211777421,-0.1064818728393259
-0.10007983,-1.2518948,0.0745329225502846,-0.111717709234083
-0.09110151,-1.2666922,0.0835853075347683,-0.1207662803407902
-0.07841494,-1.2633543,0.091692741068795,-0.1259909951655954
-0.06087277,-1.2687153,0.0966390379797,-0.131111576791172
-0.060654666,-1.2664697,0.1013187206653133,-0.1359362613833316
-0.062206954,-1.2627549,0.1037408461579871,-0.1404291987575406
-0.048289265,-1.2620229,0.1062202817671712,-0.1401807994593407
-0.05751819,-1.2517828,0.1077991862337405,-0.1434924819227161
-0.060279142,-1.2370937,0.1095190787652371,-0.1442806596087515
-0.071037956,-1.205421,0.1079757935685846,-0.1406369755668048
-0.07061597,-1.1769392,0.1033602069328019,-0.1402545769204956
-0.058812525,-1.130136,0.0994078127969786,-0.1361698456014224
-0.07825583,-1.1139532,0.0965418311241992,-0.1318924762244787
-0.12542447,-1.0833006,0.0994176382570252,-0.1314455546020039
-0.21568796,-1.0232369,0.102072128978566,-0.1346144253673175
-0.2654499,-0.9964013,0.0971696276503319,-0.1322883729163378
-0.28322455,-0.98103833,0.0911381576011887,-0.1262930531060689
-0.28804705,-0.9642819,0.0889136360550568,-0.1197779620165064
-0.29373172,-0.9407927,0.0798633838078429,-0.1120221686584173
-0.2805577,-0.9312002,0.0683947176421547,-0.1071631417645984
-0.27360314,-0.913155,0.0677284116846094,-0.1035391245433362
-0.2730975,-0.86346126,0.0601820016202172,-0.1008574507146802
-0.27159935,-0.83630854,0.0595841513422681,-0.094768935427828
-0.27180314,-0.82934725,0.0575081186166313,-0.0947905592540152
-0.26064733,-0.81547886,0.0545261258974506,-0.0903026983012159
-0.260474,-0.82463616,0.0511021471106899,-0.0879340842037944
-0.25421113,-0.81723803,0.0486040566851266,-0.0855242439205274
-0.26600784,-0.8233663,0.0439823311767393,-0.0806961306945269
-0.25985938,-0.8041442,0.0431085454980589,-0.0784841420935755
-0.2581982,-0.80262977,0.0383129149281902,-0.0753866843963794
-0.25910076,-0.7973231,0.0366716904694552,-0.0761244054414416
-0.21590008,-0.7934364,0.0368894643126373,-0.0751017342516479
-0.18419431,-0.7929723,0.0381524395404885,-0.0756707735092648
-0.18651164,-0.790984,0.0373915697408103,-0.0765467817407675
-0.18981396,-0.7924059,0.0366336266364384,-0.0743421609298868
-0.20303908,-0.7863642,0.0400117496673854,-0.0735729952998691
-0.22141011,-0.78590816,0.038731172764781,-0.0765484746054368
-0.24876595,-0.7807819,0.0398616568327415,-0.0782902460928747
-0.25328425,-0.77036047,0.041225879360477,-0.0780225237425333
-0.26090595,-0.7658122,0.04105020653202,-0.0793491744833649
-0.26113698,-0.7579305,0.0402057051111192,-0.0760327868546285
-0.26452345,-0.7489345,0.0383022940897364,-0.0770338439724706
-0.25912803,-0.7350586,0.0357700230797525,-0.0727894366601867
-0.2499414,-0.7295661,0.0345573084348007,-0.0737475534485656
-0.2563332,-0.7304125,0.0329470301358173,-0.068865559959957
-0.264239,-0.73298174,0.031725924140462,-0.0681471595952061
-0.26592758,-0.7326069,0.0311050462750248,-0.0680757084582496
-0.26077157,-0.73081285,0.0323857445013378,-0.0741162373817875
-0.26977286,-0.7314415,0.0341769971442985,-0.0708717058886209
-0.2952578,-0.7321873,0.033345093176478,-0.0746423689023855
-0.29977337,-0.7348007,0.0371486628566617,-0.0740933484402497
-0.2984361,-0.7367059,0.0394417163657813,-0.0763583207745201
-0.296727,-0.73896825,0.0408315783731905,-0.0780206515037969
-0.2964989,-0.7388175,0.0439769239224477,-0.0798333334365986
-0.29627255,-0.7389712,0.0481574438018802,-0.0872010883880879
-0.29480198,-0.7365198,0.0517338970135563,-0.0884480846383335
-0.2823465,-0.73262733,0.0525741676331945,-0.0894111988537935
-0.27935466,-0.72969997,0.0531628386087325,-0.0888821434368458
-0.27908203,-0.7279865,0.0524805208364423,-0.0903746299495489
-0.281051,-0.7254682,0.0532357053625847,-0.0920078237921699
-0.2857271,-0.7252428,0.0541955672528929,-0.0919620755883064
-0.28455845,-0.7237761,0.053788186663955,-0.0909273244103506
-0.2746172,-0.72328436,0.0553018446846122,-0.0899223715706939
-0.27102187,-0.72293836,0.0508708752110542,-0.0896687988907069
-0.269964,-0.7237183,0.0500288865249918,-0.087368826300531
-0.2684072,-0.7240707,0.0479433160051512,-0.0855043410697777
-0.26806408,-0.724352,0.0472017223994606,-0.0837288697451009
-0.26255518,-0.72573036,0.0480318565801108,-0.0849318524045887
-0.26282328,-0.7264847,0.0443727215332127,-0.0825585775872998
-0.27135795,-0.7261424,0.0459519945712469,-0.0823738529800817
-0.27978137,-0.7251116,0.0424035873616774,-0.0825376985374853
-0.29336613,-0.72321236,0.0438751744046105,-0.0844535732698555
-0.2934737,-0.7225088,0.0453364590752341,-0.0816413609248839
-0.29146305,-0.72315645,0.0454595230612185,-0.084980425906784
-0.29220226,-0.7232467,0.048608412382327,-0.084594025455376
-0.28973767,-0.72400343,0.0471056983916698,-0.085711707249069
-0.28899306,-0.7241198,0.0447776793263557,-0.0844295988699681
-0.28895578,-0.72475576,0.045950503993788,-0.0851412626508258
-0.28612086,-0.72623575,0.0467492371755725,-0.0857562524989641
-0.28246912,-0.7286973,0.0465521393557355,-0.0852754002146496
-0.28088635,-0.73180306,0.0457749433175207,-0.0839351725272415
-0.2810277,-0.73417914,0.0454605856884686,-0.0837043326249574
-0.28652066,-0.73916537,0.044897804307636,-0.0825907390238022
-0.2885344,-0.74394757,0.0458022024908642,-0.0834374012331943
-0.28869325,-0.7461988,0.0455756823312788,-0.0837815031591383
-0.28815725,-0.74804044,0.0444015937763226,-0.0849334438858077
-0.291013,-0.7488704,0.0478586798247135,-0.0837594829173396
-0.2974992,-0.7485741,0.0459736918996401,-0.0839676830607651
-0.30131453,-0.7482916,0.0479632650157606,-0.0856430470186189
-0.30164805,-0.7480339,0.050007137869709,-0.0875296233339631
-0.3014541,-0.7478606,0.0522664960355346,-0.0904870993488301
-0.29803783,-0.74650866,0.0531693286123719,-0.0909759990887446
-0.29625684,-0.7445854,0.0517906167510879,-0.089107530691825
-0.29726434,-0.7437172,0.0534592762663673,-0.0913176241942133
-0.29357967,-0.7419028,0.05348795948114,-0.091833614898251
-0.28545272,-0.74006313,0.0566083582764819,-0.095319569773687
-0.2769293,-0.7374628,0.05655818482413,-0.0954013547712614
-0.2706783,-0.73626155,0.05849956250371,-0.0956863810795855
-0.26762113,-0.7352136,0.0582469077288991,-0.096509862437177
-0.263215,-0.7352645,0.0571584021367842,-0.0944404914790388
-0.2630795,-0.73535025,0.0563270794146334,-0.0959452722083228
-0.26418135,-0.735632,0.0581686172830905,-0.0936432428223147
-0.2635997,-0.73656946,0.0565338390030523,-0.0944565651576911
-0.26168236,-0.73548514,0.0568410010848028,-0.093756231669416
-0.26274306,-0.7353012,0.0544612009644473,-0.091007499559447
-0.26494333,-0.73396385,0.0523282666232064,-0.0908879239815928
-0.26481923,-0.73265237,0.0501491166734168,-0.0885196916021066
-0.2625555,-0.7313833,0.0477819423317804,-0.0873338214263607
-0.2587343,-0.7300365,0.0464458869872266,-0.0861268046689499
-0.2523523,-0.7281246,0.0475389412554857,-0.0857909626788705
-0.24997078,-0.7261794,0.0488684192200033,-0.0837248844895604
-0.25078082,-0.72567654,0.0475175120876487,-0.0860943772277492
-0.24905132,-0.72465247,0.0476909106535798,-0.0853492708592995
-0.24442445,-0.7253116,0.0480411723765443,-0.08750677370713
-0.24064188,-0.7252509,0.0481218624266358,-0.0857061594138702
-0.24005707,-0.7245793,0.0497018961029875,-0.0864473086929727
-0.23851882,-0.7241985,0.0494092928296175,-0.08666103837643
-0.23740272,-0.72630453,0.0500035162830755,-0.0874232168298615
-0.2368935,-0.72661823,0.0493067906505722,-0.0844239417197908
-0.24239103,-0.7273388,0.0517771794632488,-0.0881083540056275
-0.24657705,-0.7275514,0.0538305856332289,-0.0879544871039735
-0.24789192,-0.72832173,0.0539737759097538,-0.0904148613152639
-0.24804656,-0.72738504,0.054599218736989,-0.0911798316913756
-0.25213766,-0.7269651,0.0566551033899794,-0.0927545319359155
-0.2780845,-0.73210865,0.0553624958937881,-0.0916988159690748
-0.28781617,-0.7329574,0.0506696552535521,-0.0912919174873081
-0.2918497,-0.7336528,0.054286122524881,-0.0880047560235837
-0.2924642,-0.73413765,0.05492322672266,-0.091222709270329
-0.29374033,-0.73418015,0.0548996024199816,-0.0920349973863019
-0.30054155,-0.73465884,0.0559466498614639,-0.0928902149976962
-0.30347282,-0.7342383,0.0552288828590197,-0.0930480700713985
-0.30348888,-0.73283195,0.0579660731039934,-0.093107777001105
-0.30227143,-0.73178476,0.0574104055450894,-0.0949757829753282
-0.30273744,-0.7314403,0.0600726021467908,-0.095263717677321
-0.3023198,-0.73180443,0.0607652739904854,-0.0995830296312157
-0.30355614,-0.73237306,0.0640004048881851,-0.1015403328950302
-0.30419433,-0.7329671,0.0633114038920237,-0.0997469371250151
-0.3042026,-0.7338735,0.0674024323285182,-0.1053043649990011
-0.30653715,-0.7352178,0.0692220229097571,-0.1049747533105697
-0.30995798,-0.7361297,0.0716871079358883,-0.1081450916206132
-0.31030282,-0.7370402,0.0696499238102164,-0.1049824588581053
-0.3122215,-0.73849565,0.0692038631612004,-0.1054578490689916
-0.3124953,-0.7391374,0.0685548742808934,-0.1049410936572409
-0.30792505,-0.7406496,0.0691966415918097,-0.1072792075278464
-0.29414612,-0.7417503,0.0681571370809736,-0.1068742910579952
-0.2817397,-0.7430417,0.0649865884164544,-0.102940367139149
-0.2717487,-0.7416242,0.0621464041052686,-0.1011126589727999
-0.25660014,-0.7420866,0.0609363722444785,-0.0978034301825166
-0.24134856,-0.74219537,0.0543706971685514,-0.0942414345618664
-0.2360772,-0.7434371,0.0533967011408303,-0.0893503786741338
-0.23860887,-0.7435932,0.053581881430826,-0.0860319348248534
-0.24048679,-0.7435167,0.0487394849850704,-0.0898577766400892
-0.24077219,-0.7440447,0.0485391693964452,-0.086023982006036
-0.24377951,-0.74614453,0.0462153587692234,-0.0833881582690381
-0.2501234,-0.74914205,0.0448721388976536,-0.0830377480981107
-0.25811034,-0.74986655,0.0434255321208257,-0.0809941530840452
-0.26196468,-0.7503226,0.04111204656849,-0.0780612056713257
-0.2724985,-0.75367546,0.0408357977599599,-0.0785859331548517
-0.27881134,-0.75546336,0.0407340072102224,-0.0789586762571184
-0.2850257,-0.7587504,0.0415861492772941,-0.0784361779476377
-0.28932464,-0.76096797,0.03918671846918,-0.0789384238034197
-0.29161152,-0.76319087,0.0438092859791453,-0.0806243435023039
-0.2885331,-0.7638055,0.04206557642411,-0.0814359633509293
-0.28523877,-0.76433116,0.0433752945832697,-0.0808511182726823
-0.2552906,-0.7614558,0.0420206051400084,-0.07833847507969
-0.25215194,-0.7598252,0.0431652918199608,-0.0818114471658983
-0.2534092,-0.76033574,0.0421646079103025,-0.08079503535048
-0.25491837,-0.7585692,0.0436242306641102,-0.0808420829581865
-0.27436006,-0.7636222,0.0440456037533047,-0.0828682087292049
-0.28539822,-0.7621275,0.0401942354100618,-0.0790430320734235
-0.29045805,-0.75448865,0.0406891202749758,-0.0772175861298119
-0.2906673,-0.7522144,0.0415788642809042,-0.077172902189281
-0.2997369,-0.74914896,0.0384464621508395,-0.0761104924690932
-0.30774754,-0.74711937,0.0400195988267711,-0.0775938357985232
-0.31432754,-0.7447342,0.0412568539150808,-0.0789901819930815
-0.32850745,-0.7320198,0.0422742453192281,-0.0796376736239698
-0.37102377,-0.7216822,0.0438343860657081,-0.0816600663441487
-0.39123067,-0.7153213,0.0436319394485879,-0.0811083348055553
-0.387592,-0.69419634,0.0426999349833138,-0.0796422394415287
-0.40373614,-0.67591006,0.0400034762582768,-0.0765342389866884
-0.44014218,-0.67412007,0.0305058549659724,-0.0734651091919296
-0.40445465,-0.6341124,0.0314546472724873,-0.0713756698634126
-0.42437088,-0.6124893,0.0333238550884824,-0.0731272969226297
0.44235185,-0.5263718,0.0347484278221611,-0.0728993016706061
-0.35430422,-0.5405783,0.0350950774593295,-0.0730217154419639
-0.43940753,-0.6351313,0.0353536391976347,-0.0748807759000359
-0.52253246,-0.6419042,0.0344995924064876,-0.0736514288700076
-0.5577246,-0.63946694,0.0339897024494197,-0.0717437426693192
-0.5846212,-0.6374755,0.0330452587275058,-0.0722037232237778
-0.6105414,-0.648755,0.0323217388391185,-0.0714069418645893
-0.6493845,-0.66382635,0.0299935259276174,-0.0698733850635822
-0.69668627,-0.6582876,0.0292601337786202,-0.0673845642058128
-0.6988927,-0.6544284,0.0269842134078762,-0.065824439042973
-0.6921007,-0.6525225,0.0249391450538842,-0.0634039018304491
-0.68901443,-0.64961135,0.0245002800750539,-0.0609376158172529
-0.68558884,-0.6472923,0.0229752556409432,-0.0624209392207656
-0.69823885,-0.64446515,0.0139526999425043,-0.0620251537262657
-0.6831808,-0.6484786,0.0188865692343393,-0.0531959437156686
-0.6872261,-0.6539985,0.0154019865738086,-0.0574802686521154
-0.716016,-0.6464671,0.0188661519925096,-0.0590075576050966
-0.7474724,-0.6496089,0.0194943858062575,-0.059316262813557
-0.77282387,-0.6523594,0.0218192327626912,-0.0586120716368858
-0.8182204,-0.63468546,0.021780859512602,-0.0611297239768443
-0.855931,-0.6187443,0.0201885217928208,-0.0628414602565179
-0.89984,-0.6081642,0.0208346601931188,-0.0640125089788511
-0.93227684,-0.58603346,0.0303606018129908,-0.0667070429833916
-0.94659394,-0.5831749,0.032695247920115,-0.0712347745724143
-0.9557711,-0.5822701,0.0355395426104448,-0.0723016966342571
-0.9584176,-0.581142,0.0368615306830429,-0.0735335654426324
-0.9535613,-0.5804191,0.0364121313098033,-0.0775081692456992
-0.96293396,-0.56895995,0.0381385450613283,-0.0756762843805858
-1.0138671,-0.5348069,0.0381149848598051,-0.0767442055364584
-1.0589867,-0.5117887,0.0373944916235764,-0.0763234070154077
-1.0768174,-0.48778903,0.0357080599464203,-0.0741629845431994
-1.0894028,-0.47607282,0.0253971913114332,-0.0660120324158957
-1.1006615,-0.4815175,0.0230208151227287,-0.0650915725931882
-1.109324,-0.4856958,0.0248798340470669,-0.0640197720183255
-1.1234328,-0.4395786,0.0245749385918331,-0.0619627933508955
-1.1530116,-0.41063166,0.0218009028923931,-0.0589227394779519
-1.1584466,-0.4117871,0.0193379316090508,-0.0590170922893123
-1.1590961,-0.4101177,0.0173620170436002,-0.0568616433888883
-1.2059649,-0.37106523,0.0230871114321073,-0.0539239442597497
-1.2131964,-0.3575906,0.0214936688459686,-0.0654020883687929
-1.2539985,-0.3420616,0.0275681505341023,-0.0639416384557183
-1.2710726,-0.33007246,0.0263648853207934,-0.0656268034582931
-1.2651174,-0.32477474,0.0284895899580234,-0.0681278260687351
-1.2652327,-0.32551968,0.0281761398013709,-0.0694811019780895
-1.2877878,-0.2969822,0.0266379556160516,-0.0700933669956426
-1.2954272,-0.28850102,0.026073303660984,-0.0693649920677488
-1.2998194,-0.21641529,-0.2609280785667558,0.3048736923584724
-1.3002257,-0.19841413,-0.2269988120765407,0.2748561053265085
-1.2973359,-0.19113845,-0.1322714039267879,0.0639295695461142
-1.2965015,-0.18996534,0.0612042254798005,-0.1188903644072872
-1.3053701,-0.15622325,0.236538742497525,-0.278419734588647
-1.3089198,-0.14721912,0.3975581861195459,-0.4275222638320268
-1.3119327,-0.14515834,0.543552604281402,-0.5598501903639763
-1.313661,-0.1441368,0.6604173252964178,-0.6767203782442246
-1.3149114,-0.1429081,0.7640995237221143,-0.7679200043084237
-1.3175569,-0.11581228,0.8478148822632114,-0.8444785526174701
-1.3410759,-0.09177751,0.924531015585508,-0.917946762496402
-1.3538107,-0.05919304,0.970794749358509,-0.9637729650060034
-1.3501394,-0.0019425895,0.9893180016398736,-0.9961009506700008
-1.3667879,0.050000306,1.0,-1.0
-1.3813322,0.0791937,0.9864806610197312,-0.987519989068496
-1.3751675,0.124567956,0.9536970417121362,-0.9525336935516056
-1.35989,0.17991067,0.89781136171331,-0.8996328438503582
-1.3421609,0.22539252,0.8206274109315811,-0.8236512808961645
-1.3263841,0.27046502,0.7198062624068823,-0.7278214586516703
-1.3135331,0.30609527,0.5946436061303901,-0.6096408550085373
-1.2826777,0.33016205,0.4497530524647107,-0.4734800949766808
-1.2502848,0.36135504,0.2807476591598414,-0.3136867643663172
-1.2186351,0.39279276,0.0886647400000691,-0.1298681300315555
-1.1961793,0.42033106,-0.1229591461154384,0.0757968139291503
-1.1047809,0.43574414,-0.3552174666398963,0.3005878375503662
-1.0688754,0.45744258,-0.0894664984286028,0.022030545671411
-1.0275203,0.47545248,-0.0346057820139192,-0.0894581704768484
-0.9957703,0.5012984,0.034878863616244,-0.069732876364419
-0.986653,0.53783625,0.0275331040592554,-0.0591647006679037
-0.95516473,0.553832,0.0259014233625934,-0.059584450138381
-0.9103636,0.5521083,0.0217149516859461,-0.0525531043591249
-0.8761459,0.54837555,0.0106606139433049,-0.048089213414898
-0.8560425,0.5485634,0.0106572390704521,-0.0409428001324837
-0.8429918,0.5490013,0.0083124164220545,-0.0440074975719557
-0.8373982,0.555114,0.0038339920747699,-0.0481821355020843
-0.8250678,0.55220896,-0.0033028312073055,-0.0460572608345331
-0.8146165,0.54956543,-0.0032762769692823,-0.0477242994640001
-0.8034437,0.5513664,0.00552480423557,-0.0409345363869283
-0.7937907,0.55605763,0.0043154108425944,-0.0444353981864305
-0.78257024,0.55611825,0.0070658901729057,-0.0438010874412036
-0.7749631,0.5556389,0.0067354203267935,-0.0456879776375181
-0.7716562,0.56325567,0.0061527513832014,-0.0448700858502705
-0.77259195,0.5618868,0.0058157430710437,-0.0444172327283716
-0.766828,0.5604107,0.0055977127890684,-0.0467128790578255
-0.76207244,0.5626382,0.0060124018089098,-0.0459950719373191
-0.74763477,0.5644757,0.0055189695053079,-0.0446276076635135
-0.7318629,0.5587011,0.0063201420504961,-0.0442232281553889
-0.7224267,0.5564771,0.0063642713901801,-0.0444283992090528
-0.71804845,0.55467665,0.0060535646499592,-0.0468965894544634
-0.70026416,0.5472086,0.0054818440019377,-0.0474106462977961
-0.6840749,0.5265006,0.0056736484537793,-0.0459968088363737
-0.6531941,0.52702963,0.0060080265798892,-0.0457377273915585
-0.6353713,0.53204113,0.0058848723715158,-0.0471782568864498
-0.60985065,0.53381044,0.0057412487521579,-0.0461156819600032
-0.5832019,0.5374195,0.0053790915462622,-0.0456598313678203
-0.5714613,0.5423986,0.0050249479248401,-0.0451859893855394
-0.5689458,0.53985244,0.0047104925444193,-0.0447319353832764
-0.5630809,0.5423397,0.0044539218518056,-0.0443176504712859
-0.57145274,0.54619145,0.0042763355726774,-0.0439651104282561
-0.5747818,0.5520998,0.0042050489230121,-0.043709099514692
-0.58221346,0.5552427,0.0042600107959233,-0.0435706104409688
-0.5934168,0.5549018,0.0044639145805461,-0.0435754532484371
-0.6184008,0.5603261,0.0048453303703184,-0.0437527927054511
-0.62937295,0.56368136,0.0054177708609976,-0.0441243296280704
-0.63427687,0.56559765,0.0062075170981579,-0.0447169511814495
-0.6368464,0.56653804,0.0072517493687203,-0.0455686333067548
