Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9635574,0.18973891,0.4262845916969128,-0.1534583014066699
-0.97230226,0.18931474,0.418477039066797,-0.1562639362036963
-0.9748764,0.1872699,0.4608616933479994,-0.1500549553132844
-0.9802056,0.18611252,0.4398271431266354,-0.156931545420436
-0.98088604,0.18605557,0.4764653922168517,-0.1431188332375044
-0.9823047,0.18586594,0.4658156323108789,-0.1683059747935869
-0.9822999,0.18596551,0.4570488921687592,-0.1742847735472192
-0.980886,0.1860959,0.4746573286193107,-0.2128585273112978
-0.9796729,0.18606034,0.4746376467433766,-0.213623095736849
-0.9791682,0.18581179,0.498567637556458,-0.2356438315116094
-0.9753889,0.18375526,0.4893269450801426,-0.2508821457278637
-0.9576673,0.18431096,0.4986077597159578,-0.2520051492726198
-0.9368565,0.18400586,0.511633170932314,-0.2634511421772765
-0.9233693,0.18405044,0.5041964981150072,-0.2433452361353541
-0.91685724,0.18270609,0.5084883665544153,-0.2457134418628523
-0.9146699,0.1822386,0.5051180133544627,-0.2632949725298345
-0.9199054,0.18095094,0.5438895319176228,-0.2458853905152067
-0.93959576,0.17972486,0.4964450418334524,-0.3001274930878211
-0.96236426,0.1808101,0.5433016460594459,-0.2693549086396834
-0.96578133,0.18134458,0.5366344640269299,-0.2963129945068363
-0.98545957,0.18062124,0.5418643991208066,-0.3257899989345001
-1.0008625,0.18063863,0.5599590717913558,-0.3394137530665028
-1.0145911,0.18056639,0.5577961417633657,-0.3434796021127181
-1.0339471,0.17564867,0.5672485190667901,-0.3448799116886203
-1.0381196,0.16941556,0.5762102788805168,-0.3493756866732636
-1.0434932,0.1647183,0.5856025370788729,-0.3393857448786269
-1.0722278,0.16136937,0.5655674318481213,-0.3476690624115571
-1.0753765,0.16068366,0.5570178925091703,-0.3166033125477999
-1.0749296,0.16058256,0.5434583255060416,-0.2919122058426434
-1.0884515,0.16008675,0.5200944361169538,-0.2551729667291649
-1.0923454,0.15949838,0.5110154894167185,-0.2671702680782091
-1.0893255,0.1596456,0.5049511416264808,-0.2432836346686849
-1.0864556,0.16299525,0.4884529459309383,-0.2387175327731216
-1.0822282,0.16366455,0.4859171240106548,-0.2218055754870761
-1.0769984,0.164803,0.4716414602320803,-0.2505779553652266
-1.0736755,0.16576242,0.4943602594104573,-0.2263407274360762
-1.0736343,0.16306536,0.501618347163862,-0.2409861049849613
-1.0691304,0.16148752,0.5120725509434082,-0.2156120686910305
-1.0554878,0.15887463,0.5068028408553409,-0.2565462429296081
-1.0390202,0.16093184,0.5155868426660738,-0.2574598601134199
-1.0038309,0.16352524,0.5288502489496202,-0.2902723477475077
-1.0008255,0.16348134,0.554165963797691,-0.2644918644096126
-1.0032892,0.16271791,0.5150541915739136,-0.2916404617956614
-1.0026485,0.16536966,0.5614732897323383,-0.2984175927208878
-1.0209428,0.17117308,0.5643683940171023,-0.300761251692304
-1.0468203,0.17337762,0.547570135736898,-0.3266241445178556
-1.0624121,0.17077027,0.5684263762220567,-0.3356640297591336
-1.0675888,0.17001943,0.5636129904576342,-0.3183200566284109
-1.0842865,0.1698088,0.5635050641878354,-0.318422969365574
-1.0872046,0.16945586,0.5691465129038163,-0.3329693588632956
-1.0872766,0.17176925,0.5657043693858493,-0.3290632833124144
-1.1093982,0.17582338,0.5488974103164916,-0.3383668284031939
-1.1271309,0.18160576,0.552789078449938,-0.3254299912757956
-1.1208506,0.18418309,0.5779792232197379,-0.3319685981458323
-1.119859,0.18787803,0.5544288149661103,-0.3611054757355096
-1.136777,0.19507179,0.5756418903829394,-0.3269369420877498
-1.1313831,0.20168872,0.5650648745316025,-0.3456939257055942
-1.1525993,0.21055163,0.5528738806617858,-0.3382798254023418
-1.1392834,0.21557038,0.5569960247011879,-0.3384840484175825
-1.1531574,0.23349667,0.5790764625432082,-0.3373715046643984
-1.1493851,0.24538809,0.5703253276026693,-0.3325176081916439
-1.1767781,0.25623357,0.5481745685648253,-0.3262797464955586
-1.178768,0.26991385,0.5764273238278339,-0.31193601660186
-1.1871923,0.26648563,0.5759703795822378,-0.3590512584257689
-1.2070702,0.2760708,0.5803144564149797,-0.3407926250204265
-1.2237877,0.28792477,0.5772697105018723,-0.3405508960101257
-1.2591664,0.29251078,0.5454730622742423,-0.3374585830717513
-1.2704848,0.3018692,0.5508407908448729,-0.3325583067156353
-1.2828606,0.3081064,0.5826826523333902,-0.3141072146174666
-1.29644,0.32269734,0.5962062224545182,-0.3478695148793586
-1.2919871,0.32900265,0.5833615714033676,-0.368001599018345
-1.3163613,0.33996445,0.5793914223163602,-0.3694406559928765
-1.3294429,0.336968,0.5744943194034776,-0.3767126450497493
-1.3641249,0.34828287,0.5908427485819068,-0.3488396375615624
-1.405316,0.35286763,0.579604933892667,-0.3581641311136233
-1.4332293,0.36387992,0.5671774305908565,-0.3554814244054927
-1.4408371,0.37146127,0.5557343896570125,-0.3552695471160917
-1.4944323,0.37891597,0.5916629175599598,-0.3107671451835163
-1.4983,0.37489465,0.5301753000404129,-0.3266456813595455
-1.5089649,0.37665626,0.5543507051048451,-0.3261627197650062
-1.5389401,0.38708416,0.5641706762121047,-0.3091247522249949
-1.5423896,0.38401383,0.5290239524423288,-0.3090026137580965
-1.5643818,0.38923442,0.5374777238697293,-0.294763918923113
-1.5671433,0.3904435,0.5357919060473679,-0.311342296273469
-1.5583589,0.3888798,0.5134024004300096,-0.2905644300951516
-1.5689212,0.39217496,0.5141653782520506,-0.2487944535146713
-1.5650189,0.39962375,0.5172856666122684,-0.2524992980608579
-1.5594757,0.40467516,0.5120647743032356,-0.3014149621869327
-1.564772,0.41066405,0.5595835504943283,-0.3137115822566809
-1.5658398,0.41076058,0.564263743911742,-0.3098875935691789
-1.5704994,0.41289034,0.5704197039744012,-0.3461363133848604
-1.573059,0.4134168,0.562033243344611,-0.3624321411706173
-1.5821762,0.41332382,0.5554533415352471,-0.3499276970302555
-1.5912249,0.41310516,0.5537032737665168,-0.3573597713154078
-1.6061442,0.41339096,0.5909813109592535,-0.3263354585212855
-1.6150665,0.41456443,0.4354799367275369,-0.3322187483561004
-1.6248184,0.41254437,0.5623478302892324,-0.17991647693077
-1.6283536,0.41436937,0.6177722475295082,-0.3503463459808976
-1.6319374,0.41464666,0.6573369981399353,-0.5187863808772404
-1.6319447,0.41221818,0.7561545667160301,-0.6302083389997135
-1.6211016,0.40455952,0.8196529464844294,-0.7094757252885382
-1.6164017,0.39724374,0.8675980326575815,-0.8217520486828506
-1.6184926,0.39896643,0.9317541243009676,-0.8932738020297433
-1.619035,0.39909926,0.9517879125225048,-0.9639033071583816
-1.6195139,0.40591532,0.9735003839031214,-0.9600783990403916
-1.619576,0.4069654,1.0,-0.973380731257694
-1.6185803,0.4087217,0.9877180205338032,-1.0
-1.6057189,0.42087737,0.9937233645785204,-0.9923540537668863
-1.592863,0.44352028,0.9883525550518528,-0.9285188818048348
-1.555638,0.45944342,0.9383609158605036,-0.9004381473614257
-1.5438257,0.47429737,0.8831197760878833,-0.8278544314311235
-1.5412377,0.48859525,0.8400624235995537,-0.7705188800591438
-1.5186704,0.4972299,0.763862630951857,-0.6597658599320708
-1.5080537,0.50609773,0.6901974591960477,-0.5740023273841774
-1.4906253,0.51646,0.6393762490747127,-0.4692563850416495
-1.4879799,0.52348727,0.5752049302314383,-0.3627504313642834
-1.4833848,0.52083534,0.6216923844369299,-0.27698460228654
-1.4763973,0.5296508,0.6441581885969813,-0.4750449560949304
-1.4669925,0.53606576,0.6478707565194681,-0.4918970779937545
-1.4691521,0.5363157,0.6655947829930698,-0.4860832562131735
-1.4646838,0.5330683,0.6737939550820732,-0.4685133919860398
-1.4617742,0.5401608,0.6807894189242312,-0.4847955046936583
-1.4458592,0.543017,0.6535990134011577,-0.5122239379088713
-1.4255365,0.5438383,0.66903239341735,-0.4630233901592108
-1.4067705,0.54240406,0.6234845715573023,-0.4481348324580342
-1.3991281,0.5394757,0.6098737065511146,-0.4371381927376369
-1.354864,0.5372393,0.6148260978155274,-0.4222068598369067
-1.3063279,0.5342534,0.6158548882868577,-0.3978974889264158
-1.2906134,0.51080334,0.5875543346369028,-0.3776796584862323
-1.2539077,0.50881994,0.5744000725702418,-0.3707365611876247
-1.2475477,0.4999398,0.5766768496771575,-0.3951633600251192
-1.2303563,0.49906167,0.6073247942644945,-0.3755463071937386
-1.2022556,0.49523735,0.594961661955602,-0.3619638706410577
-1.179106,0.49595982,0.5773310679362603,-0.3932404044623769
-1.1716859,0.49266118,0.6055313412418273,-0.3807774946227271
-1.1779736,0.48609912,0.6121706198895485,-0.3832468222196861
-1.1736703,0.4862993,0.588395592868743,-0.4066850607177246
-1.1718262,0.4904331,0.5767235275442685,-0.3986861985169384
-1.174391,0.4921595,0.601273248458295,-0.384743467151108
-1.1767418,0.49410516,0.5644105612706655,-0.3772716872756992
-1.1809844,0.49782637,0.5988528918311024,-0.3404894921972435
-1.1840794,0.50118244,0.5537411949234697,-0.3611330054860138
-1.1879941,0.5058129,0.5650675248663077,-0.3361192045811882
-1.1905314,0.51035094,0.549569145790314,-0.3361819119948238
-1.1915767,0.5154165,0.5768909254433678,-0.3535906273156668
-1.191979,0.51949275,0.5482812279182809,-0.3515637827805292
-1.1904396,0.52214456,0.560018152266419,-0.3339350530987486
-1.1905094,0.52289146,0.5291683724136885,-0.3193407002036061
-1.1919513,0.5237516,0.5253055207666203,-0.2859716186664638
-1.192854,0.52416706,0.5435731510968735,-0.2736243960607715
-1.1940695,0.52487314,0.5413792182608972,-0.2985780885562594
-1.1947582,0.52574944,0.5527053581580208,-0.3360913989023006
-1.1940308,0.5263852,0.5798162264108327,-0.3463263881091097
-1.1963779,0.52736306,0.5711001787448111,-0.3783701692485063
-1.1973337,0.5271651,0.6129639004879273,-0.3887622266114957
-1.1976312,0.5270249,0.6404691052126225,-0.4199141942142871
-1.197923,0.52717346,0.6377480024981541,-0.4623333864240974
-1.1983637,0.5274471,0.617462150751607,-0.4623609941920415
-1.2003754,0.527889,0.6369010327979008,-0.4531652807645456
-1.2027636,0.5184203,0.6207332323462481,-0.4464116651965655
-1.210535,0.5190693,0.5981132598911792,-0.4251052466041722
-1.2242469,0.5192464,0.6221284286978243,-0.4211164688687761
-1.2339842,0.52004987,0.611837279807461,-0.4076423353855821
-1.2381879,0.51695,0.6357545599837495,-0.4152831653305987
-1.2353268,0.51527494,0.5962010753527438,-0.3971952074857316
-1.2371639,0.50932384,0.5711937350025692,-0.3798587479695891
-1.2384167,0.50362694,0.5437057518561406,-0.317634985043029
-1.239699,0.50121534,0.533713197367031,-0.3031073795771253
-1.2434349,0.4983079,0.5389259390941538,-0.2791429088265389
-1.2469254,0.49277684,0.5605256525782961,-0.2843066160949102
-1.2510197,0.4921204,0.5438427132946574,-0.3588385517481556
-1.2610401,0.4897901,0.5898396291008945,-0.3508727938707917
-1.2657804,0.48833364,0.5820102238347594,-0.3622116797412526
-1.2675275,0.48237497,0.591607700404522,-0.3473081995689545
-1.2680336,0.48056486,0.5498760553257254,-0.375926743701497
-1.2666615,0.4798477,0.5984418568521724,-0.36768798533238
-1.2573978,0.47955143,0.5913975107776102,-0.3851058171056689
-1.2430476,0.4818991,0.5891547817637703,-0.3808301922048411
-1.2391906,0.48159972,0.585924331913655,-0.3745424899035278
-1.2244614,0.47259662,0.5819797112149524,-0.3669783840265852
-1.2162642,0.47410628,0.5774942777873661,-0.3586768417605968
-1.2170659,0.47690427,0.5726710257872885,-0.3502343992293406
-1.2171124,0.47601178,0.5677129493711122,-0.3422475925565957
-1.2225986,0.4785634,0.5628230426952296,-0.3353129578661397
-1.2568151,0.4774524,0.5582042999160338,-0.3300270312817516
-1.2732135,0.4781825,0.554059715189917,-0.3269863489272098
-1.2952374,0.48101905,0.5505594175570171,-0.3268029235996068
