Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97907674,-0.49685386,0.8532249963620055,-0.3562293373823436
0.97937626,-0.4962263,0.8572406424572458,-0.2910287517196322
0.9805175,-0.49588212,0.8544989777312603,-0.3041098188031993
0.9812427,-0.49571905,0.8603230910157418,-0.3262096979092482
0.9818781,-0.49554768,0.8849139728293598,-0.3498913795721066
0.98197216,-0.49551255,0.8549667124811712,-0.3849089118482452
0.9819132,-0.4955113,0.8731985611446789,-0.3501435236903816
0.9788717,-0.4956088,0.870578359031605,-0.3337625516073381
0.97758985,-0.49586824,0.8494793118909926,-0.3223332728766975
0.9753556,-0.49635276,0.8673135546661428,-0.2823827048908428
0.97383523,-0.49662587,0.8591312202842901,-0.2996800773020475
0.9718008,-0.4968786,0.8592254373426192,-0.2849768558603969
0.96996534,-0.4966557,0.8633656339510147,-0.256181222320481
0.96854866,-0.4967766,0.8442884627059557,-0.2210262046078281
0.96846604,-0.49675027,0.8399387866463541,-0.2207814076227593
0.97135824,-0.49613523,0.8533731290877424,-0.1748314054082737
0.9718596,-0.4960061,0.836005163304536,-0.1764297449175029
0.9724051,-0.49609903,0.839696280015695,-0.152942571097386
0.97235745,-0.49609458,0.8283546924184917,-0.1496339197848133
0.97286385,-0.4962464,0.8361530965829939,-0.1247331346520444
0.96924794,-0.49584693,0.8217393594344622,-0.0960537847655337
0.96264106,-0.49556234,0.825694620659178,-0.0964125014133782
0.9560787,-0.4953036,0.8224393654148174,-0.0865124576106448
0.9587296,-0.49320284,0.8190644254354698,-0.073158935230419
0.9595554,-0.49248084,0.8205312076988701,-0.0513432020787823
0.9600878,-0.4916478,0.817191926437477,-0.0434393359639604
0.9607626,-0.49112326,0.8153653421657547,-0.0371510471719745
0.9607214,-0.4908386,0.8195578845233783,-0.0209256280172959
0.9595571,-0.490781,0.8172749313591215,-0.0437774059806701
0.95866704,-0.4915024,0.8185472220494657,-0.0321412333437933
0.9595335,-0.49190098,0.8008218192776739,-0.0340510548935778
0.9612284,-0.4917301,0.8058991544439821,-0.0225599371371829
0.96363425,-0.49116954,0.809183918540796,-0.0150635483810188
0.9622399,-0.4907175,0.8047126685958504,-0.0080008847291889
0.9601658,-0.49068233,0.8076865085608529,-0.0201025485410687
0.9553741,-0.49080816,0.7949510607248812,-0.0190288997433189
0.95583135,-0.49170458,0.8006942988654578,-0.0186762881450543
0.9607332,-0.4917627,0.7999461326966186,-0.0225420244012277
0.9629067,-0.49179655,0.799649823721624,-0.0230226660714548
0.9645947,-0.49162662,0.8099310476331695,-0.0246844013977378
0.9659856,-0.49166876,0.7958759972449028,-0.023308975180801
0.9665406,-0.49279478,0.8051773455615553,-0.019615472875074
0.96648085,-0.493444,0.8049015616067264,-0.0107435053655207
0.9646812,-0.49294463,0.7944463010386064,-0.0121885756958749
0.9606726,-0.4928705,0.8038601297587021,-0.0188813202409732
0.95729834,-0.49261215,0.805893530075804,-0.0242740237606833
0.9575062,-0.49154058,0.8069697679922238,-0.0264728289642776
0.9587304,-0.49062496,0.8066829390403928,-0.0354375924793109
0.95913,-0.4904329,0.8080496487122111,-0.0410534644499887
0.9605879,-0.48944297,0.8173133749478599,-0.0457679779794194
0.9601006,-0.48883134,0.8202822529609584,-0.0448981862978708
0.96020776,-0.48806682,0.8068160116441623,-0.0479077216152056
0.9626069,-0.48767984,0.8188232877565698,-0.0535101874357563
0.95988387,-0.4869934,0.8198067269460029,-0.057463379269648
0.95634127,-0.48751077,0.8168006251709257,-0.0559616614152823
0.95276743,-0.48718116,0.8109784130889092,-0.0532684098450793
0.9459906,-0.48769963,0.8128787448437874,-0.0515666695327808
0.9398734,-0.48839426,0.8155658831405639,-0.04859124597594
0.934141,-0.48948637,0.8122605479381214,-0.0467398335058479
0.93157405,-0.4916936,0.8194947152092249,-0.0459327249836922
0.9307665,-0.49249274,0.8222601644901686,-0.0419662754285261
0.93047035,-0.49308982,0.8063546530443276,-0.0346998294927201
0.93190295,-0.49331015,0.8119708307688845,-0.0173574212504881
0.92930216,-0.4934075,0.8113324382666685,-0.0284822469463836
0.9271381,-0.49388608,0.8084607201031033,-0.0291113832358708
0.9310241,-0.49439943,0.8177273063561289,-0.0318045517352913
0.93022,-0.49539214,0.816522125580507,-0.0407184353646094
0.9295644,-0.49626288,0.8239551456929084,-0.046269523791445
0.9290137,-0.49678233,0.8103684987696422,-0.0474984535962999
0.9277147,-0.497344,0.8158026817135375,-0.0465946013250542
0.9281046,-0.4978363,0.8273672157026564,-0.0433510312514228
0.9284986,-0.49835268,0.8252664532422004,-0.0421987172933061
0.9242932,-0.49864262,0.8190743469578291,-0.0409831821459752
0.9201863,-0.49882793,0.8240650594728554,-0.0398671834314535
0.9195182,-0.4992775,0.8221677884794186,-0.0347981572769862
0.9185562,-0.4995652,0.8095715615265217,-0.0307739458766674
0.92014414,-0.49961373,0.8197206906022336,-0.0259644242788221
0.9217056,-0.49901646,0.8111309731015318,-0.0247228415468616
0.92255956,-0.49803331,0.8078339166346001,-0.0248487234094488
0.92324066,-0.4968826,0.8121325723849034,-0.0199701847977904
0.9251767,-0.49654883,0.8181059878415264,-0.0194814203258927
0.92591375,-0.49656045,0.8164674992390755,-0.0142686773470609
0.9285363,-0.4964294,0.8147712395810586,-0.0084317279216315
0.9298251,-0.49666393,0.8142460755275236,-0.0199861250065533
0.9305464,-0.4968414,0.808861591712236,-0.0242909680510898
0.9317169,-0.4972492,0.8161989809981691,-0.0234649217921844
0.93153584,-0.49732375,0.8200824026391704,-0.028550463189882
0.93526983,-0.4975399,0.8261268473983905,-0.0310627029333622
0.9383121,-0.49776593,0.8192246712923426,-0.0330472736457105
0.9390219,-0.4974236,0.8181249831629154,-0.0313967202685439
0.9381844,-0.49764034,0.8232977327460501,-0.033641192920646
0.9371442,-0.49799275,0.8200364746813907,-0.0361207194103288
0.93676203,-0.4977865,0.8156836265568873,-0.0379603002116488
0.9325729,-0.4970286,0.8124974912423059,-0.0365485075813778
0.9265534,-0.49664932,0.8135621888979777,-0.0373167860047833
0.9234856,-0.49656886,0.817683854954396,-0.0282306158909733
0.9198849,-0.49621725,0.8067517041164618,-0.0301510245967248
0.91658676,-0.49534297,0.7983702843300291,-0.0139260890426448
0.9111943,-0.49536183,0.8059063476772493,-0.0230072435267866
0.91596764,-0.4949897,0.7981736632218331,-0.0279541258011453
0.9181415,-0.49424812,0.8054156119317658,-0.0305669634858863
0.9221587,-0.49371028,0.7974254592167056,-0.0123146764791663
0.92459214,-0.492884,0.7968268755735325,-0.0220517470924868
0.9275345,-0.49229923,0.8114491467691564,-0.0345620474207726
0.9317418,-0.4930106,0.8069753191676737,-0.0443880363578476
0.9370053,-0.49423987,0.7974814807955074,-0.0569154761997042
0.94046986,-0.49557832,0.8075008702496345,-0.0705723102092106
0.9449824,-0.4968155,0.812408114747927,-0.0740147880576426
0.9506516,-0.498046,0.8080833700968917,-0.0788253177428725
0.9581013,-0.49863097,0.8104021190555996,-0.0749432177877503
0.9669348,-0.49872783,0.8116835341699754,-0.081841151772538
0.9755527,-0.49879453,0.8100095735087914,-0.0764652554075078
0.9773914,-0.49930423,0.8075100894309508,-0.080836600127543
0.9763982,-0.49945667,0.8009701364833629,-0.0782489640268091
0.97992975,-0.49948573,0.8064551006594225,-0.0761187171491867
0.9832234,-0.50006783,0.8083253997833182,-0.0699826417122547
0.98535967,-0.5009428,0.8075731452094362,-0.0599712925125433
0.9840142,-0.5018938,0.8037616370060727,-0.0570500232288283
0.98542804,-0.50318694,0.7943799866133736,-0.0433384258081953
0.98456645,-0.5036228,0.8014171201624651,-0.0478528592192808
0.9835285,-0.5038575,0.8000424242442904,-0.036221250703418
0.98197764,-0.5039956,0.7901876693725103,-0.022446515018322
0.98130155,-0.5041038,0.7837028519663156,-0.0368418984594124
0.9822646,-0.5042633,0.7917626445174687,-0.0357244659906577
0.98304635,-0.50469387,0.8001527012883157,-0.0307356555576239
0.9838723,-0.5046299,0.7929400623647032,-0.02935157967294
0.9837807,-0.5038754,0.785384393782124,-0.0232676011857267
0.98507756,-0.5021373,0.7916605705741045,-0.0171319063587133
0.9846645,-0.5010583,0.7884673100728109,-0.0089175448803379
0.9817873,-0.50076234,0.7879745538789088,-0.0036497693827166
0.9826188,-0.5007448,0.7900854815750614,0.0041887350938438
0.9889674,-0.50023764,0.7817953220272696,0.0035207153052531
0.9907039,-0.49986658,0.7893462275564536,0.0023628757589057
0.99130225,-0.49953702,0.7860241171001726,0.0050561588852701
0.9907284,-0.49942765,0.7861401815010739,0.0008459322442277
0.98957306,-0.49926373,0.792239034157472,-0.0031710339876134
0.9898538,-0.4984419,0.795884582364912,-0.0063608928985944
0.9920554,-0.49787068,0.7869933672399531,-0.0088644244296111
0.99369615,-0.4970589,0.7981485076280252,-0.0109945062336435
0.995177,-0.49663004,0.7994629047583861,-0.0101527542336775
0.9964609,-0.496468,0.8006846052088835,-0.0141730739280197
0.996487,-0.4964185,0.7878590291808898,-0.0164449951899959
0.9979169,-0.4968026,0.7986866655840014,-0.0180770146517987
0.99938446,-0.49756,0.7974040707013318,-0.0190015186507133
1.000877,-0.4979723,0.7957988069148142,-0.019045041898905
1.0020124,-0.4982371,0.7937766878945559,-0.0197141078917726
1.0027881,-0.49852368,0.7950999193065442,-0.019665885506924
1.003477,-0.49868152,0.796772385033712,-0.0182873304590845
1.0041723,-0.49881268,0.7879893115423393,-0.0169831571746165
1.0052991,-0.49918285,0.8006783827285678,-0.0148790825367901
1.0058798,-0.4993954,0.7893263800097493,-0.0120198740910908
1.0063325,-0.49966994,0.7914454868625422,-0.0097625949224608
1.0062208,-0.5002528,0.7887053681348758,-0.0062981016714239
1.0063124,-0.50075996,0.7859794837725982,-0.0042516353165658
1.0064805,-0.50114334,0.7918651739321532,-0.0001096664007461
1.0065469,-0.50148255,0.7877749737800885,-0.0062231072209816
1.0073321,-0.5013238,0.7894914370845849,-0.0037179596230219
1.0081966,-0.5012858,0.796458411846899,-0.0033158073992767
1.0103903,-0.5010376,0.7921126170961215,-0.0030129257532449
1.0098356,-0.5009484,0.7956636896071054,-0.0026452340983302
1.0101119,-0.5000743,0.7970988871250391,-0.0018945798771604
1.0099361,-0.50000334,0.8002142763539684,-0.0040529706458317
1.0110638,-0.499907,0.8023054940984139,-0.0024278886641823
1.0110419,-0.5000966,0.794055869648147,-0.0035026296035964
1.0110399,-0.49969283,0.7983564629430436,-0.0032454870911192
1.0107621,-0.49896866,0.7941584065472976,-0.004370563665041
1.0121735,-0.49781042,0.8029016282946949,-0.0065537007164765
1.013215,-0.49752077,0.7995354399469797,-0.0071414708258636
1.0147393,-0.49665973,0.8109209131575401,-0.0078999395195348
1.0178274,-0.49547204,0.8028700616621302,-0.0090597346406309
1.0192,-0.49386442,0.8060444056979698,-0.0093771404864513
1.0203805,-0.49281406,0.8000315208101779,-0.0093470463952825
1.0203851,-0.49249,0.8019189040348347,-0.0090802486850473
1.0200214,-0.49259388,0.8040665244523867,-0.0084378145952134
1.0206856,-0.4926859,0.8036021139062679,-0.0076133295916526
1.0219791,-0.4928266,0.8028913423060701,-0.0066484869529249
1.0118567,-0.4934535,0.8019241493411807,-0.0055979524133515
1.0064346,-0.49517366,0.8006693368425614,-0.0044859294400586
1.0048413,-0.49625075,0.7991019458273567,-0.0033462513824027
1.0039301,-0.49653324,0.7971970173127112,-0.0022127515897403
1.0040025,-0.4968936,0.79492959231577,-0.0011192634114282
1.0046637,-0.49731377,0.792274711853677,-9.9620196822842e-05
1.0050461,-0.4976022,0.7892074169435773,0.0008123447047191
1.0075444,-0.49795508,0.7856625963353417,0.0015901901616661
