Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.49763837,0.30986995,0.8853232303958437,-0.35644686400947
0.49860415,0.31153196,0.8910136263990893,-0.353599373091184
0.49888894,0.3121853,0.8869075739821398,-0.3525552424407058
0.49991456,0.30988637,0.8893111960935307,-0.3353653215191458
0.5010794,0.30843654,0.8898163331735348,-0.3208937075808683
0.50196475,0.3074795,0.8813328966602011,-0.3247728187563173
0.503165,0.30684024,0.8875163833999306,-0.3008215375260272
0.50431025,0.30638626,0.8851942951051309,-0.31371834186307
0.5052784,0.30599403,0.8822255204479552,-0.324503007969516
0.50604403,0.3056139,0.8853495636729062,-0.3276589995958746
0.50659114,0.3055601,0.8824895045332533,-0.3462574994395567
0.50779235,0.3053945,0.8888852368370574,-0.3353941690930148
0.5167835,0.30566335,0.880057651028224,-0.3251051201635587
0.51841104,0.30686265,0.8859640310406324,-0.3063780859194503
0.52597123,0.3069449,0.8816258013699654,-0.3090311235876806
0.5326742,0.30543813,0.874471558992875,-0.3210770929214762
0.5366904,0.3041955,0.8960387667963634,-0.312368240858217
0.5407615,0.30337948,0.8849124309875357,-0.3442102053161173
0.5426383,0.30266815,0.8835968602119605,-0.3639108808290095
0.54476136,0.30237612,0.8872293538610128,-0.3617119729895989
0.547358,0.30019277,0.8864508971152701,-0.3675437039328186
0.54966,0.29907417,0.8882078791903197,-0.356244600980221
0.551228,0.29832512,0.8866441271184384,-0.3665139752088351
0.55206203,0.2985634,0.8903373532634645,-0.3619295557482344
0.5528686,0.2993005,0.891646622197643,-0.3605256699134566
0.55633515,0.29957592,0.8918982421329158,-0.3498236855756437
0.55946743,0.29961964,0.889155644357664,-0.3458207331014223
0.55892205,0.301105,0.889810098721798,-0.3411665155913872
0.5579056,0.30251068,0.8826347430978358,-0.3667942019058112
0.557252,0.30356738,0.8923388632647917,-0.3492222951959223
0.55670184,0.30397096,0.8851722830498298,-0.3398708094408875
0.55642146,0.30427337,0.8826909256091603,-0.3339594244952998
0.5560986,0.30403134,0.8863309989799193,-0.3247357509591017
0.5524812,0.3069387,0.889640948852875,-0.3266465638849657
0.5522516,0.30896562,0.8947816436779323,-0.319404814698645
0.55183744,0.31092274,0.8850246715456642,-0.3350478260484719
0.5509856,0.3131918,0.8937579511634226,-0.326408413118977
0.5507578,0.31428808,0.8996608603393121,-0.3253675571345176
0.5505764,0.31555727,0.8898765031856879,-0.3288565308744547
0.54531,0.31784827,0.8963084427791836,-0.3234335284938537
0.5373568,0.3179236,0.8921473352886613,-0.3420239159651758
0.5293647,0.31551722,0.8937425984616116,-0.3555048650235525
0.52484477,0.31426153,0.9002514129058862,-0.34438621560449
0.52139455,0.3135689,0.8912573153016697,-0.3574498064691239
0.5189032,0.31294933,0.8920326146721467,-0.353718845442325
0.517418,0.31208602,0.8926321216522278,-0.3513686219418141
0.51645577,0.311445,0.8996741878239589,-0.3398653464896459
0.5158156,0.3109384,0.8968447948882695,-0.3249734039730693
0.5151738,0.31052092,0.8943721276544806,-0.3215298577289265
0.51386,0.30835247,0.907873375988574,-0.3173384012496173
0.5133699,0.30757174,0.8920694259675795,-0.3405836659948216
0.5132279,0.30721736,0.9026437784774514,-0.3359236596177747
0.51291317,0.3068605,0.9025124214982612,-0.3297477951943976
0.5125962,0.30641723,0.8977628153126461,-0.3211467475975976
0.51208407,0.30590656,0.8974695776659826,-0.3081361395899284
0.51090884,0.30475178,0.8983183493878459,-0.289506345618352
0.5015202,0.3038279,0.893057859130991,-0.2801514788788384
0.4976592,0.30414915,0.8961599619974571,-0.2695400070570351
0.49886593,0.30472502,0.8910712610980771,-0.2808474726629571
0.5002005,0.3049915,0.9015446962905516,-0.261241600358223
0.500546,0.30500293,0.8918959974188232,-0.2635528913824941
0.5009863,0.3048013,0.897678938657212,-0.272667832773986
0.50133145,0.30488178,0.8876586525408271,-0.2683598833743921
0.5024882,0.30429628,0.8926929289811865,-0.2577824118588153
0.50304776,0.3040263,0.8897942496965064,-0.2522704544147496
0.5035135,0.30390114,0.8903786986953242,-0.2480105965238778
0.5039302,0.30372822,0.8876525063484565,-0.2275168909660596
0.50422245,0.30373776,0.8900328796720547,-0.2445040419408301
0.5041658,0.30256927,0.8856091813871464,-0.2328433926439191
0.5042969,0.30228683,0.8863095967409738,-0.2465990846963
0.5039811,0.30237016,0.8875493500455448,-0.2761744107457364
0.5033734,0.3022378,0.8882596590769434,-0.2957678937909713
0.50291204,0.3022534,0.9065385116537942,-0.319492977741371
0.5008268,0.30358326,0.8976591425693852,-0.3533971949504383
0.49921477,0.30468798,0.9019003163421776,-0.3663717454136295
0.4970475,0.30601186,0.9054190508307968,-0.3806447250935073
0.49652335,0.3079171,0.9014004994303236,-0.39593254451499
0.49601376,0.30919534,0.9075560209778178,-0.3944638475444877
0.49556565,0.30952668,0.908623874131126,-0.3645727501072474
0.4951138,0.30969802,0.9072670947307706,-0.3714307976828234
0.49482098,0.30983374,0.9019619631250058,-0.3747053087668767
0.49440762,0.30989996,0.9066159743697626,-0.3857722322048962
0.49485165,0.30978832,0.9005406285888228,-0.3989516941671495
0.4953664,0.30986965,0.9008204531791106,-0.3940408041895079
0.4959192,0.30998102,0.905216741539207,-0.3903225710137469
0.49631312,0.3099402,0.9003042445178463,-0.4058121198068106
0.49642074,0.3094802,0.9023277473346268,-0.39233157714689
0.49623764,0.30898133,0.9007429540341672,-0.3833751427193738
0.49634433,0.30920935,0.8977494993875091,-0.3826825324307344
0.49653363,0.30949286,0.8909673795599632,-0.387543689838541
0.49663615,0.30977112,0.8969607633045263,-0.3846563868326457
0.49660274,0.30994934,0.8944283369075058,-0.3940792875247001
0.49660867,0.31005383,0.8921242855283524,-0.3916319166427405
0.49668005,0.3101518,0.8984633709611034,-0.3895767787799861
0.49686453,0.31021443,0.8927272215250441,-0.4007324955059506
0.49709335,0.31120735,0.9017044088503474,-0.3728989387015289
0.49756244,0.31174636,0.8879532996564055,-0.385155894500846
0.49608752,0.31242776,0.8885842320839947,-0.3910128574891637
0.49543664,0.3126811,0.8813212269227919,-0.3705084512526356
0.4951249,0.3132022,0.8870189566632946,-0.3526474601668225
0.4942006,0.31366685,0.8838202282944441,-0.3466752653249669
0.4934927,0.31388265,0.8850783300950041,-0.338056929023185
0.49355748,0.31395385,0.8873237501072266,-0.330373517748365
0.49360663,0.3140577,0.8850052303854782,-0.3476688822601959
0.49353617,0.31402913,0.8879434595971343,-0.3364310649567505
0.4938923,0.31382814,0.8967669742864515,-0.3627639493724891
0.49409467,0.31371793,0.8901537888534404,-0.3849239242383021
0.4944274,0.3136912,0.8940723222167624,-0.3824597086308061
0.49468955,0.31364763,0.8914321278595452,-0.3844944856695473
0.49537504,0.3139138,0.8894406401552947,-0.3757514062485425
0.4958763,0.3139226,0.889513048667522,-0.3641326480963142
0.49960077,0.3134519,0.8951355415415095,-0.3432324738513959
0.5015706,0.31316337,0.887303147692756,-0.3186078841246804
0.5048001,0.31236085,0.8889499617950418,-0.3158774101416969
0.50667924,0.3119905,0.8855007884569344,-0.3078874181418187
0.5076492,0.31195205,0.8831695971154729,-0.3266103336555894
0.50883174,0.3118106,0.8822645979041921,-0.3267304395114015
0.5097223,0.3117693,0.8904950194440859,-0.3317711764436891
0.51052064,0.31146097,0.8859973474695508,-0.3318138996500636
0.5111517,0.31128743,0.8898584055873054,-0.3103612623524023
0.5120112,0.31082955,0.8880048443745755,-0.3043989232909901
0.51176226,0.3101156,0.8854613461826362,-0.2995174829057831
0.511468,0.309782,0.8916464953766267,-0.2943957159617923
0.50851595,0.31073442,0.8839343101230628,-0.3191889595892158
0.5053478,0.31199926,0.8903140777403971,-0.3227728409910489
0.5008861,0.31410667,0.8869996798015454,-0.3364033813266751
0.4973785,0.31503037,0.9007035446144319,-0.3302097799541615
0.49492934,0.31543076,0.885337600562455,-0.3508123921733954
0.49347106,0.31559777,0.8951791319320693,-0.3368877092664186
0.49217626,0.31566414,0.9006611831646976,-0.3374240230423971
0.49068522,0.3160476,0.895643365319158,-0.3440886475962866
0.4890396,0.31642762,0.902974596018008,-0.3321139021819678
0.4868024,0.31695563,0.8891798533562518,-0.357906541937774
0.48713142,0.31781197,0.8994201736028237,-0.3459650669489244
0.4866204,0.3183417,0.9010154048334176,-0.3444212479425691
0.48647434,0.31689778,0.8983962459255614,-0.3381012197311951
0.48619586,0.3163578,0.8986242831506878,-0.3311290676982429
0.48595098,0.31572515,0.8979121929665491,-0.342528869970786
0.4856483,0.3150562,0.8979630120977713,-0.351303997469811
0.48583952,0.31443638,0.8977598507138584,-0.34886318351824
0.48682147,0.31362727,0.8943047986565329,-0.3453072612024226
0.48797876,0.31300485,0.8955973289705249,-0.3460551577665327
0.48869383,0.3125558,0.8918251244319939,-0.358434534788131
0.48873952,0.31171575,0.9041103730876489,-0.3392728848431668
0.49067658,0.30766672,0.8964686686144938,-0.3402144026820286
0.49020973,0.30784586,0.8962831697040066,-0.3257518731051127
0.49703965,0.30342042,0.8848170282633961,-0.3174055088225607
0.49775526,0.30225053,0.8947649796238891,-0.3127171040073141
0.49842262,0.30131176,0.8845754037768415,-0.3381101553383759
0.49754748,0.3011949,0.891841188785179,-0.3636227007104651
0.49635026,0.30138683,0.8911451147773531,-0.3566897942841355
0.49591783,0.30175555,0.891215418620222,-0.3556534002586392
0.49552873,0.3024764,0.886633799924111,-0.3103281392034732
0.49561334,0.302368,0.8807653837412864,-0.3190472927936716
0.4959933,0.30185622,0.8942837397319159,-0.32297206282812
0.4964033,0.30149814,0.886339041119055,-0.3421664071053643
0.49427962,0.30129004,0.8897331660821808,-0.3484387401906146
0.49229163,0.30048606,0.888266718130292,-0.3810190362786157
0.4923649,0.29906714,0.8931923538112762,-0.4090153373595973
0.49319556,0.29806247,0.8934441399927507,-0.4034448172364865
0.49371845,0.29714504,0.8901786967740215,-0.4153929120700403
0.49396205,0.2965652,0.8925041416775321,-0.4045599538630585
0.4941436,0.29608282,0.9015103151875424,-0.3901294587021202
0.49439558,0.29614595,0.8906000169475892,-0.4094274646468959
0.49470437,0.29606465,0.907903071991063,-0.4198064510079827
0.4949899,0.29594606,0.8936270095229386,-0.4471166958583386
0.49899083,0.2957119,0.8975869193241204,-0.4338906591252075
0.5005928,0.29573393,0.9043414570917846,-0.4404560111847118
0.50202006,0.2935224,0.896080242626238,-0.4609935574593402
0.50244045,0.29277644,0.9112829631131498,-0.4540159226975981
0.50256395,0.2925925,0.9126792148239086,-0.4652582435681885
0.5047774,0.29491898,0.9035892695844906,-0.477748299462616
0.5075696,0.29615232,0.912232445721762,-0.4662094150270409
0.5108922,0.29680672,0.9180924659559296,-0.5010204435874281
0.5151367,0.29733613,0.9168516432926666,-0.5320147674990218
0.518294,0.2979662,0.9225921605941696,-0.5468729027672095
0.52032095,0.29851183,0.9213728176989524,-0.5504899958814198
0.5217675,0.2991992,0.9288990471068496,-0.5646934195780593
0.5229563,0.29983807,0.9286011185312296,-0.5266344917496006
0.52344096,0.30058506,0.9248223388705537,-0.5294298241566695
0.5237437,0.30090448,0.918423921672267,-0.5486817394429601
0.5136362,0.30200002,0.924623028551775,-0.5204636979706676
0.50823593,0.30286276,0.9277252342561704,-0.4916034257370403
0.50363755,0.30373335,0.9273476282762332,-0.5203377316879968
0.50096333,0.30437464,0.9229783642042266,-0.5387779837671599
0.499148,0.30492643,0.9270267103508076,-0.531862258147249
0.49767882,0.30536366,0.9264759134032716,-0.5269391680513597
0.49662435,0.30571407,0.9269361343587244,-0.5334263515785433
0.49557665,0.30604616,0.93636518798599,-0.5326607446209545
0.49473184,0.3063112,0.9389109099880822,-0.5847566436559417
0.49393615,0.30652398,0.9400405947708976,-0.6083594207041303
0.4934008,0.30667093,0.9383474581663552,-0.6179030027250512
0.49277663,0.30694804,0.9438107530380876,-0.6061500382404013
0.49211535,0.30756226,0.9397546112308528,-0.607161608579547
0.49154276,0.30796903,0.942564863173056,-0.5757288075558176
0.4912924,0.30829993,0.9346609458051486,-0.5660125281689712
0.49098116,0.30849504,0.9368197694606868,-0.5720779910078335
0.49085665,0.30859277,0.939984122725006,-0.5457560552128483
0.49070743,0.30868807,0.92941509453931,-0.5524443695284043
0.49053168,0.3088454,0.9357762430075592,-0.5521222964967096
0.4902119,0.3090362,0.9360485912504334,-0.5253928880734599
0.4896803,0.30934465,0.921967170189616,-0.5145504871654445
0.48916674,0.3096185,0.9365790629676244,-0.4936416153875164
0.48850048,0.31002608,0.926203276289249,-0.5164717799229842
0.48828778,0.31002572,0.9264298889790774,-0.506437470552341
0.48777765,0.31072664,0.9249029329496208,-0.496028659351646
0.487446,0.31115204,0.916700599441554,-0.4728338938023527
0.4813409,0.31199205,0.9126714612766564,-0.4567581887133246
0.47819418,0.31252098,0.9170875502919076,-0.4301884177389947
0.4803856,0.3134371,0.9218407110299494,-0.445147223934386
0.48280853,0.31297573,0.9094747174604936,-0.4261197302967855
0.48436844,0.31273583,0.903831732448966,-0.4035174137845438
0.48498747,0.3134613,0.8995429906156047,-0.3836097719687754
0.48584583,0.3136516,0.8997506059705316,-0.3735701708052403
0.48608968,0.31366146,0.9045638920319076,-0.3371647466793848
0.48593655,0.313731,0.8906760953452183,-0.3503974137299788
0.48462632,0.31389603,0.8861447408616249,-0.3169808320673968
0.4888888,0.31398854,0.8916369171037827,-0.2910716667944296
0.49072686,0.31414935,0.8819332472705336,-0.3114639267936539
0.4942406,0.31262633,0.8947378136023258,-0.3497225548977009
0.4973333,0.31187508,0.8971644158384401,-0.3378578915368079
0.49924675,0.3113003,0.8916638427534578,-0.3456360935825811
0.5019679,0.3103933,0.8890428943945117,-0.3687976365071641
0.50383174,0.30963886,0.9039160045448824,-0.344503802972327
0.50521094,0.3090745,0.8991015598579231,-0.373218954632847
0.5058082,0.30868173,0.8958916318710927,-0.3921838514448986
0.50370175,0.30684093,0.8991587480131782,-0.4173305550791841
0.50130445,0.30595854,0.9054297854450968,-0.4275325416725453
0.49989933,0.30483362,0.9005795100494821,-0.4328419565744645
0.49929833,0.30395898,0.9064822564753626,-0.4361250368742678
0.4986575,0.30325216,0.9160428157172676,-0.4466838074754349
0.49818307,0.3030324,0.9069168501660694,-0.4655021937406797
0.49667397,0.30303586,0.9098978124105236,-0.4502917491827482
0.49681038,0.30556217,0.909498987286594,-0.4312891013352309
0.4975544,0.30630332,0.8966183893558977,-0.4227369158611832
0.4974839,0.31058207,0.9072188469309892,-0.4115075107545983
0.49275315,0.3168646,0.9010691491532168,-0.3979858301555215
0.49118865,0.3198797,0.8922411038718412,-0.4235849123153629
0.48444545,0.32651177,0.9048610406718092,-0.4052010108071164
0.47959042,0.32897556,0.8988232773670537,-0.3965264116505792
0.47619453,0.33012173,0.9087007738041344,-0.3690413779646813
0.47240618,0.32916415,0.890572366427126,-0.3735531669498551
0.47021064,0.32790512,0.8887912414438145,-0.3512916163598706
0.4691451,0.32615232,0.8993021102130462,-0.3580309974661823
0.4688975,0.32400614,0.8906754220058293,-0.3633305035329406
0.46809962,0.3230577,0.901854919303609,-0.3421009404179319
0.46742904,0.32156035,0.8890954585209477,-0.3410254758983669
0.46681672,0.3203222,0.8954812243231163,-0.3418515895915721
0.46710938,0.31892896,0.8966041721646281,-0.33366255656259
0.46769035,0.31752995,0.8966372711708427,-0.3344224336871115
0.46936786,0.3155812,0.8919730669794632,-0.3276509609679903
0.4782758,0.31056944,0.8873700313240831,-0.3214521325640933
0.48453194,0.30714443,0.8932971724037154,-0.3272443436747693
0.4888713,0.30516678,0.8933760336533344,-0.3440855058639621
0.49111632,0.30424798,0.8898153143084047,-0.349446996303372
0.4916847,0.30310333,0.906065841537732,-0.3279613171510946
0.49257964,0.30178797,0.8902686942736169,-0.3378994163507616
0.49306613,0.30092964,0.8852943896780707,-0.3302206406163704
0.49359939,0.29994488,0.9012583253102856,-0.3341910936657265
0.48327032,0.30602023,0.8961997054673583,-0.352905098221615
0.4749343,0.31009018,0.9039527261354298,-0.3810020122946339
0.47056618,0.31187853,0.898382291517591,-0.3969464621259803
0.4679405,0.31308734,0.9113365307647356,-0.4002640754179901
0.4649766,0.31427824,0.9064356731214191,-0.4109772711786565
0.463443,0.31489903,0.9092961168924146,-0.4082459732738006
0.46198854,0.31520534,0.9158844451771772,-0.407576476027754
0.46047866,0.31566876,0.9086752025130436,-0.4064273146973775
0.46013892,0.31641,0.9049695599651382,-0.3937016644773056
0.46006876,0.31689453,0.9055638066126608,-0.3680659847912239
0.4599125,0.3170519,0.900949344716636,-0.3685751236770564
0.45966473,0.31710184,0.9002279510247463,-0.3696231199581666
0.45958987,0.31708768,0.9094020271511616,-0.3520391615063184
0.4595661,0.3169905,0.9038530742262652,-0.3548857012294965
0.4590307,0.31780875,0.905856507871337,-0.3820007695707611
0.4674453,0.31830695,0.909356147961816,-0.3658111660746172
0.47374052,0.31623077,0.9100912393816818,-0.3718195699665196
0.4809591,0.31484848,0.906288728681562,-0.3815790124193908
0.48221534,0.3147281,0.8981162915386285,-0.3780054476869914
0.48371345,0.3145662,0.9059635724758586,-0.3830763651225718
0.48501277,0.3113364,0.9137838240049456,-0.3892630232041434
0.4846035,0.30955872,0.8983827332594077,-0.3933197213305154
0.48542467,0.30923423,0.9150461744671452,-0.3743819219563994
0.48561594,0.31077507,0.9017178547218704,-0.3994946496230226
0.4872601,0.31138638,0.901850579409308,-0.4178699786218223
0.48878264,0.31147698,0.9096714355133144,-0.4112710125871961
0.48928317,0.3112336,0.9006047786257417,-0.4232494001579786
0.48896822,0.31119245,0.9093385294494531,-0.4002513503139695
0.4891019,0.31109384,0.9023899051862562,-0.4064872251754498
0.48863026,0.31106365,0.902293720638751,-0.3989816887438542
0.48929638,0.31136876,0.8998095003131057,-0.3945706875799729
0.49035868,0.31167245,0.9056354055489546,-0.3933856272942809
0.4926865,0.31148097,0.9103687589469988,-0.3897240905132677
0.4942327,0.31150183,0.8959225123001772,-0.4146725244576728
0.49514428,0.31144598,0.9007848940790728,-0.4137811258378455
0.4958886,0.311469,0.9026015281334892,-0.418657033263259
0.49639913,0.3115525,0.9041257746165224,-0.4190814145952877
0.50538206,0.30983925,0.905106300111351,-0.4129855863214497
0.5053144,0.30996266,0.8882878096761577,-0.4363608728196638
0.50611126,0.30949217,0.9128056739483684,-0.4005769089269224
0.506407,0.30868202,0.895718501175143,-0.4196390071323718
0.51704174,0.30688933,0.9012592836976756,-0.405131339365362
0.5250382,0.30495998,0.9071431059263252,-0.4023156071822465
0.5258585,0.30403093,0.8892124748883806,-0.3982178007065413
0.52468276,0.30338845,0.902929184455688,-0.3645797461851139
0.52329814,0.30284435,0.8915600074381791,-0.3796984983313481
0.52210784,0.30213988,0.8884657860220422,-0.3943846818207351
0.521234,0.30208254,0.9014936510612678,-0.3928931670920395
0.5205898,0.30231288,0.8938317396107031,-0.3836655833200917
0.5228113,0.30166718,0.8901659930171446,-0.4145388208708762
0.5259588,0.30062842,0.8934587952641222,-0.4134908798805621
0.52600205,0.30001011,0.8984047788138236,-0.3955456761491739
0.52567655,0.2999744,0.8940759648839088,-0.391844383062403
0.52523834,0.29989246,0.8918717389163887,-0.4084646679713513
0.5268843,0.3004222,0.88982708563682,-0.4015697994788362
0.52777505,0.29985714,0.8938594147467174,-0.3983893936326158
0.52740085,0.30056474,0.893019853809618,-0.3964226845305809
0.52873147,0.3000776,0.8874171276104326,-0.391264805192402
0.5285446,0.30070183,0.8959786871809008,-0.3810054217219235
0.52815163,0.30111864,0.8907451033610512,-0.3914575460618676
0.52660406,0.30249703,0.8844956619715938,-0.3793570306051342
0.5276134,0.3023081,0.890734274978289,-0.3576892145582504
0.52989465,0.30181363,0.8784150161430139,-0.3566130493630042
0.53238493,0.30079922,0.8883102737723684,-0.3278129807533618
0.53089756,0.3010907,0.8815290750368509,-0.3403715170592233
0.527485,0.3016572,0.8909786640284459,-0.3426880023390924
0.5231056,0.30192727,0.8869141248904647,-0.3535458285280455
0.5201215,0.3020969,0.8877766041146697,-0.3652203606463152
0.5193405,0.30185494,0.8863946836103671,-0.3692501617979888
0.5188792,0.3015996,0.8883517591036221,-0.3645490754711583
0.5183811,0.30136964,0.890744487736494,-0.3563947172777695
0.517952,0.30127394,0.8901149932354954,-0.3508184317104184
0.5176085,0.30096513,0.9037169298046448,-0.3472206518727957
0.51736903,0.30066243,0.8887490004343321,-0.3620077287688001
0.51710397,0.30049777,0.8970529826007722,-0.3609978387294692
0.5170267,0.3002612,0.8926771668319712,-0.3578395589595311
0.5170326,0.29997268,0.8856420358229398,-0.3778691833748838
0.5207846,0.29795045,0.9002959582077089,-0.3578196502527086
0.5242497,0.29700896,0.8929986002266092,-0.3743329434945365
0.5256543,0.29683745,0.879829778649153,-0.3771705976156796
0.52583724,0.29662195,0.898010179747338,-0.37291410006902
0.59247816,0.35427594,0.8946532306911885,-0.3952273495815173
0.6228423,0.38458097,0.8916557663911662,-0.3892468509655581
0.650818,0.4121038,0.9017703034575704,-0.3719477573351076
0.6557045,0.42409083,0.8866156454488174,-0.3771035169945054
0.67139745,0.42572534,0.8912441435633919,-0.3705935357954489
0.6741189,0.43651125,0.8957020150571989,-0.3572612345583685
0.70967555,0.45767742,0.8868365171696795,-0.3599152444273512
0.7245618,0.4655268,0.8858680918123217,-0.3667615687088419
0.73644435,0.46337318,0.8937531604466957,-0.3696242056869173
0.7411388,0.4615573,0.8829413071687274,-0.3637106352401464
0.7450821,0.4621582,0.8947971157843081,-0.3408526863748857
0.74569714,0.45638883,0.8833412710181878,-0.3613698450067889
0.7465342,0.4543127,0.8889355156993662,-0.3502603660789795
0.74852514,0.45331606,0.8876047008873457,-0.3521028719492854
0.7494546,0.45309514,0.8922756077666771,-0.35586939721843
0.75004685,0.45296663,0.885048171204824,-0.3376499897585246
0.7503824,0.4532141,0.88256098331322,-0.3315239571658228
0.75060767,0.45345646,0.881910980268522,-0.3239551430265155
0.7508556,0.45385855,0.890179712467011,-0.3352503018522371
0.7509153,0.4541876,0.8806848505113081,-0.3560318345542795
0.75108993,0.454448,0.8905750493363779,-0.3570992630245335
0.7512912,0.454828,0.8819732858876149,-0.3581935116526773
0.75141835,0.45506993,0.8935990871259347,-0.3509597306405232
0.75159967,0.45549145,0.8862990187534502,-0.3601692947117134
0.7516743,0.455633,0.8853773795053367,-0.3522912236219736
0.7517865,0.45590624,0.8843056641448985,-0.3703876518738648
0.7519003,0.45620498,0.8896382299881908,-0.3718393430909154
0.75199866,0.45646948,0.8863400598810819,-0.3748343167440592
0.7520861,0.45668128,0.8827466260529551,-0.3744378056580605
0.75221276,0.45689628,0.8749973656079704,-0.3751723656646694
0.75237334,0.45724162,0.8849128444223542,-0.3606118584403775
0.75242215,0.4575077,0.8850099762828264,-0.3653046305610978
0.75252444,0.45786944,0.8873011226089476,-0.3672100123226801
0.75268054,0.4582404,0.8821829852284307,-0.3675404899237808
0.7527321,0.45840177,0.8798074406414335,-0.364743566020049
0.7528038,0.45856133,0.8831021122691175,-0.3658540286004388
0.7528582,0.45876935,0.8727929595712797,-0.3641854623559505
0.7529506,0.45902178,0.8701011034639521,-0.3621802403182009
0.7529887,0.4592234,0.8858201164398777,-0.353843265130814
0.7530957,0.45954475,0.8715232388468318,-0.3486377417843402
0.75317055,0.45987034,0.8714896685588464,-0.3613706369117144
0.75328815,0.46014658,0.876623444663089,-0.3525601008655757
0.7534694,0.46060213,0.8686337000114939,-0.3598004533505369
0.7536165,0.4608925,0.8818042712887842,-0.3436038488043689
0.7537067,0.46109235,0.8754930533279484,-0.3463233866309436
0.75384045,0.46142337,0.867650793786963,-0.3675569348002755
0.75394994,0.46166614,0.881028596254727,-0.3532058325955117
0.7540246,0.46175233,0.877394774905245,-0.3603095018384117
0.75417864,0.46203297,0.8838464581581507,-0.3590809103534439
0.7542453,0.46220046,0.8700868874688603,-0.3934995919943463
0.754289,0.4623773,0.8781110396745713,-0.3991906920290906
0.75437695,0.4625754,0.8800467759537405,-0.4025852384526273
0.75439996,0.46272206,0.8834430701718313,-0.4082597530376392
0.7544702,0.46287838,0.8877549723574267,-0.4189826112828475
0.7545895,0.46311644,0.8830956149823367,-0.4232367554506879
0.75470984,0.46332386,0.8821996016746005,-0.4202040071638862
0.7548123,0.46351063,0.8967228823662436,-0.4210356632876537
0.7549173,0.46375313,0.881150808931597,-0.4409608660835354
0.755057,0.46398947,0.8934900891187227,-0.4010702780820418
0.755173,0.46412987,0.8844369813300377,-0.4336656484024507
0.75539625,0.46450865,0.8955266282183535,-0.4167024820133079
0.7554705,0.46467632,0.8917800013849928,-0.4292910713340261
0.75548995,0.46476164,0.8831914020820432,-0.4305737983007586
0.7555776,0.46496093,0.883736565254015,-0.4233970312634676
0.7556403,0.46509784,0.8867160278054316,-0.4106102589885093
0.75568104,0.46518406,0.8859501416130887,-0.4177820748236572
0.75572765,0.46537608,0.8927302496032419,-0.4096578998575944
0.75572383,0.46546578,0.8786071846621466,-0.4207571634845031
0.75571346,0.46554798,0.8892959366453995,-0.385746592753799
0.75576055,0.46573812,0.8734655110440323,-0.3927408659380965
0.75581574,0.46588895,0.8837150937745343,-0.3880217350949481
0.75586236,0.46598044,0.8904651175509127,-0.4104767170444974
0.75597763,0.4661832,0.8841373341845125,-0.413483499193861
0.75603014,0.4663005,0.8908410129770771,-0.4252418666819737
0.7560786,0.46638831,0.887311195003025,-0.4051340371667506
0.75617695,0.46662036,0.8801788683501037,-0.4135910280316017
0.75622636,0.46675307,0.8875317268540512,-0.410770640502247
0.7562629,0.46684724,0.8873795615265826,-0.4107864145209001
0.7563453,0.46704808,0.8821090593985483,-0.4229822157439199
0.7564189,0.46720597,0.889230671113867,-0.4018005119276748
0.75644445,0.46727374,0.8804964257533368,-0.4146888214711737
0.75650835,0.46739215,0.8842925292556973,-0.4170998686056303
0.75654554,0.4674583,0.8887610656689944,-0.4192158811793559
0.7566212,0.46759108,0.8882929603620915,-0.4326638699418967
0.75672716,0.46779987,0.8821705656417189,-0.4461612859894733
0.75676364,0.46789673,0.8846353173199579,-0.4610852885852483
0.756783,0.4679639,0.8844346515307951,-0.4472939752092044
0.7568032,0.46805188,0.8843336345510379,-0.437167065296265
0.7568325,0.4681262,0.8900544686411819,-0.4352116244218517
0.75688714,0.46822304,0.8807339125283686,-0.4359864751126429
0.75695556,0.46836504,0.8871942959742438,-0.4143132187282994
0.7569845,0.46844438,0.8942112446970655,-0.4251190995640156
0.7570049,0.46850815,0.8832886198375076,-0.4308191096480613
0.75703514,0.46857104,0.8790731486370817,-0.4161990683093298
0.75705236,0.46863204,0.8865572383125845,-0.4031329223450766
0.7571435,0.46873283,0.8855578135452371,-0.4067461204763636
0.75717586,0.46879834,0.8851143798477342,-0.4011251882904547
0.7572119,0.46885762,0.8727423980208303,-0.4039905344473692
0.7572512,0.4689287,0.8785370031912192,-0.3996466322064236
0.7573315,0.46906266,0.8808144709470044,-0.390209652777255
0.75739044,0.46912482,0.8814650349079463,-0.3755927934061765
0.7574196,0.4691702,0.8795615261570782,-0.3608657493266898
0.7574924,0.4692672,0.8739285558686466,-0.3663728876217489
0.7575349,0.46931818,0.8707858399757639,-0.3688698912451801
0.7575717,0.4693597,0.8784656689636361,-0.3481684667384817
0.75765055,0.46948695,0.8710168536938485,-0.3748109973975285
0.7577142,0.46955737,0.885644014423087,-0.3732095517599327
0.7578297,0.46962887,0.8743450498130569,-0.3820246255816816
0.75791293,0.469702,0.8737186658331418,-0.3551867451481022
0.7579928,0.46976078,0.865222129099817,-0.3461243929428381
0.7580739,0.46979696,0.8770833580389303,-0.3266875072780349
0.7581537,0.4698597,0.8728403526015581,-0.3390559175716879
0.75822467,0.4698991,0.8697829916528677,-0.3338664092879178
0.7582999,0.46994054,0.8704892257393113,-0.3288193817207642
