Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.72933435,-0.4627375,0.8368806702926151,-0.5957053054112643
0.7320222,-0.46666953,0.8469865973252428,-0.583680171905359
0.7333039,-0.4708134,0.8306188873082557,-0.5973194129583589
0.7342678,-0.4734843,0.8323335791029259,-0.5607536942561474
0.73442507,-0.47548833,0.7885041022452148,-0.5002465161071613
0.73471284,-0.47485185,0.7987722307973288,-0.4517242999280004
0.7472772,-0.46960887,0.7791749457405154,-0.4590992438305805
0.7560975,-0.46681795,0.8010347754809417,-0.4439994917774542
0.76090723,-0.46509957,0.7585291214515016,-0.4379954181532642
0.764196,-0.46407285,0.7785116660150164,-0.4180704571046147
0.77288085,-0.45356095,0.7445799576983606,-0.3583252830298638
0.76629776,-0.4400799,0.7355510547309501,-0.3285846282279922
0.74868673,-0.43422207,0.7161682695032497,-0.280870281843328
0.7458428,-0.42539644,0.6977754038114797,-0.2720858768436168
0.723566,-0.42368633,0.6810403430889018,-0.2063647694650975
0.70482266,-0.42518398,0.6761247071270722,-0.1898552247447789
0.70456743,-0.4259293,0.6484470332941371,-0.1344351636744538
0.70403594,-0.4259983,0.6486403819843097,-0.1459604139099987
0.7267247,-0.42928806,0.657380848168347,-0.1446160513897834
0.7246199,-0.4318556,0.6596581007532974,-0.1390061135326498
0.70204616,-0.4320793,0.644755603980583,-0.1275667746965975
0.7034462,-0.4353654,0.6636140434718546,-0.1204563133555598
0.66286135,-0.43638286,0.6524384991505234,-0.1369338118623183
0.6684946,-0.45268747,0.6739624552681587,-0.1512739854661717
0.70814085,-0.4704971,0.653903153577067,-0.1582721318204668
0.73629135,-0.47574934,0.6840795817187099,-0.1663136333491864
0.7387521,-0.47753966,0.6678279675604574,-0.1813698316871048
0.66858476,-0.4642148,0.6798005093802679,-0.1843151850291978
0.6529759,-0.46447214,0.667755051648089,-0.1823030068894967
0.6607233,-0.46407172,0.6839312304087659,-0.1794351946851361
0.673069,-0.46361086,0.6632976990542703,-0.1708313143745981
0.6765873,-0.46219584,0.6627350379191093,-0.157664221704152
0.65890193,-0.4598428,0.6551299206416253,-0.1450730557566479
0.6619963,-0.45766696,0.65503951908911,-0.1283101743852338
0.6634584,-0.45815945,0.6494894029384358,-0.1148242729644461
0.6497622,-0.45601207,0.6344062643792991,-0.1001511795152334
0.6351546,-0.4505158,0.6338679524289141,-0.074805539883062
0.5754569,-0.44277686,0.6269817345978956,-0.0616888364384993
0.6190894,-0.44708607,0.6340816477397858,-0.0594925508018018
0.6489844,-0.45644772,0.6110035502286221,-0.0356080911304031
0.67281896,-0.46123037,0.6187197542638897,-0.0348961766373608
0.68162304,-0.4626557,0.609918356582145,-0.0092099391686832
0.6704872,-0.4624303,0.6108261995144547,-0.0470726219168111
0.6597948,-0.4611881,0.6255777665439396,-0.0608126217763692
0.65383977,-0.46285683,0.6258893930989095,-0.0898704550434544
0.64684933,-0.46500248,0.6457758373116557,-0.0939533611373326
0.59199494,-0.46598718,0.6505191093138402,-0.1221176921846264
0.5791735,-0.46716428,0.6690870969342498,-0.1669032162016
0.59131783,-0.46826115,0.664075173697989,-0.1806814741297027
0.6024334,-0.47320455,0.6868528802807573,-0.2140720131376168
0.6151029,-0.4738614,0.6905564987617141,-0.2402409094302971
0.69754237,-0.47644138,0.7094143479544072,-0.2825245202013343
0.70175403,-0.47568992,0.7154565298566056,-0.2730865918067388
0.73073936,-0.47995305,0.7195796020610196,-0.2811188243872843
0.73307955,-0.48250657,0.7324026564700971,-0.323038794346603
0.73643106,-0.48325047,0.7430341780558416,-0.3472905694012002
0.7389682,-0.4854834,0.7506891908690183,-0.3598820959844663
0.74072707,-0.48830655,0.7496967774079385,-0.3579843075289068
0.74238425,-0.48934644,0.7478274239367334,-0.3593491274861481
0.7421084,-0.49067563,0.7357705851174379,-0.3399488606796779
0.7418058,-0.48974955,0.7359875492697086,-0.3258051081620567
0.74173063,-0.48451042,0.7170652165635866,-0.2890936663102194
0.7424959,-0.4814976,0.7025938560997177,-0.2745124535303125
0.7432137,-0.4797469,0.6968956823400312,-0.2293514238902411
0.70695895,-0.4701874,0.6828303327269569,-0.1958845190585546
0.67464364,-0.46879038,0.671922478918272,-0.1496737945969877
0.6806171,-0.4659626,0.6547237390653171,-0.1352686927063889
0.6822212,-0.45692775,0.6471842569386126,-0.1117711803755179
0.6838951,-0.44906113,0.630058002811706,-0.0667241451659257
0.57173276,-0.42674336,0.6312810591816094,-0.0528705390895146
0.6125532,-0.42812777,0.6140143195423182,-0.0310640986125278
0.63017535,-0.4327129,0.6150923728369346,-0.0142311732543038
0.56952286,-0.41781563,0.5966786369944314,0.019734044855985
0.55788034,-0.4028597,0.5915093301314684,0.0026091341700527
0.26464242,-0.3849501,0.606018676442699,-0.0147805447873068
0.31722713,-0.38302213,0.6052209446209506,-0.0089117949405507
0.47791997,-0.3904071,0.6032059513727744,-0.0060963753853297
0.58357584,-0.3959849,0.6058153820148781,-0.0054549148074619
0.6305592,-0.4009338,0.6030293487648188,-0.0043038243618359
0.65107757,-0.40197542,0.6056435636601233,-0.0027831946218084
0.6841281,-0.40635487,0.6021107280364705,-0.0004954757448828
0.7307218,-0.4029591,0.601066095105807,0.0017412020666904
0.7297786,-0.4033915,0.6015998137913935,0.0048010380696619
0.7634715,-0.404083,0.6038109913064912,-8.752345666887293e-05
0.712146,-0.40014324,0.6040738289583777,0.0005654797187801
0.7097717,-0.4039756,0.6066725336634371,-0.0008269083201442
0.75101393,-0.4046877,0.60542687353156,-0.0009777260706639
0.7728138,-0.40578365,0.6027049955534459,-0.0002436054169012
0.7653942,-0.4071733,0.6029708799638405,-0.000774161164657
0.802701,-0.3805043,0.6063638998683446,-0.0011950412327624
0.807087,-0.3706146,0.601448737898579,-0.0015592716501724
0.82406497,-0.35842717,0.6030278836402718,-0.0018375384277356
0.81995106,-0.35631773,0.599920153721676,-0.0020298415654519
0.8141709,-0.35392192,0.6024907611161696,-0.0021361810633213
0.8084178,-0.34722927,0.6027612518299328,-0.0021563142013217
0.8036261,-0.35457346,0.5997096660315928,-0.002089821539078
0.75632846,-0.35486722,0.6035490227772382,-0.0013737863033419
0.6906624,-0.3552464,0.6039750984484455,-0.0003265059737773
0.6592572,-0.35580197,0.6014082815105565,-0.0008352463214614
0.64250046,-0.35674372,0.6039887096473245,-0.0011514864463389
0.64730054,-0.34752613,0.6015354924869597,-0.0004432185598644
0.65022033,-0.35409763,0.6054097257984523,-0.0016026364285503
0.65107065,-0.3575965,0.6042271899814898,-0.0030584123602923
0.6665532,-0.3663014,0.6052751164278946,-0.0042454246078233
0.7014634,-0.36931315,0.6075924258441789,-0.005202067059833
0.7099006,-0.37538666,0.6052510749312856,-0.0058764171080341
0.7181047,-0.38106328,0.6044657242494772,-0.0040679956533241
0.72599685,-0.38222843,0.6058398112685496,-0.0051455987654162
0.72848314,-0.3815449,0.6038319608977883,-0.0061358782874166
0.7512644,-0.38261005,0.6049021991450265,-0.006972766986207
0.8296219,-0.38409558,0.6050423522483266,-0.0084601595570696
0.8380505,-0.38936716,0.6043934833244538,-0.0098398217783134
0.8197059,-0.39637658,0.6052263601881266,-0.0079402048149108
0.84552395,-0.4008136,0.6073465760767784,-0.009725914003777
0.86270046,-0.40853754,0.6052157901499107,-0.0101399178785147
0.8612138,-0.41445002,0.6077549039856395,-0.0111343850505072
0.8647674,-0.4138203,0.6075280396030805,-0.0107085418560057
0.86320937,-0.4128468,0.6043346433414789,-0.0117349037041585
0.8619898,-0.41257134,0.6030963917233504,-0.0125798880981641
0.8639072,-0.41235393,0.6043931984027063,-0.0100193366663706
0.86826414,-0.41312587,0.6024127352608648,-0.0071492867351125
0.867369,-0.4125917,0.6052604528719202,-0.0122691223268256
0.86744875,-0.41397387,0.6037313325207021,-0.0117794778064553
0.8701174,-0.41526702,0.6084837635805492,-0.0156428994813692
0.87162936,-0.41563693,0.606471598334924,-0.0173623135841259
0.8726779,-0.41582832,0.6074479735164598,-0.0182727815716835
0.87295115,-0.41591462,0.6094058565871261,-0.0197480437989239
0.8734486,-0.41599643,0.6076361041651628,-0.0160776390968204
0.8736592,-0.41600612,0.6046979748995752,-0.0199967223379776
0.8739277,-0.41602793,0.6092164757982419,-0.020850032352981
0.87404144,-0.41607004,0.6043105939699267,-0.0215595475489776
0.8741991,-0.4160825,0.609158538785927,-0.0239913026272727
0.87431985,-0.4160832,0.6097697055722842,-0.0259704188049217
0.87447816,-0.41608042,0.6083990720440543,-0.0327632415626978
0.8747497,-0.41612852,0.6158776008874092,-0.0362734126525559
0.8751296,-0.41614205,0.6172637283494012,-0.0426375489782889
0.8753247,-0.41614407,0.6177799585972326,-0.047223169573
0.8754739,-0.41614163,0.6171650153511592,-0.0494421589282381
0.87562585,-0.4161409,0.6180452731321212,-0.0490347466331121
0.875781,-0.41614127,0.6217840431051491,-0.0490933221512851
0.87589276,-0.41612935,0.6129659570807292,-0.0387650555872071
0.87598515,-0.41611376,0.6153631494072437,-0.0450018881020467
0.8760797,-0.41610038,0.6196046006144168,-0.0475808301533386
0.8761869,-0.4160849,0.6231407742541551,-0.0582000198899184
0.8762553,-0.416069,0.6195460886238385,-0.0522864167594844
0.87631506,-0.416055,0.6276313625862057,-0.0624983722409667
0.87634516,-0.4160686,0.6243924949279732,-0.0623282689998608
0.87641054,-0.41605166,0.6274332608939281,-0.0667369427892513
0.87642395,-0.41602933,0.6279170533789199,-0.0777355056713161
0.8764422,-0.41600204,0.6357203226402676,-0.073510836779371
0.8764667,-0.4159806,0.6321867723816458,-0.0788522006106553
0.876511,-0.4159531,0.6396668205183957,-0.0844674806311459
0.87660784,-0.41592833,0.6370796679387811,-0.0893837138648385
0.8766552,-0.41591182,0.6354933726530073,-0.0902664798890904
0.8766692,-0.41589218,0.6385563707400848,-0.0881975466267441
0.87670434,-0.41586354,0.6343954296673304,-0.0855760004019794
0.87673604,-0.41583696,0.6313376752625937,-0.0775990004162443
0.87675226,-0.41581765,0.6250789971088229,-0.0655399303337933
0.87677157,-0.4158088,0.6218114958243931,-0.0525568551516774
0.8768017,-0.4158015,0.6156726608199807,-0.0377858585299373
0.8771096,-0.41577888,0.6080152340825323,-0.0204412014486015
0.88151693,-0.41572914,0.609995801167721,-0.0234224414837251
0.8899319,-0.41622227,0.6113322415802451,-0.01264568323837
0.89687,-0.41676027,0.6039732088041626,-0.0100372666383584
0.90513295,-0.41756335,0.597312511034727,0.002096838068231
0.92313355,-0.41783333,0.6012078419247259,-0.0020267135500313
0.9350705,-0.41896883,0.5961852920245846,0.0049543973184308
0.9377401,-0.41930142,0.6004587703823643,-0.0012543465325695
0.9329802,-0.4180152,0.5994434023669356,-0.0003888019527073
0.9260564,-0.41663435,0.6006674559935564,0.0025807306310262
0.92820567,-0.41580698,0.5985399912397547,-0.0034158615744191
0.92998934,-0.41500345,0.6022482589966491,-0.0035852235712315
0.9320928,-0.41464096,0.5988561902179642,-0.0038903090661657
0.93690103,-0.41550642,0.6015426359654692,-0.0038631783686875
0.93705404,-0.41527748,0.6019773318662379,-0.0037429584555585
0.942064,-0.41580877,0.6010381933678053,-0.0034940674874694
0.9441228,-0.41571236,0.5991750317430823,-0.0031706846033722
0.9459914,-0.41587332,0.6014052885204323,-0.0026917218772705
0.94549346,-0.41546747,0.6013806310951078,-0.0020866693534333
0.9452651,-0.4151542,0.6006383624459499,-0.0013555270318606
0.8694179,-0.41387242,0.601119616380955,-0.0011816389035756
0.87029535,-0.41333148,0.5997195001855409,-0.0004796728371031
0.87566054,-0.41327107,0.5999528058002833,-5.0755822810188965e-05
0.8744224,-0.4151618,0.5966621617428125,0.0007090113501407
0.86505777,-0.41390926,0.5985047622059928,0.0015581610180281
0.8682293,-0.41362315,0.5996390118464685,-4.818360082048963e-05
0.8150325,-0.41172627,0.5990143711542787,-3.4739052812326846e-05
0.74299806,-0.40698728,0.6005515082445286,-1.8700467575370624e-05
0.7591507,-0.4032232,0.601307543659539,-2.831922571762837e-05
0.76230943,-0.40201804,0.6000724807222548,-1.9634710864277028e-05
0.73074096,-0.40827316,0.599825249377815,-9.462317000883527e-06
0.72210515,-0.41177666,0.6008421126118544,2.19795587255213e-06
0.7087835,-0.41319698,0.598683436223789,1.5346107756029938e-05
0.7156334,-0.41642773,0.6010550760890859,2.9982138649549915e-05
0.72466666,-0.41804242,0.6006098974482492,0.0
0.7386383,-0.41962242,0.6008495034053641,0.0
0.7467234,-0.42069826,0.6003619315861018,0.0
0.75523823,-0.42107734,0.6013839092714219,0.0
0.7627415,-0.42153272,0.6005257318201055,0.0
0.76540524,-0.42170012,0.6008538197266956,0.0
0.768809,-0.42213127,0.6010836296700902,0.0
0.793826,-0.42396563,0.6010765575748143,0.0
0.825952,-0.42545658,0.5997524744872629,0.0
0.839311,-0.42763484,0.599648333523045,0.0
0.84121,-0.43021423,0.5993057341170938,0.0
0.8482424,-0.43378225,0.5988344630551827,0.0
0.84426147,-0.43433154,0.6009229460682409,0.0
0.84156394,-0.43447173,0.5998960818807165,0.0
0.8402047,-0.43451166,0.5995354235623271,0.0
0.8393906,-0.43455142,0.5992127230235217,0.0
0.8392911,-0.4346208,0.5989638716190389,0.0
0.83829504,-0.43474406,0.5988247607036178,0.0
0.8330736,-0.4342092,0.5988322527549793,0.0
0.8267881,-0.43208417,0.5990223985427177,0.0
0.8132563,-0.42974147,0.5994303366874689,0.0
0.82132655,-0.4286359,0.6000919585439722,0.0
0.82512516,-0.42724583,0.6010431554669667,0.0
0.81608874,-0.4206313,0.60233511631525,0.0
