Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.5331937,-0.40790626,0.186630160831548,7.224635581295215e-05
-1.5229334,-0.4179626,0.1870636978989859,0.0001418329877547
-1.5193694,-0.42228907,0.1855911779222846,1.671793022106253e-05
-1.5143015,-0.42984632,0.1858509749233642,4.22691418110431e-06
-1.4983516,-0.43000352,0.1883018175014176,0.0002011290302097
-1.4939611,-0.42772064,0.1681378023232456,0.0185520985851483
-1.4880638,-0.42702052,0.1611231665971178,0.019386236844915
-1.4861145,-0.4258631,0.1150954381132671,0.1028233890574625
-1.4735066,-0.42711464,0.1095209942110287,0.098116062463874
-1.4342906,-0.43245822,0.1486337069934831,0.0641284120098927
-1.4243432,-0.433487,0.1752086688595673,0.0110331251060262
-1.4068584,-0.44263273,0.262328960442757,-0.094023709924242
-1.3907918,-0.44491023,0.3578029348701095,-0.212916194092714
-1.3590045,-0.46109858,0.4491658930085335,-0.3182427913667292
-1.3393413,-0.4613483,0.5294816888897013,-0.4259016294575626
-1.2343205,-0.4603414,0.6178185629401292,-0.5284002518031923
-1.253736,-0.4544058,0.7113486445310996,-0.6348402762243504
-1.255869,-0.45444775,0.7812620737567745,-0.726709697045725
-1.2589968,-0.45545584,0.8434453464079277,-0.8190205038008314
-1.2584443,-0.4558868,0.9017284166722044,-0.8786938386309765
-1.2584687,-0.4563198,0.9252699888686956,-0.9130578678141128
-1.2601942,-0.45723033,0.9511641738628928,-0.9501075180817334
-1.2098765,-0.4555201,0.9541959039796156,-0.9495943009733254
-1.1984769,-0.45391783,0.9305945950185888,-0.915551822055423
-1.2049475,-0.4550188,0.8998309449624471,-0.8685385077478786
-1.1977941,-0.45257613,0.8243029108954506,-0.7882373334290312
-1.1358957,-0.44914484,0.7604484157072815,-0.7164434518261366
-1.1175947,-0.4470169,0.670995397383336,-0.599950318173614
-1.1131995,-0.44558284,0.6334172658305339,-0.5789563452390867
-1.1031709,-0.44371843,0.64092156850421,-0.5665551417094448
-1.039767,-0.44111347,0.6093354390591148,-0.5418086604182766
-1.0156033,-0.44039905,0.6266944325865725,-0.554079558211384
-1.0049264,-0.44091943,0.6160338582297172,-0.522914752096162
-1.000715,-0.44072586,0.6109122362949275,-0.5248207342681864
-1.0016756,-0.440876,0.6164655056961313,-0.5318392829762978
-1.0007086,-0.44057903,0.6139962237730597,-0.5407483342263749
-0.9541548,-0.43931144,0.6310382433594774,-0.5567107039174936
-0.9231788,-0.44395682,0.6239741477411684,-0.5470490496335421
-0.9130764,-0.44825307,0.6179755923048662,-0.5460931525440362
-0.91007715,-0.45086893,0.6213160333546033,-0.521307834296354
-0.90901273,-0.45311087,0.6167963383738229,-0.5338439329338751
-0.81082356,-0.45326814,0.6217015464015253,-0.5286577383853499
-0.7255584,-0.41586357,0.6023305396880156,-0.5083485057678653
-0.55405027,-0.24990784,0.592438717958295,-0.4937646906061583
-0.5750321,-0.28911793,0.5871828826682468,-0.4939842653251265
-0.64176196,-0.29372433,0.5502102029490328,-0.4554687475998822
-0.31344247,-0.3084467,0.5444139381099606,-0.4403137202184065
-0.48671427,-0.3251903,0.516210180711381,-0.4056318198621659
-0.23531353,-0.3715719,0.4997632527193332,-0.3739124445741207
-0.3966065,-0.3182085,0.4667747677922661,-0.3538052788468562
-0.27368793,-0.32931727,0.4434768536649633,-0.3147826213821691
-0.36987472,-0.29109806,0.4255592464735271,-0.2908113780818477
-0.29637122,-0.35022554,0.3992559162313627,-0.2562305163272146
-0.27361873,-0.3942575,0.3942275016386022,-0.2562273804574985
-0.31517062,-0.40784436,0.388838107782609,-0.2409780121240268
-0.3158642,-0.41452727,0.3642775480837255,-0.2212073002868035
-0.32389858,-0.42850402,0.3652413350970498,-0.2039850352797257
-0.3176746,-0.45837024,0.3541609601267882,-0.2001106654494263
-0.24022855,-0.4562695,0.3563700686715989,-0.2067303820944656
-0.16926695,-0.46399954,0.3666004509698488,-0.2168693522840064
-0.19533786,-0.47197458,0.3621617616348543,-0.2284471836765638
-0.22352839,-0.47188395,0.3617743871617167,-0.2161332973838362
-0.27114788,-0.4666572,0.3589901862310801,-0.2136327555713406
-0.29039398,-0.4634659,0.3600537390317082,-0.2096406971921141
-0.31819624,-0.4624452,0.3688488852452271,-0.2296708467326503
-0.34438586,-0.4543897,0.371098066975203,-0.2266102673259783
-0.36282012,-0.45216084,0.3830578457484241,-0.2511574176504147
-0.35923335,-0.46044526,0.3955580435377693,-0.246945434339832
-0.30931854,-0.46927366,0.395720260460226,-0.2565388545488137
-0.2685288,-0.47842216,0.3930964314431551,-0.2597169302027579
-0.2282749,-0.48136145,0.3927369265524565,-0.2453973560139392
-0.25235662,-0.47956237,0.4050142158406674,-0.2656939421899233
-0.25533122,-0.4840951,0.401910113980392,-0.2709282211049064
-0.3614408,-0.46275628,0.4150875540682827,-0.2750760459383188
-0.3779246,-0.42503756,0.416175466705225,-0.2819739827103958
-0.42248863,-0.41897488,0.4118871960863577,-0.2738935339303025
-0.4073232,-0.42436346,0.4241734021761566,-0.2858426736661359
-0.40245372,-0.42653742,0.4283002096576729,-0.2960664595172455
-0.40397212,-0.41739413,0.4240258078428451,-0.2859422302243525
-0.39882815,-0.4211001,0.4201092642239675,-0.2919669359852023
-0.32159543,-0.39698207,0.416298875465198,-0.2847376299485775
-0.2551991,-0.37848797,0.4095151065938712,-0.2709979526393868
-0.39792335,-0.39092654,0.407301017221108,-0.2649089411751465
-0.45862776,-0.3217232,0.4142889389709809,-0.2845618056267122
-0.4818748,-0.3257183,0.4170542419931654,-0.281032036198946
-0.49647677,-0.33257386,0.4149891716962739,-0.2826407061320421
-0.5198908,-0.33893389,0.4246833420489913,-0.2914047203063968
-0.5151842,-0.39338875,0.4239639973453669,-0.2881037013193004
-0.54001635,-0.41760314,0.4104439012528203,-0.2810148402209466
-0.5277852,-0.43343568,0.3993115039110361,-0.2598309355373391
-0.513568,-0.4244013,0.3894958702705618,-0.240209021433323
-0.58702326,-0.42287722,0.3759617968725243,-0.2378410798690509
-0.6513963,-0.41859987,0.3556452758374462,-0.2077303053328601
-0.6149803,-0.41705042,0.3325298995899085,-0.1750012779465611
-0.59379804,-0.41692972,0.3068951871370779,-0.1544149180731599
-0.59770787,-0.4132014,0.2895326230748419,-0.12732892460265
-0.4889895,-0.30387112,0.2719923785696495,-0.1077194282250895
-0.51687473,-0.33654088,0.2486321203978771,-0.0752212512536572
-0.50461036,-0.364009,0.2257804522172134,-0.0496141224626401
-0.53775287,-0.3681564,0.2088837648947557,-0.0344428189241075
-0.17418316,-0.37193403,0.1998434687901512,-0.0119810831312571
-0.24548204,-0.37856767,0.1855000792252931,0.0035982439450767
-0.26502985,-0.404676,0.1837562503820842,0.003980321805273
-0.256867,-0.40759462,0.1837998585503515,-0.0031116392003083
-0.16842686,-0.37720838,0.183196841736687,0.0045537518076655
-0.16657473,-0.08568691,0.1899436138394017,-0.0049870486170737
-0.31608173,-0.13395831,0.1939113343261272,-0.0067349331647648
-0.5780302,-0.26926944,0.1926331639128047,-0.007230650737705
-0.6011317,-0.31915832,0.1911372234915901,-0.0051593333029607
-0.53979486,-0.3540031,0.1923171882487385,-0.005209732760763
-0.53372055,-0.3595911,0.191096312554539,-0.0040726146482436
-0.5368042,-0.36682457,0.1896890253079907,-0.0027226040825804
-0.5353389,-0.37427583,0.1883261547733414,-0.0007291270357366
-0.53852177,-0.37420473,0.1871813553390456,0.0011267247126956
-0.53456956,-0.37516704,0.1860716879627932,-0.001101504873478
-0.53558064,-0.37820208,0.1891479884624917,-0.0009090493315633
-0.532102,-0.38288265,0.1867871750292211,-0.0010950949489155
-0.34053326,-0.31066164,0.1882397153538297,-0.0010893285302166
-0.21907231,-0.3187493,0.1869844414499505,-0.0009264113958574
-0.25284022,-0.2306006,0.1875662703477998,-0.0006023599380064
-0.29455882,0.47146612,0.1863260096729003,-0.000504934890517
-0.53279173,0.14950141,0.1864472840476195,-0.0003367478203374
-0.57646054,0.066919334,0.1874642663135939,-7.985423778103776e-05
-0.63102686,-0.2993825,0.1856690462388561,-0.0006163907871233
-0.68189365,-0.3766425,0.1877501361994759,-0.0005619045710228
-0.6843088,-0.39863402,0.1859941798241535,-0.0006049587323508
-0.70697474,-0.40675277,0.1873393656038448,-0.0006061098094223
-0.7066243,-0.40775546,0.1859213882641211,-0.0005580980840938
-0.7614946,-0.39448547,0.1871194245020541,-0.0005664086137594
-1.1511861,-0.38551077,0.1873094536329021,-0.0005711561818311
-1.3707211,-0.31870866,0.1874216339502139,-0.0005912829595105
-1.3551455,-0.29676586,0.1866373905270552,-0.0005956461962498
-1.3588935,-0.2987475,0.1872745381764181,-0.0005322441119614
-1.3399141,-0.29988417,0.1867872314917832,-0.000494032769427
-1.3521587,-0.3072176,0.1861089295903262,-0.00049436128875
-1.340603,-0.31102088,0.1888063621246422,-0.0003584028284213
-1.3457074,-0.31070918,0.187088177086651,-0.0004781725228677
-1.3633617,-0.3036012,0.1865958651592151,-0.0005060746494004
-1.3221097,-0.30489254,0.187297615702391,-0.0005201765300706
-1.2493482,-0.2851242,0.1882005442092187,-0.0004793734266521
-1.3750305,-0.30365425,0.1876641994557699,-0.0005722678191509
-1.4195303,-0.31583795,0.1876567329152358,-0.0005490392676728
-1.4297266,-0.3242817,0.1885835607568419,-0.0005341443446111
-1.4214425,-0.32768175,0.1877800659036796,-0.0004895181092772
-1.4320843,-0.33788207,0.1886095829156449,-0.0004516388343458
-1.4341258,-0.34141278,0.1887482898985548,-0.0004170290205874
-1.4433345,-0.34894356,0.1883170908788032,-0.000321973863809
-1.4442438,-0.3572846,0.187927536328198,-0.000153620300335
-1.4486876,-0.3675353,0.1892208638270026,-0.0002520404648869
-1.4496648,-0.36914912,0.1870314445942692,-0.0002704334139248
-1.4501578,-0.37099594,0.1881774483055826,-0.0002285029967489
-1.457188,-0.37164173,0.1872867557956337,-0.0002709182331076
-1.4588494,-0.3694853,0.1884271267717249,-0.0002475959558107
-1.4639246,-0.3766593,0.1880593022755436,-0.0003320061393842
-1.4660281,-0.3790876,0.1888035333303704,-0.0003803251208119
-1.4668862,-0.38000935,0.1888131923914581,-0.0003476953193938
-1.4672431,-0.38041854,0.187546337412438,-0.0004652775585025
-1.4669633,-0.38026056,0.1891237819067859,-0.0004855239667788
-1.4667354,-0.38023537,0.1885424243011205,-0.0004619056127371
-1.4668596,-0.38003194,0.1877657015807266,-0.0004355190720807
-1.4667162,-0.3798954,0.1871895705837952,-0.0004546740712974
-1.4667089,-0.37973002,0.1892432045994559,-0.0004270713297898
-1.4667906,-0.37960225,0.1887122016976367,-0.0004402812086521
-1.4667177,-0.37945285,0.1886605733069437,-0.0004517471589892
-1.466624,-0.37940302,0.1885339518940172,-0.0004196228835488
-1.4675274,-0.379668,0.1883853184652394,-0.0003682051902048
-1.4681973,-0.37991816,0.1875856391089006,-0.00030051039561
-1.4688153,-0.3801702,0.18759897432629,-0.0002214355248703
-1.4692665,-0.38030022,0.1886498016451128,-0.0002700371748116
-1.4696522,-0.3804101,0.1864365015593744,-0.0003073174273571
-1.470016,-0.3805296,0.1874731280701028,-0.0002728658140011
-1.470506,-0.38058305,0.1884826701530814,-0.0001190289711731
-1.4707842,-0.3805924,0.1879986805213376,-0.0002316800534228
-1.4709979,-0.38060004,0.1880818550649594,-0.0003735241955622
-1.4712771,-0.38059324,0.1881697411346548,-0.0004472774581721
-1.4714419,-0.3805833,0.1868281987085732,-0.0004871798129284
-1.4715999,-0.38058132,0.1884263076275939,-0.0004424772938667
-1.4716974,-0.3805547,0.1873692785969035,-0.0005119979738363
-1.4717736,-0.38053948,0.1870499282242934,-0.0005652786197006
-1.4718925,-0.3805344,0.1881794920283733,-0.0005871482706846
-1.4720358,-0.3805297,0.1878972313028268,-0.0006711113054919
-1.4722004,-0.38051724,0.1883140315916297,-0.0007283709069313
-1.4723363,-0.38050154,0.1879706203251852,-0.0007608597051845
-1.4725459,-0.38047194,0.1879153159713002,-0.0007153763548144
-1.4726374,-0.38044634,0.1875296389595327,-0.0007064793359742
-1.4727468,-0.38041288,0.1868275271338527,-0.0006736136538344
-1.4728904,-0.38038352,0.1869934970346773,-0.0005538651041548
-1.4729896,-0.38035765,0.1870028216661612,-0.0004774950430594
-1.4730573,-0.3803455,0.1867686190924109,-0.0004632387221581
-1.4731296,-0.3802058,0.185922748237147,-0.00039870998514
-1.473188,-0.38018256,0.1871871141840362,-0.0002500212833936
-1.4739946,-0.3808644,0.188042708134992,-0.0001750881161983
-1.4739186,-0.38070792,0.1852367481485946,-0.0003667587340446
-1.473961,-0.3757323,0.188309557668164,-0.0003228846771762
-1.4710146,-0.37038377,0.185452102305971,-0.000276436514944
-1.469165,-0.36872408,0.1888394903960122,-0.0001819044283586
-1.4170675,-0.35057256,0.1867756263241421,-0.0001797578931022
-1.3995054,-0.33744863,0.1873513818510039,-0.0003053702737612
-1.4068495,-0.33529904,0.1885285911022557,-0.0002673944304969
-1.4132133,-0.3337585,0.1876840706638751,-0.0002919215894634
-1.4173968,-0.3337149,0.1880174628896407,-0.0003340071997425
-1.419582,-0.3302606,0.1862686361330392,-0.0003312071557449
-1.4232668,-0.32892507,0.1893397953170125,6.806838752393944e-05
-1.3858905,-0.32709906,0.1851238459079338,-0.0001609287831862
-1.3339678,-0.32651815,0.188493159423101,-0.0002793299309858
-1.3512969,-0.32476047,0.1855674891338028,-0.0004833834424586
-1.287746,-0.27034602,0.1871046403932164,-0.0006424446376461
-1.2736638,-0.25853074,0.1857798980129461,-0.0007064022413066
-1.4583213,-0.30129898,0.1884085221140108,-0.0008523948064584
-1.4897398,-0.3229688,0.1853832898872728,-0.0010360591028596
-1.4739993,-0.33256236,0.1877329248121773,-0.0010904146216822
-1.4645683,-0.33800778,0.1860753372265807,-0.0012421346944221
-1.4612477,-0.34349364,0.1860962108697974,-0.0013205338137269
-1.5115426,-0.35079727,0.1874894042853975,-0.0013188963294278
-1.5029072,-0.34891158,0.1864657298026478,-0.0013113836322162
-1.5042093,-0.34568393,0.1884831898816542,-0.0012802657715366
-1.5187823,-0.34424806,0.1853611510846688,-0.0012481531123286
-1.5127342,-0.34180158,0.1868546324325251,-0.0011204129385355
-1.4708556,-0.33908308,0.1857551750904009,-0.0009437265112915
-1.4450716,-0.34189937,0.1858178010217248,-0.0007878603706248
-1.4363109,-0.3508008,0.1862396976525563,-0.0005566024040627
-1.4255149,-0.36266875,0.1850261650098516,-0.0003104311474059
-1.4256839,-0.37518588,0.1871191684232454,-2.3027657791450207e-05
-1.3753242,-0.37283498,0.1832082154115988,-0.0002772510301945
-1.3280616,-0.3196621,0.1869780203346826,-0.0001483660354344
-1.3396064,-0.34379894,0.1844265833129431,-0.0001469265620919
-1.4130079,-0.358953,0.1862410655818984,-1.4151030390371243e-06
-1.4459391,-0.36555883,0.1859896063989524,0.0001025596055717
-1.4748809,-0.36623177,0.186518897150817,-6.713120444399258e-05
-1.4719111,-0.36570954,0.1847987419465509,-6.449048487092917e-05
-1.4591624,-0.36515784,0.1864429327976778,-5.445656454710547e-05
-1.4660381,-0.36493137,0.1855680263291272,-9.983884762197272e-05
-1.4772089,-0.36715093,0.185479942119467,-0.0001306646570975
-1.5000736,-0.3715192,0.1866357460729728,-0.0001518062466433
-1.5149764,-0.37378043,0.1859687475304631,-0.0001693906971183
-1.5095278,-0.3765325,0.1860208602005246,-0.0001848665777845
-1.5065323,-0.3785492,0.1861201729311703,-0.0002110055266967
-1.5019381,-0.37833792,0.1860322569912963,-0.0002264525495708
-1.4966884,-0.3777769,0.1858920184607335,-0.0002338160943596
-1.4785407,-0.3757907,0.1859431880555193,-0.0002446247666396
-1.4705706,-0.37377116,0.1860351562715282,-0.0002502406623825
-1.463893,-0.37204707,0.186170152288455,-0.0002495388295878
-1.4554138,-0.37012807,0.1863504052859949,-0.0002413943162551
-1.4498667,-0.36921448,0.1865808022017246,-0.000224456675852
-1.4502552,-0.36894795,0.1868587918749693,-0.0001979439351119
-1.4505299,-0.36866012,0.1871887495329616,-0.0001606018162323
-1.4561692,-0.3690573,0.1875729043553966,-0.0001113053672127
-1.4673846,-0.36862102,0.1880134855219694,-4.8929636052692326e-05
-1.4710867,-0.3714436,0.1885182972439455,2.853598995430067e-05
