Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.96374243,0.3466205,0.7508121335036934,-0.5273983505674166
-0.9626219,0.3501404,0.762213975971274,-0.5440588255891421
-0.9289258,0.3735161,0.7425152422210132,-0.4952546963219641
-0.9097935,0.3824645,0.7366539803848473,-0.4631577820652564
-0.8925423,0.38319796,0.7061545234433582,-0.4159676652647494
-0.89482456,0.36832386,0.6744169785740698,-0.3744086190772742
-0.86574113,0.3746724,0.6585415326511127,-0.3344147185640648
-0.86964995,0.36098617,0.6262709690648504,-0.2831697290084173
-0.8647862,0.3582126,0.624817148701188,-0.272108671076235
-0.86416405,0.35555422,0.6153264521495171,-0.2468429712515635
-0.879243,0.34592843,0.6192523170049539,-0.2403578135421669
-0.8913875,0.33957294,0.6405594391148806,-0.2835386313881821
-0.8944082,0.33667934,0.6502159147442721,-0.3087291024393302
-0.8960983,0.33590728,0.6636132992565298,-0.3224320173959871
-0.8990235,0.33457914,0.6470679066891449,-0.3108496757894473
-0.90066594,0.3324693,0.6675529118351515,-0.3530803271041876
-0.901,0.33265725,0.6774982837565096,-0.3467811889098672
-0.90146166,0.33263236,0.6736036251076352,-0.3534769609436287
-0.9004502,0.3335944,0.6767165765253669,-0.3709996647999173
-0.8944246,0.34627518,0.6830530138419696,-0.3793359995983198
-0.8791388,0.36384144,0.692097293142791,-0.390101393075503
-0.8668069,0.37181687,0.6791891538910326,-0.3770773313660642
-0.86434734,0.36979887,0.6915846177642387,-0.4161590862545256
-0.8601823,0.37206084,0.7033422614232956,-0.4069042019218615
-0.85698426,0.37321448,0.7058723877063492,-0.4120550481287366
-0.8535742,0.37611976,0.6876755924934469,-0.3926544049199489
-0.8492468,0.37873113,0.6934517696146194,-0.3903577255529171
-0.8476359,0.380352,0.6872472245209834,-0.3953856785690708
-0.8904988,0.32238013,0.6837279457652311,-0.3793932539036271
-0.9294494,0.29966876,0.6887312460697699,-0.3911148358517701
-0.9531273,0.2920928,0.7052070042404096,-0.4252900114167635
-0.9685078,0.2879518,0.7159869196956751,-0.4366620723234183
-0.9900467,0.28366864,0.7244423765905708,-0.4441317233720337
-0.99590313,0.28491238,0.7387182088056143,-0.4649698956472212
-0.9924911,0.28773528,0.735776443167523,-0.4690569684722919
-0.9991858,0.28201175,0.7376888670686738,-0.4647189916604493
-0.9678807,0.29014012,0.7257019538036583,-0.4587443088877817
-0.958478,0.29144746,0.7268697426548879,-0.438264635688436
-0.93539095,0.30013534,0.7162639245414797,-0.4303093255471676
-0.9261589,0.31667885,0.7133899503540335,-0.4304751248029412
-0.91631967,0.32680643,0.7038163318213015,-0.4198260346219438
-0.9122482,0.33122098,0.6940630046906228,-0.4044352524806907
-0.9027724,0.33602908,0.6871376820050207,-0.3795050749292737
-0.87108606,0.34848052,0.6898662875408611,-0.3919325736894749
-0.85147095,0.35024932,0.679783362826104,-0.3764271365070281
-0.83998597,0.3515791,0.6691534230380527,-0.3631695362679181
-0.84042263,0.35139063,0.6736571378274371,-0.3685492788292163
-0.8369302,0.35215497,0.6758042046474876,-0.3568431941730163
-0.8259709,0.35894138,0.684863824919227,-0.3763610536754055
-0.81829524,0.3626627,0.6989781197194728,-0.3992320114450994
-0.7992203,0.36536235,0.7126188613278125,-0.4259444023640085
-0.79030037,0.36802405,0.7065874734092471,-0.4287152728455662
-0.79537815,0.36739984,0.7197985391093696,-0.4534537830765939
-0.79976493,0.36505756,0.7286223631405396,-0.4803874532392201
-0.8021592,0.3638296,0.7277763211269536,-0.4671660680404252
-0.8103754,0.35693926,0.7371238126530829,-0.4768998243819181
-0.8129783,0.35117,0.7189798475467113,-0.472459084305225
-0.8155036,0.34992018,0.7284111081694049,-0.4831813534382571
-0.82075876,0.34912348,0.7400179673010738,-0.4903632030948058
-0.8230057,0.34868804,0.7306498386466801,-0.4812109826909518
-0.8297675,0.34921187,0.741275292760391,-0.4926231478421147
-0.8451539,0.34529626,0.7444280165761549,-0.5002961513007202
-0.90614957,0.32808903,0.733817931823652,-0.4718119194737739
-0.9416338,0.32006982,0.718761811465082,-0.4511322704307704
-0.9568549,0.31264067,0.7178476733130582,-0.4571690448456156
-0.96289617,0.3097091,0.7100002492375088,-0.4261962983405299
-0.96652395,0.30993646,0.6904695776830327,-0.3828907169922506
-0.96093684,0.31476673,0.6805678160392231,-0.3661160054744783
-0.9539763,0.31938332,0.6679796478764083,-0.3630377177908663
-0.9534789,0.3210246,0.6749486821597873,-0.355389634298389
-0.9504626,0.32196036,0.6699277307355965,-0.3471594958165149
-0.9489179,0.32162154,0.6508378232634828,-0.3224918069915458
-0.947959,0.32073787,0.6593073174291589,-0.3207604390023806
-0.94929343,0.3201148,0.6417426257864413,-0.3201094374671499
-0.9494507,0.31890517,0.641963722880714,-0.3011655003772492
-0.948598,0.3179247,0.6270419870114439,-0.2793164023809777
-0.9494879,0.31708863,0.6260299747320733,-0.2414547264170511
-0.9497967,0.3169845,0.6223482534977474,-0.2381085097656493
-0.9523631,0.3170594,0.6150421371151285,-0.2440711036612234
-0.94912285,0.31696033,0.601453096189304,-0.2467142918137247
-0.9474215,0.31687585,0.6058100405547376,-0.2286491449672951
-0.93840456,0.32427946,0.6066888662932822,-0.2349383442364983
-0.93219876,0.33008546,0.5971481614930637,-0.2143576116664931
-0.92649007,0.34210253,0.5846908040081864,-0.1894958718372925
-0.9293574,0.34429786,0.5457469285972034,-0.1364985609175506
-0.93004966,0.3454277,0.5349161925048294,-0.131129456511833
-0.93044597,0.34615564,0.5526749185867906,-0.1354021779811254
-0.9304186,0.34706524,0.5698980924793745,-0.1328162339234378
-0.9298956,0.34791714,0.5562787825702381,-0.1429302636860006
-0.9295809,0.34928298,0.5670804761205924,-0.1470707428679876
-0.92972106,0.34980792,0.5616049476404711,-0.1353485423488409
-0.93006665,0.34943184,0.5646018737816481,-0.154068128412589
-0.93016523,0.3494471,0.5684251961190434,-0.1600354303649684
-0.9315815,0.34950054,0.5906977025037937,-0.1867181145503325
-0.94537777,0.34674212,0.5929283596583912,-0.1930139553773379
-0.9583968,0.34525502,0.599937052877713,-0.1946632630982767
-0.95731026,0.34528697,0.587118762368295,-0.1981263952841858
-0.9198609,0.34768403,0.5882616145839521,-0.1916401585155713
-0.9003787,0.34851417,0.5887015203006687,-0.1899268854089196
-0.88796693,0.35049668,0.579899359819833,-0.1947553585726268
-0.88593936,0.3518588,0.5792493362257766,-0.1818656659596705
-0.8905795,0.35217747,0.5785413189635638,-0.1620134864222762
-0.89219344,0.35320598,0.5589944202594647,-0.1375850525384741
-0.90290093,0.35168487,0.5385847935805609,-0.1146084286846606
-0.9195192,0.35230836,0.5278949585867054,-0.0836464524091499
-0.9448551,0.37066388,0.5084186380153713,-0.0451037896195606
-0.9738197,0.37022758,0.488366702062709,-0.0825090671622551
-0.97682166,0.37141362,0.523301947296397,-0.0756404844813583
-0.950929,0.41449443,0.522463233602636,-0.0627828681156272
-0.94226086,0.41642296,0.5151890111076278,-0.0453579586689244
-0.9904515,0.41112185,0.4865123483379353,-0.0339862246073549
-1.0238293,0.4067077,0.4978176957987703,-0.0124788014847279
-1.0486693,0.40086904,0.4977058061005592,-0.0054953584091251
-1.0729026,0.39067408,0.4948539139330294,-0.0061899144289349
-1.0785422,0.38703594,0.4742734167395739,-0.0102647014236879
-1.078654,0.38640884,0.4932187913231393,-0.0026007488232605
-1.0974438,0.38536754,0.4922975639140614,0.0044578634642515
-1.1600012,0.38460043,0.4902719179050787,-7.927078940199439e-05
-1.1580081,0.39031267,0.4793547518407617,-0.0023462510168111
-1.1910759,0.39539135,0.4790565215600446,-0.0002218521471912
-1.1688304,0.44386458,0.4791651163788995,-0.0024379360735798
-1.1630085,0.4577811,0.4851142180524924,-0.0026069193861809
-1.2082316,0.48819306,0.4809291733705454,-0.0017221960314817
-1.2516044,0.47704333,0.4872523422208649,-0.0005887976882421
-1.2505478,0.47943348,0.4787852275134495,0.0003715840120135
-1.2467324,0.49249277,0.4814563863884026,-0.0009305673869344
-1.2390739,0.4946673,0.4900821859631161,-0.0006288962965669
-1.2579306,0.50792676,0.4824469328231856,-0.0002717111067864
-1.2555326,0.5138289,0.4832646345689412,0.0001330507337453
-1.2480927,0.5266791,0.4786954287333146,-0.000336283640683
-1.2515669,0.5402433,0.4888160678324914,0.0002589285685089
-1.2506844,0.547687,0.4956270055187343,0.0002500744702307
-1.266786,0.545358,0.4927543431829353,5.401803387619183e-05
-1.2781913,0.559117,0.4858582183987395,-9.082099519457376e-05
-1.3022102,0.5633268,0.4845392441998798,-0.000185203574059
-1.3158795,0.5653627,0.4826829005181793,-0.0006543701097413
-1.3019974,0.57926565,0.4882364573736499,-0.0008404643160783
-1.3036283,0.5944798,0.4876662046533661,8.492182226634762e-05
-1.3010622,0.5920673,0.4870692526323948,-0.0005185076637389
-1.3039316,0.5931945,0.4858912301577756,-0.0010348724851939
-1.3113244,0.6007402,0.4779003462404044,-0.0014713263521122
-1.3349364,0.60187525,0.4807771972579682,-0.001854458870594
-1.3418695,0.6007081,0.4877098506459929,-0.0021312603469783
-1.3547705,0.5975977,0.4900300074949024,-0.0023451916624924
-1.3584559,0.6126516,0.4892244984988511,-0.0024793520065178
-1.3861349,0.6275604,0.48928227668078,-0.0025337413790543
-1.3906744,0.62736285,0.4855518380518391,-0.0025076214066613
-1.3444445,0.62274057,0.4933836549245393,-0.0024015725331697
-1.3497508,0.6200659,0.4878553497408579,-0.0022157526881892
-1.3583513,0.6177105,0.4839361078717258,-0.0019501618717199
-1.3745946,0.61669797,0.4950154107353651,-0.001615472931631
-1.3876499,0.6178359,0.4971392661057476,-0.0013055337523507
-1.3898649,0.6171474,0.4985231041723427,-0.0009944780489459
-1.3869977,0.61877704,0.4989281103700213,-0.0006945204229416
-1.3752419,0.61756104,0.4980985122044568,-0.0004149460688365
-1.3716946,0.6218315,0.495811689508952,-0.000174296977517
-1.3405758,0.62816554,0.4918269079394216,1.8472989114081075e-05
-1.3131502,0.628127,0.485905352930736,0.0001511492295319
-1.3189857,0.62864906,0.4777039614800756,0.0002117381209763
-1.320431,0.63185567,0.4671639310493004,0.0001865640161757
-1.3310575,0.6334612,0.4539680001742613,6.451513787386787e-05
-1.3407167,0.6391911,0.437679205780078,-0.0001698864437091
