Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1798936,0.025238948,0.4824065021430307,0.0014705000650917
1.1811041,0.025109654,0.4821705902710958,0.00042522314216
1.1815705,0.024696788,0.4837288329069078,-0.0022683002578093
1.1819822,0.02460829,0.4831891375115656,-0.0006680802187355
1.1865147,0.024316918,0.4847947567925555,-0.0022852300933539
1.1901481,0.023910793,0.4878523458556155,-0.0067495947973299
1.193834,0.023828873,0.4848564492602144,-0.0070810536653993
1.1980488,0.024011223,0.4885386364146008,-0.012861339784244
1.1992689,0.025345044,0.4942002961286274,-0.0177543152685169
1.200316,0.02578104,0.4909384806314714,-0.0174610801876594
1.2000085,0.02564003,0.4963573708816177,-0.0227992452738335
1.1988426,0.025364744,0.4981145368133644,-0.0272448449781973
1.1971931,0.02484921,0.4968345960733532,-0.0305461724281027
1.1964966,0.024607088,0.4933901916420648,-0.0228026541724083
1.1970887,0.0246143,0.4950994907418777,-0.0300429461959368
1.1961783,0.025395492,0.501343929344071,-0.0349743032654029
1.1959398,0.026527723,0.5046405364192182,-0.0392528558502218
1.1952807,0.028068958,0.5057866937436271,-0.0419435238060771
1.2341815,0.02513239,0.5054727664498435,-0.0431751067901924
1.2537475,0.023465566,0.5029179755565067,-0.0411572711870941
1.2545346,0.022076236,0.5039433370537858,-0.0392322343923609
1.2528197,0.020574009,0.507692693631509,-0.0371562214162486
1.2493236,0.020837199,0.5023445507274332,-0.0384681402679241
1.2462866,0.020796336,0.5027588100670114,-0.0359537918431652
1.2430948,0.021087239,0.4986931953095388,-0.0320287820505214
1.2402334,0.021297688,0.4970324512700044,-0.0295462471274998
1.2376686,0.024113916,0.4952802508308428,-0.0291579694437756
1.2308096,0.025387943,0.4965776668504379,-0.0235590491332387
1.2243156,0.025964173,0.4930787326944405,-0.0241937660749701
1.1987635,0.026512148,0.4894494266619721,-0.0200916951662495
1.1667951,0.028057896,0.4914138250055916,-0.0150366228599375
1.1487757,0.030207783,0.4938966044117217,-0.0109141814002857
1.1437557,0.031800933,0.4877011959635308,-0.0087504359249334
1.1252215,0.034972373,0.4879782911181161,-0.0035705272348801
1.1112106,0.036642432,0.4840825396274936,0.0020114348246741
1.1036909,0.036900435,0.4885822439198413,-0.0083813834678283
1.0996972,0.037043825,0.4890381813587532,-0.0081197717898008
1.0999442,0.037161786,0.4860404364227139,-0.0084922308940459
1.1115059,0.03820636,0.4874336763909511,-0.0077288300321633
1.124128,0.03886619,0.4837490822952954,-0.0071011032585897
1.1327387,0.03936477,0.489569664272109,-0.0046253220385278
1.143655,0.04009298,0.4905390556064387,-0.0061251853969434
1.1511219,0.040291812,0.4897054015585257,-0.0059987724530377
1.1584939,0.039782755,0.4882599787296511,-0.0058176831271519
1.1577739,0.03911701,0.4898122183507694,-0.0044401457761978
1.1581028,0.03847522,0.4852247996784752,-0.0044546937063561
1.1585906,0.034383044,0.4866145894668277,-0.0048597820513763
1.1585602,0.034024496,0.4856932212942884,-0.0049995638925264
1.1589541,0.03330566,0.4832166836708383,-0.0057286861143027
1.1585366,0.032605704,0.480589781094566,-0.0071137007874848
1.155354,0.029990152,0.4908872012900087,-0.0069576249292428
1.1538087,0.027221005,0.4775200464936014,-0.0070076018008394
1.156534,0.023797741,0.4913468104844514,0.0262042294935519
1.1557661,0.020515652,0.4782219771789037,0.0104900925853331
1.1577663,0.017950205,0.3216248511348202,0.4339708090920857
1.1605713,0.015691828,0.3533299083500111,0.3043416774535332
1.1611129,0.015274775,0.4541201856219333,0.0622098750187939
1.1592373,0.014893907,0.5657868270644348,-0.1574123714222588
1.1592289,0.014757315,0.657550238957904,-0.3509703340699599
1.1593217,0.014741387,0.7472227865219081,-0.5204734081714352
1.1588336,0.015207239,0.823081783932988,-0.6650695073688944
1.1577034,0.01566818,0.8806355937747162,-0.7852563835195816
1.1638246,0.01884829,0.9307253281230158,-0.8794819487676402
1.1704173,0.01921729,0.9682099033442008,-0.9464808869316724
1.172785,0.019993372,0.9945958142441536,-0.9867653927591012
1.1742272,0.021291716,0.9955279387789931,-1.0
1.1738446,0.021665683,1.0,-0.9873187030768742
1.1742536,0.02186564,0.9773388400355696,-0.9509807348551976
1.1729227,0.022016725,0.940575402641296,-0.886773471646189
1.1727796,0.022035558,0.8876324808159521,-0.795431811383984
1.1757225,0.022121297,0.8281708962938892,-0.6753160801656415
1.1784567,0.022785412,0.7583812320867569,-0.5298497362506281
1.178955,0.023342272,0.6711608337202825,-0.3576067035379589
1.1874311,0.02705728,0.5634375500475016,-0.1579978889374399
1.1909423,0.030129224,0.4682825760442719,0.0551366876390536
1.1935258,0.033090696,0.3280518702735517,0.2668561743834928
1.1932766,0.033829883,0.4466584131091623,0.5234426229915827
1.1924453,0.034442622,0.4495121528230202,-0.0085913415883409
1.1915556,0.034929723,0.4902866280786627,-0.0050482474066522
1.1920345,0.035529956,0.4695785847196521,-0.0103080992043265
1.1924065,0.03588836,0.4877338263285834,-0.0083308124850059
1.192263,0.035795175,0.4838410833045009,-0.0094690383628575
1.1925645,0.03572516,0.4769396703026899,-0.0154093553995319
1.192389,0.035781104,0.4866929030765543,-0.0153565208618754
1.1913322,0.035786595,0.4888212317516496,-0.0147266673523236
1.1923032,0.03583503,0.4883608528084579,-0.0135197948708766
1.1931534,0.03599068,0.4910931269610122,-0.0138021501207374
1.1918135,0.036117714,0.4829134647732571,-0.0143403089823309
1.195672,0.03689264,0.4978922478633067,-0.0131239282593692
1.196238,0.03710522,0.4860657392597212,-0.0122799130805056
1.1800994,0.037495464,0.4836681786458211,-0.010443396131513
1.170431,0.037607387,0.4804145358704323,-0.0082064254661757
1.1694607,0.037416857,0.4861846094367181,-0.0059355192721248
1.1628982,0.035273388,0.4872694062672078,-0.0030163052975137
1.1630803,0.03366653,0.4838899252861849,0.0003483708661333
1.178852,0.03349584,0.4701615908880001,0.0031266637751916
1.1848104,0.031312585,0.4726951544548895,0.0048071869572867
1.1811163,0.028349875,0.4902309176417299,0.0003803095371645
1.1879389,0.036947254,0.4867177994876588,0.0010582916332416
1.1818541,0.035177056,0.4820972809891515,0.0003914776919003
1.1772987,0.032050986,0.4757139581340059,-5.277740360626803e-05
1.1805459,0.029058801,0.4892319709826225,-9.619287705714448e-05
1.1844649,0.025155786,0.4432271013006494,0.0050840992930906
1.185537,0.024007492,0.4705310381896572,0.059939240998746
1.1800789,0.015441016,0.4742188492084601,0.0240333914380134
1.1790259,0.014173754,0.4919125779646656,-0.0086012833171593
1.1743556,0.014171465,0.4985273730956656,-0.0372395682722132
1.1929989,0.017896648,0.5104606726995244,-0.0622643713842202
1.1972113,0.009831036,0.5251998726225501,-0.0836756926531804
1.1968813,0.000403856,0.5330000859695001,-0.0972798516387681
1.2075768,0.006788476,0.5374656811123023,-0.1138419145036417
1.2247385,0.0118051395,0.5423966617604147,-0.1265510465862294
1.2385484,0.012831279,0.5507926634129822,-0.1354072478865315
1.2553754,0.013789928,0.5562298817086611,-0.1404448460387988
1.2583892,0.016285894,0.5587046964507764,-0.1415518944174254
1.2629983,0.016026644,0.5520987630452511,-0.1388060120137662
1.2630877,0.015859848,0.5486126863078045,-0.1322071988278213
1.2569352,0.017584886,0.5527863541298255,-0.1216161306456816
1.2602813,0.018520506,0.5456525637776519,-0.1072681645380612
1.2514467,0.019912416,0.5293421082804295,-0.0892317189346137
1.2414565,0.020407926,0.5142098955119877,-0.0672496788427468
1.2378988,0.0288537,0.5003563192806773,-0.0411086622857224
1.2342249,0.02780168,0.4916059789931981,-0.0113895807425857
1.2398081,0.03248394,0.4666393893071328,0.0221764096785565
1.2585748,0.032793965,0.4711543994526691,0.0600315333101291
1.2753819,0.03752339,0.4703195690937871,-0.005527537863336
1.2826215,0.038987037,0.4734397307601054,-0.0041038992870298
1.3016839,0.04314488,0.4871537826718035,-0.0024408117714848
1.3060141,0.049088817,0.4858747165817396,-0.000515538169025
1.3224618,0.048261803,0.4801846260563712,0.0016291376625169
1.3238225,0.05282717,0.4826485679778602,0.0040132624332977
1.3251663,0.054707848,0.470811732057448,0.0
1.3255295,0.05704436,0.483761681804762,0.0
1.325497,0.057842612,0.4815297473811659,0.0
1.3180375,0.054798577,0.4855116899854109,0.0
1.3177122,0.052296594,0.4800028917478427,0.0
1.3165926,0.05048382,0.4793322928464925,0.0
1.3168246,0.049991474,0.4868224441829795,0.0
1.3177725,0.049463842,0.4795532193782797,0.0
1.3177916,0.048880473,0.4847520478920195,0.0
1.3166858,0.048737448,0.4820455138103349,0.0
1.3187102,0.048735395,0.4814197280369149,0.0
1.3173672,0.04792341,0.4808831168981821,0.0
1.3165299,0.048787568,0.480486804670947,0.0
1.3164916,0.050316352,0.4802808957183432,0.0
1.3165009,0.05119865,0.4803215698391253,0.0
1.3158009,0.052142687,0.4806564901319127,0.0
1.3161356,0.052365415,0.4813367808735158,0.0
1.3201189,0.052846313,0.482428112296305,0.0
1.3221427,0.05297737,0.4839578366351378,0.0
1.3223131,0.05244916,0.4859868786832938,0.0
1.3229601,0.053985897,0.4885986675166218,0.0
