Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9233693,0.18405044,0.933195124372586,-0.6428364834601085
-0.91685724,0.18270609,0.9398567756318812,-0.6915928519318132
-0.9146699,0.1822386,0.9368341040459108,-0.697579413272936
-0.9199054,0.18095094,0.937966074578417,-0.7381951110768538
-0.93959576,0.17972486,0.9469484420224576,-0.7422039254442412
-0.96236426,0.1808101,0.9333908431646846,-0.7079459695291802
-0.96578133,0.18134458,0.9407452346610312,-0.7155955550125795
-0.98545957,0.18062124,0.9336514228589896,-0.684178879507422
-1.0008625,0.18063863,0.9316006035052846,-0.6749119901883887
-1.0145911,0.18056639,0.9408688038889998,-0.7041664012441229
-1.0339471,0.17564867,0.9377194100558456,-0.7161160402262828
-1.0381196,0.16941556,0.9509100253372048,-0.7798846838145097
-1.0434932,0.1647183,0.969697830311794,-0.8503276450336463
-1.0722278,0.16136937,0.9631403591833582,-0.8511771433626666
-1.0753765,0.16068366,0.9675767290800698,-0.836413256569408
-1.0749296,0.16058256,0.9622505777418848,-0.826610078463787
-1.0884515,0.16008675,0.9768397754230026,-0.896850885497389
-1.0923454,0.15949838,0.9871196896864411,-0.9376517015203124
-1.0893255,0.1596456,0.9794721712952764,-0.9047116121896268
-1.0864556,0.16299525,1.0,-1.0
-1.0822282,0.16366455,0.9991355911022054,-0.9804914529040304
-1.0769984,0.164803,0.983764731644192,-0.9074080266924688
-1.0736755,0.16576242,0.9818301534195872,-0.9014826784316604
-1.0736343,0.16306536,0.9735472761612204,-0.8638192440784961
-1.0691304,0.16148752,0.9684325339125536,-0.8708910789840514
-1.0554878,0.15887463,0.973504646567306,-0.8268248493606343
-1.0390202,0.16093184,0.9673183954708932,-0.7703348247681546
-1.0038309,0.16352524,0.9592062281559366,-0.7878855919891153
-1.0008255,0.16348134,0.9589024789080692,-0.7642209650036416
-1.0032892,0.16271791,0.9456690524129722,-0.6962890157640627
-1.0026485,0.16536966,0.933529838782384,-0.6956332502237391
-1.0209428,0.17117308,0.9437335976483896,-0.7084593234532585
-1.0468203,0.17337762,0.9404551487039186,-0.6788529888323447
-1.0624121,0.17077027,0.925225561306768,-0.6506389397052643
-1.0675888,0.17001943,0.924163685956487,-0.6511362722490006
-1.0842865,0.1698088,0.934521924553263,-0.7031330738941464
-1.0872046,0.16945586,0.937052704406136,-0.6877095839134131
-1.0872766,0.17176925,0.930406686512007,-0.6320911836072576
-1.1093982,0.17582338,0.9345676273573246,-0.6996940983252476
-1.1271309,0.18160576,0.9309569758065523,-0.6805797663729162
-1.1208506,0.18418309,0.9293450128645716,-0.687863294968885
-1.119859,0.18787803,0.928492340977673,-0.691086021477407
-1.136777,0.19507179,0.9288406753138784,-0.685893445274224
-1.1313831,0.20168872,0.9354249122652308,-0.7084639693141469
-1.1525993,0.21055163,0.931840556631386,-0.6683333361716475
-1.1392834,0.21557038,0.9287964286328706,-0.6951243418299765
-1.1531574,0.23349667,0.9257127640169052,-0.6588948874900391
-1.1493851,0.24538809,0.9229166453724326,-0.6420015235774624
-1.1767781,0.25623357,0.9097609818181206,-0.5898987596551644
-1.178768,0.26991385,0.9136444286329982,-0.6365400767401574
-1.1871923,0.26648563,0.9198354824710192,-0.595550225313428
-1.2070702,0.2760708,0.9196240042416256,-0.6156506403624373
-1.2237877,0.28792477,0.9106882853760794,-0.5717036891166271
-1.2591664,0.29251078,0.908596289721316,-0.564944681174972
-1.2704848,0.3018692,0.9104884573199472,-0.5153261276810205
-1.2828606,0.3081064,0.9081074413703134,-0.5297378613262126
-1.29644,0.32269734,0.9102471966711476,-0.5551246699070002
-1.2919871,0.32900265,0.9020878723878824,-0.5304752518798075
-1.3163613,0.33996445,0.9164693163088452,-0.5513101084098488
-1.3294429,0.336968,0.9106104849307284,-0.5616494107218736
-1.3641249,0.34828287,0.917893049785432,-0.5991510357572776
-1.405316,0.35286763,0.925492509208928,-0.6348902189110025
-1.4332293,0.36387992,0.9288930871120138,-0.663949218701198
-1.4408371,0.37146127,0.9260817320934196,-0.6349637418331339
-1.4944323,0.37891597,0.9314596751913952,-0.6463133157082361
-1.4983,0.37489465,0.932304249924262,-0.6193818413720465
-1.5089649,0.37665626,0.93201047705405,-0.6535247261483746
-1.5389401,0.38708416,0.936566815703064,-0.6959689507944038
-1.5423896,0.38401383,0.9346821201785244,-0.6761015680578963
-1.5643818,0.38923442,0.9360070568755116,-0.6736400441272531
-1.5671433,0.3904435,0.9364183391219658,-0.652264469770219
-1.5583589,0.3888798,0.9230961592663448,-0.6347768212208947
-1.5689212,0.39217496,0.9073146830480158,-0.5529663780297315
-1.5650189,0.39962375,0.908548086279274,-0.5504014119310885
-1.5594757,0.40467516,0.9082469507095992,-0.5437426098586696
-1.564772,0.41066405,0.9067517504487196,-0.5373629858737761
-1.5658398,0.41076058,0.9030437539057,-0.5251258552708236
-1.5704994,0.41289034,0.9086397995312808,-0.5932374178220298
-1.573059,0.4134168,0.91044907664969,-0.5789985130660158
-1.5821762,0.41332382,0.917518126223066,-0.5992274004658995
-1.5912249,0.41310516,0.9104705819301896,-0.5467595525133686
-1.6061442,0.41339096,0.9030096819815796,-0.5111408667239803
-1.6150665,0.41456443,0.896167070095363,-0.4510989628717718
-1.6248184,0.41254437,0.8870063568894301,-0.4502985138902819
-1.6283536,0.41436937,0.8787061128740387,-0.3980476929467185
-1.6319374,0.41464666,0.8734324022930255,-0.3763777093089901
-1.6319447,0.41221818,0.86690638928853,-0.3279733522299263
-1.6211016,0.40455952,0.856375066475199,-0.2531963243869501
-1.6164017,0.39724374,0.8503458581778269,-0.2141903726548108
-1.6184926,0.39896643,0.8370611084043681,-0.140108630310623
-1.619035,0.39909926,0.8227241567337898,-0.1166239739879823
-1.6195139,0.40591532,0.8215163387463977,-0.0352064067566131
-1.619576,0.4069654,0.8098104540706622,-0.03096058445175
-1.6185803,0.4087217,0.8003821126077735,0.0194584223355328
-1.6057189,0.42087737,0.8027626173873577,-0.024881181607208
-1.592863,0.44352028,0.806171538281491,-0.0399412608035261
-1.555638,0.45944342,0.811722975967268,-0.0561701669596451
-1.5438257,0.47429737,0.8199797825319909,-0.0449147304373328
-1.5412377,0.48859525,0.8122592233280672,-0.04548851341904
-1.5186704,0.4972299,0.8123973643747,-0.0396002280185555
-1.5080537,0.50609773,0.8105930058267341,-0.0423583977422434
-1.4906253,0.51646,0.813703948875776,-0.045702874110783
-1.4879799,0.52348727,0.8103017935175094,-0.0476988947704552
-1.4833848,0.52083534,0.8107582121628584,-0.0421840479280399
-1.4763973,0.5296508,0.8156987182571366,-0.0434235740208736
-1.4669925,0.53606576,0.8085018609254686,-0.043038251557099
-1.4691521,0.5363157,0.8108778546384033,-0.0425357175616321
-1.4646838,0.5330683,0.8112690908404306,-0.050396618998017
-1.4617742,0.5401608,0.8101680272207261,-0.0525459722599774
-1.4458592,0.543017,0.8089343101406649,-0.0455497645679958
-1.4255365,0.5438383,0.809117431713979,-0.0442015071235845
-1.4067705,0.54240406,0.8060368585874091,-0.0452020592891242
-1.3991281,0.5394757,0.8131112398751567,-0.0398531526282617
-1.354864,0.5372393,0.8101816065882882,-0.0348498831378298
-1.3063279,0.5342534,0.8094760790246182,-0.0346072001200111
-1.2906134,0.51080334,0.8076656129086907,-0.0291188503699108
-1.2539077,0.50881994,0.8082116069482304,-0.019367808258322
-1.2475477,0.4999398,0.803171830321587,-0.027076400437161
-1.2303563,0.49906167,0.8079048146171166,-0.0228856920962435
-1.2022556,0.49523735,0.8086318332041947,-0.0211497687869919
-1.179106,0.49595982,0.8068385169515199,-0.0267493311427381
-1.1716859,0.49266118,0.8062070408895645,-0.0237538679540129
-1.1779736,0.48609912,0.8106855192978911,-0.0196514272216346
-1.1736703,0.4862993,0.808670917117371,-0.0172346365450021
-1.1718262,0.4904331,0.8075231970003252,-0.0176119830598051
-1.174391,0.4921595,0.8060263122262529,-0.0131782303483566
-1.1767418,0.49410516,0.8055057862021143,-0.0110127208826519
-1.1809844,0.49782637,0.8066100667428464,-0.0059250523982863
-1.1840794,0.50118244,0.8099390507577402,4.066312045463632e-05
-1.1879941,0.5058129,0.8056985070562926,-0.0051927085734051
-1.1905314,0.51035094,0.8082898961194875,-0.0022459139472805
-1.1915767,0.5154165,0.8073497736193035,0.0011576657880147
-1.191979,0.51949275,0.8013334774432201,0.0045610246465955
-1.1904396,0.52214456,0.807586268634042,-4.7774359585987985e-06
-1.1905094,0.52289146,0.8051470864675162,0.001053378316937
-1.1919513,0.5237516,0.8048920374780858,0.0022398726726265
-1.192854,0.52416706,0.804629051207555,0.0
-1.1940695,0.52487314,0.8084824323669266,0.0
-1.1947582,0.52574944,0.8047202380279512,0.0
-1.1940308,0.5263852,0.8081553346985035,0.0
-1.1963779,0.52736306,0.8060963847488584,0.0
-1.1973337,0.5271651,0.8082290099974107,0.0
-1.1976312,0.5270249,0.8084554812695901,0.0
-1.197923,0.52717346,0.8061424428857497,0.0
-1.1983637,0.5274471,0.8081458286582222,0.0
-1.2003754,0.527889,0.8076616119642419,0.0
-1.2027636,0.5184203,0.8095283870271694,0.0
-1.210535,0.5190693,0.8086455463043233,0.0
-1.2242469,0.5192464,0.8088503802829353,0.0
-1.2339842,0.52004987,0.8100802862451653,0.0
-1.2381879,0.51695,0.8095842627405725,0.0
-1.2353268,0.51527494,0.8070239846132382,0.0
-1.2371639,0.50932384,0.8097921445602159,0.0
-1.2384167,0.50362694,0.8043813241859378,0.0
-1.239699,0.50121534,0.8039436915939243,0.0
-1.2434349,0.4983079,0.8068209337107112,0.0
-1.2469254,0.49277684,0.8084646074489108,0.0
-1.2510197,0.4921204,0.8052836843290022,0.0
-1.2610401,0.4897901,0.8034300303772444,0.0
-1.2657804,0.48833364,0.802358827168607,0.0
-1.2675275,0.48237497,0.80657923467647,0.0
-1.2680336,0.48056486,0.8031643700758356,0.0
-1.2666615,0.4798477,0.8011696157599395,0.0
-1.2573978,0.47955143,0.8050934434320384,0.0
-1.2430476,0.4818991,0.8038925108121617,0.0
-1.2391906,0.48159972,0.8028904278761123,0.0
-1.2244614,0.47259662,0.802263444510087,0.0
-1.2162642,0.47410628,0.8021878107132298,0.0
-1.2170659,0.47690427,0.8028397764846844,0.0
-1.2171124,0.47601178,0.8043955918235954,0.0
-1.2225986,0.4785634,0.8070315067291064,0.0
-1.2568151,0.4774524,0.8109237712003613,0.0
-1.2732135,0.4781825,0.8162486352365043,0.0
-1.2952374,0.48101905,0.8231823488366793,0.0
