Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1494279,0.002336637,0.982370414251698,-0.4516919610343664
1.1481484,0.0014036675,0.9768915575328454,-0.3834152374354877
1.1447837,0.002235022,0.976140184765008,-0.3841511936994338
1.1464741,0.005105544,0.97644060247579,-0.2916607585697163
1.1531166,0.007641467,0.9781063996267872,-0.1777967859140287
1.1515932,0.010805911,0.9733805297902398,-0.0425592757323706
1.1469468,0.0116014555,0.9710325397903304,-0.0166752134689471
1.1446611,0.009906861,0.9650138622472316,0.096959300817973
1.1386248,0.008199461,0.9676493675030874,-0.0295828214012171
1.1309046,-0.0009961226,0.9712335739411038,-0.0576832711803302
1.1249689,-0.0049415356,0.9742307295314642,-0.0751922111808594
1.1263491,-0.012237758,0.975675186014342,-0.0104056863823693
1.1242459,-0.015848484,0.974166442300764,-0.0694996490306492
1.1236358,-0.017353605,0.9718290465096788,-0.1272259067214258
1.1255097,-0.015850017,0.9760208649005312,-0.2178944003307905
1.1244391,-0.01608393,0.9823553839569442,-0.2616417888446545
1.1230385,-0.018462127,0.9753051269791048,-0.2842246338646009
1.1275768,-0.019299049,0.9810295731844024,-0.3111704963811831
1.1326088,-0.020277774,0.9758781642905484,-0.3249210536393508
1.1329242,-0.020346863,0.9808451932602716,-0.3362229509856482
1.1336102,-0.021406276,0.9835832504284884,-0.3289261488321235
1.1380383,-0.022688214,0.9797827446132698,-0.3093466292916706
1.1395093,-0.022830332,0.9778489567644928,-0.2774843923642892
1.137104,-0.024544567,0.9758265546313016,-0.2333394380499794
1.1317589,-0.028627153,0.9772048583914604,-0.1769117663487412
1.12881,-0.031158485,0.980255130053697,-0.1082013772605747
1.1290663,-0.03669222,0.9742978751689746,-0.0379409711834455
1.126678,-0.03963332,0.9761782715578184,0.0214875280118614
1.1277312,-0.037667442,0.974689553997446,-0.0197376957732427
1.1300982,-0.032975044,0.9710631109412292,0.0282754921772909
1.1319747,-0.030544922,0.9693713260077014,0.0825583029068906
1.1327902,-0.027525928,0.9711545975961636,-0.0097338306031921
1.133982,-0.025992218,0.9749035889959882,-0.0052208248744138
1.1349086,-0.026082411,0.9789492336704684,1.399220876014203e-05
1.1378881,-0.023993073,0.9734187563945116,0.0059706206463299
1.1405964,-0.017568432,0.9687361563811672,0.0126490604382954
1.1411691,-0.010730853,0.9765577160359026,0.0
1.1430142,-0.009212034,0.9732632263318236,0.0
1.1428589,-0.010118599,0.97291079276346,0.0
1.1460608,-0.0085438425,0.9705482975959376,0.0
1.1520342,-0.009386195,0.9720468044468727,0.0
1.1530173,-0.008397162,0.9711064780732522,0.0
1.152611,-0.007431385,0.9685767149958988,0.0
1.1451052,-0.006068406,0.9719493563089064,0.0051839076884936
1.1415539,-0.006278327,0.970929818683321,0.0027376531963886
1.135289,-0.0053128744,0.9724579085881574,-0.0012756123934008
1.1293955,-0.006155351,0.9698354296154472,-0.0047807542267413
1.1270034,-0.006169585,0.966973639498436,-0.0077777723036327
1.1239934,-0.0070594787,0.9720449802814012,-0.010266666624075
1.1160177,-0.009985085,0.9699945469209428,-0.0122474371880682
1.1088696,-0.014018952,0.970914056400252,-0.0137200839956123
1.1212285,-0.012133332,0.9750722794908476,-0.0146846070467074
1.1244594,-0.008612274,0.9749968625827752,-0.0151410063413534
1.1321381,-0.0014701699,0.9713697121780532,-0.0150892818795503
1.1372558,0.0032144657,0.9706445183124736,-0.0145294336612981
1.1402867,0.0055717775,0.9734833048751268,-0.0134614616865968
1.1393542,0.0114135435,0.9730693845438982,-0.0118853659554465
1.1427782,0.012611242,0.9732077509262304,-0.0098011464678471
1.1445361,0.014015074,0.9702228034547984,0.0054685770666419
1.1504667,0.018710306,0.9739630499775842,-0.0003786746369205
1.1617595,0.024548538,0.9724524048691868,-0.0046898808800624
1.1715372,0.031048339,0.9772008725263516,-0.0070142605622377
1.1839609,0.03626476,0.977863436991542,-0.0084937895542338
1.1875392,0.04032803,0.9707427471599164,-0.0208002810254073
1.1867917,0.041144844,0.971448345890294,-0.0257824253284899
1.1866496,0.043248534,0.9703565491345874,-0.0287248865240188
1.1963574,0.045156296,0.9709162863172596,-0.0306133790307771
1.1958933,0.042342898,0.9769174789776064,-0.0314479028487647
1.1965108,0.041216627,0.968462121420501,-0.0312284579779817
1.1922913,0.03749493,0.9730348028073595,-0.0299550444184279
1.1873572,0.035783008,0.9735839354904308,-0.0276276621701035
1.1868464,0.03420043,0.9721406064131868,-0.0242463112330084
1.1840472,0.03274515,0.9708738776713216,-0.0198109916071427
1.182207,0.031739607,0.9720049823140372,-0.0143217032925063
1.18043,0.029727237,0.9752758995232976,-0.0077784462890992
1.1791115,0.030674301,0.9750015243942716,-0.0001812205969214
1.1784915,0.030810056,0.9734245566865848,0.0084699737840269
1.1792145,0.031263277,0.9726043867560568,0.018175136853746
1.1788664,0.03246303,0.9739871087638312,-9.386135160290075e-05
1.1743801,0.03348226,0.9727808073187868,0.000108523720286
1.1717381,0.03240194,0.9721934778315984,0.0003369557769739
1.1671077,0.029712483,0.9684969287368984,0.0
1.1640563,0.029672742,0.972935744049668,0.0
1.1636941,0.029832195,0.9765155732783768,0.0
1.1635262,0.028549774,0.9770671516542824,0.0
1.1625172,0.028494457,0.9743308743056934,0.0
1.1614504,0.028866805,0.9746438755983996,0.0
1.1591035,0.028668232,0.9736138782674246,0.0
1.1579547,0.030325562,0.974938087961492,0.0
1.1588274,0.032831974,0.975296620501888,0.0
1.1585873,0.034839064,0.9736107502203948,0.0
1.1595489,0.036374643,0.975688922180426,0.0
1.1593344,0.03752401,0.9742829347218236,0.0
1.1594338,0.03838397,0.9751116950428408,0.0
1.1587294,0.03900818,0.9740854966117832,0.0
1.161096,0.038991995,0.975380717717576,0.0
1.1661458,0.039350074,0.975816657606546,0.0
1.1711793,0.03944523,0.9737160184204476,0.0
1.1732221,0.039129965,0.974571022612479,0.0
1.1752267,0.039096292,0.9764371961771304,0.0
1.1767662,0.03867872,0.9743082094185644,0.0
1.178279,0.038297217,0.9748776794026628,0.0
1.1796654,0.037970692,0.9737191530067012,0.0
1.180565,0.037329063,0.9742165627083096,0.0
1.1802789,0.036532972,0.9728216060618484,0.0
1.1796899,0.035948373,0.974394042717222,0.0
1.1773856,0.03593129,0.9731301459844864,0.0
1.1765332,0.03654015,0.9735402390301784,0.0
1.1767992,0.03729578,0.9735950006365384,0.0
1.1766535,0.0378325,0.9709086007409004,0.0
1.1787244,0.038542017,0.9727933970104926,0.0
1.178593,0.037381455,0.972953502177112,0.0
1.1797118,0.036531433,0.9741838002957736,0.0
1.1828234,0.036722843,0.9721319021292788,0.0
1.18548,0.037198044,0.9717671026442444,0.0
1.1892236,0.035426714,0.971367177178662,0.0
1.1906776,0.03425276,0.9717295063466308,0.0
1.1911309,0.03494503,0.9721673922719076,0.0
1.1924621,0.035486046,0.9729789920299632,0.0
1.1938771,0.0349906,0.9712845339921216,0.0
1.1963193,0.033604104,0.9724883566805494,0.0
1.2005181,0.032793894,0.9731286656688428,0.0
1.2028613,0.031300556,0.9720796225321016,0.0
1.2040862,0.032093327,0.9728487261932968,0.0
1.2028594,0.033346552,0.9721149763948912,0.0
1.2003121,0.033603,0.9728630602652067,0.0
1.1999948,0.0334957,0.9731147537448944,0.0
1.1971033,0.033788275,0.9732786209926304,0.0
1.1814442,0.03137184,0.9733004494270888,0.0
1.1726122,0.030791981,0.9731260266034268,0.0
1.1693399,0.031491537,0.972701140076801,0.0
1.1674613,0.032871164,0.9719715774023688,0.0
1.1674057,0.032859936,0.9708831261352868,0.0
1.1672828,0.03198985,0.9693815738307128,0.0
1.1671364,0.028707638,0.9674127080438032,0.0
1.1705436,0.023554884,0.9649223163297154,0.0
