Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9805175,-0.49588212,0.930907782925392,-0.0714468917030764
0.9812427,-0.49571905,0.9242829243788688,-0.0631908747636486
0.9818781,-0.49554768,0.9220771444560196,-0.0475716332500359
0.98197216,-0.49551255,0.9198253309867698,-0.0698949155070084
0.9819132,-0.4955113,0.9185877648326498,-0.0586466379327385
0.9788717,-0.4956088,0.9225332270822648,-0.0722053083667827
0.97758985,-0.49586824,0.9203783661702684,-0.1087775785957543
0.9753556,-0.49635276,0.9221919376683764,-0.1236312833915563
0.97383523,-0.49662587,0.9338924821207156,-0.1497469156878131
0.9718008,-0.4968786,0.9436265321815296,-0.204809888088249
0.96996534,-0.4966557,0.9357494247040604,-0.2224044141904851
0.96854866,-0.4967766,0.9311669042894662,-0.2606175511069324
0.96846604,-0.49675027,0.9340481940767238,-0.3494048097325034
0.97135824,-0.49613523,0.9435540666013674,-0.4274597553972371
0.9718596,-0.4960061,0.9499149840461846,-0.498538677425188
0.9724051,-0.49609903,0.9512927370552138,-0.5411607686259399
0.97235745,-0.49609458,0.9448624621364986,-0.561153018292811
0.97286385,-0.4962464,0.9467926386244648,-0.5555567193385887
0.96924794,-0.49584693,0.9434627714008448,-0.5642705593509069
0.96264106,-0.49556234,0.9519042495725996,-0.550269428408848
0.9560787,-0.4953036,0.940483135151104,-0.4931440241376463
0.9587296,-0.49320284,0.9467867680709297,-0.4572802721248976
0.9595554,-0.49248084,0.954456496989212,-0.4163776294133705
0.9600878,-0.4916478,0.9306344573224556,-0.3652433242002905
0.9607626,-0.49112326,0.9482444436312808,-0.3254904608273649
0.9607214,-0.4908386,0.9404807854187966,-0.2566991149564686
0.9595571,-0.490781,0.9456120678556044,-0.2200371282748308
0.95866704,-0.4915024,0.9376223420040672,-0.1856022699124566
0.9595335,-0.49190098,0.9298444980081316,-0.1806607373229584
0.9612284,-0.4917301,0.9330047147253002,-0.1568095496070704
0.96363425,-0.49116954,0.9360199380325168,-0.1462282217824603
0.9622399,-0.4907175,0.9532221666272824,-0.2206785605286909
0.9601658,-0.49068233,0.9448925939021372,-0.2413555606008618
0.9553741,-0.49080816,0.946844726476703,-0.2894801760057344
0.95583135,-0.49170458,0.95233704703747,-0.3036503805234241
0.9607332,-0.4917627,0.942095423583351,-0.3259947054713509
0.9629067,-0.49179655,0.9539037691963662,-0.3310382509889977
0.9645947,-0.49162662,0.955279879937878,-0.3742886685710253
0.9659856,-0.49166876,0.9593672262997058,-0.3549329624285718
0.9665406,-0.49279478,0.9487227353667208,-0.3347643512879967
0.96648085,-0.493444,0.9446896870848258,-0.3159351895149452
0.9646812,-0.49294463,0.9464419385686468,-0.2495865214312097
0.9606726,-0.4928705,0.93996547726264,-0.2281540478648922
0.95729834,-0.49261215,0.9423407871146596,-0.2079009857780649
0.9575062,-0.49154058,0.920071678434708,-0.1950176191983319
0.9587304,-0.49062496,0.9354796300253432,-0.1950109773911013
0.95913,-0.4904329,0.9327005760204636,-0.1702093864063348
0.9605879,-0.48944297,0.9326038765709702,-0.1458493200836522
0.9601006,-0.48883134,0.924717286052792,-0.1555081181069803
0.96020776,-0.48806682,0.9239530294917452,-0.1170612183951706
0.9626069,-0.48767984,0.9292213206228246,-0.161198121326121
0.95988387,-0.4869934,0.9312629464322768,-0.1242334267766721
0.95634127,-0.48751077,0.9398706986434456,-0.1497560535990726
0.95276743,-0.48718116,0.9416808909723942,-0.1658905787784772
0.9459906,-0.48769963,0.9308314499256014,-0.1860243468639446
0.9398734,-0.48839426,0.9331739640445416,-0.1882292881316976
0.934141,-0.48948637,0.933252333519784,-0.1877467769628428
0.93157405,-0.4916936,0.9293535452466108,-0.1647568474043886
0.9307665,-0.49249274,0.9245130495435931,-0.1605203142256875
0.93047035,-0.49308982,0.9299077243883362,-0.1407841184531312
0.93190295,-0.49331015,0.93452219687188,-0.1183417328853373
0.92930216,-0.4934075,0.923451715574152,-0.1323876975507472
0.9271381,-0.49388608,0.9274998669363242,-0.1095665237264688
0.9310241,-0.49439943,0.919690647831214,-0.1271610343202322
0.93022,-0.49539214,0.9276391623690756,-0.1149163161876998
0.9295644,-0.49626288,0.9223138344721522,-0.1206961856403817
0.9290137,-0.49678233,0.925441697097626,-0.132144201416567
0.9277147,-0.497344,0.9244867498911146,-0.0939251284724322
0.9281046,-0.4978363,0.9335473777339988,-0.0922739072237918
0.9284986,-0.49835268,0.9301779200977998,-0.0953538356148688
0.9242932,-0.49864262,0.9282302149856124,-0.0880078340833246
0.9201863,-0.49882793,0.9259618838497904,-0.1089408868567159
0.9195182,-0.4992775,0.9175652754265752,-0.1158570223041544
0.9185562,-0.4995652,0.9226529227372468,-0.1169986367887408
0.92014414,-0.49961373,0.922427237456612,-0.1086451439008143
0.9217056,-0.49901646,0.928819812873598,-0.1067774910192669
0.92255956,-0.49803331,0.9262981199099686,-0.0966205847330246
0.92324066,-0.4968826,0.9230251054967434,-0.1033331004968925
0.9251767,-0.49654883,0.9195552703807002,-0.0875648534949161
0.92591375,-0.49656045,0.9242399355554212,-0.0744806763029754
0.9285363,-0.4964294,0.9150237869746488,-0.055922306370601
0.9298251,-0.49666393,0.9196614893471428,-0.0549562428618154
0.9305464,-0.4968414,0.9164232140173674,-0.0527626813089231
0.9317169,-0.4972492,0.9185886088726412,-0.0383679003470609
0.93153584,-0.49732375,0.9130794105000002,-0.032366364997364
0.93526983,-0.4975399,0.9120312253249652,-0.0254852199879634
0.9383121,-0.49776593,0.9054974676980606,-0.0087071567474546
0.9390219,-0.4974236,0.9116197206847484,-0.0180515398594296
0.9381844,-0.49764034,0.912429171639174,-0.0207629549346661
0.9371442,-0.49799275,0.9147271258202976,-0.0253737669542231
0.93676203,-0.4977865,0.913804028841707,-0.0268078264025012
0.9325729,-0.4970286,0.9090336002488314,-0.0266512259122366
0.9265534,-0.49664932,0.9151483406389936,-0.0246162953167981
0.9234856,-0.49656886,0.9118807216529063,-0.023012824189339
0.9198849,-0.49621725,0.9117299049364854,-0.0223073870052308
0.91658676,-0.49534297,0.9082043675009944,-0.0192569203076973
0.9111943,-0.49536183,0.9124844812716002,-0.0188178170552027
0.91596764,-0.4949897,0.907355814174184,-0.0127045276217276
0.9181415,-0.49424812,0.9170963253263356,-0.0175086089372466
0.9221587,-0.49371028,0.9193561965879012,-0.0175918082318191
0.92459214,-0.492884,0.9204584484991624,-0.0165982005714007
0.9275345,-0.49229923,0.9209390374444384,0.027724809208783
0.9317418,-0.4930106,0.917959231160928,0.0069902098420733
0.9370053,-0.49423987,0.9174211966403228,-0.0124642101201887
0.94046986,-0.49557832,0.9214889721443112,-0.0269121981419504
0.9449824,-0.4968155,0.921176544615398,-0.0388543645502721
0.9506516,-0.498046,0.922154053317653,-0.0506482000988339
0.9581013,-0.49863097,0.9179093009886734,-0.0595302402933426
0.9669348,-0.49872783,0.9161593353388124,-0.0723954208820501
0.9755527,-0.49879453,0.9238083051046873,-0.0817689442146287
0.9773914,-0.49930423,0.9232408764028436,-0.0878803513948905
0.9763982,-0.49945667,0.9288380648136652,-0.0908284977725951
0.97992975,-0.49948573,0.9201365388724128,-0.0901908310172836
0.9832234,-0.50006783,0.9248593823528568,-0.0859148291131846
0.98535967,-0.5009428,0.926808069818602,-0.0791697627900514
0.9840142,-0.5018938,0.9277704598086124,-0.0684947641813696
0.98542804,-0.50318694,0.9190888779416804,-0.0543129897819025
0.98456645,-0.5036228,0.934613854884894,-0.0412303127465978
0.9835285,-0.5038575,0.9213926766746144,-0.0251128080261194
0.98197764,-0.5039956,0.9174849944595962,-0.0039705891862251
0.98130155,-0.5041038,0.9196515312272212,0.0203355427407068
0.9822646,-0.5042633,0.9134924128657824,-0.0122882074393861
0.98304635,-0.50469387,0.9113959614532096,-0.0095283118891298
0.9838723,-0.5046299,0.9240559873280714,-0.0061776986114825
0.9837807,-0.5038754,0.9195551045085156,-0.0022363676064443
0.98507756,-0.5021373,0.9144022704873808,0.0041868499010074
0.9846645,-0.5010583,0.9144033721437496,0.0107612137131447
0.9817873,-0.50076234,0.91469248373576,0.000751053664902
0.9826188,-0.5007448,0.9186720600503128,-0.0012276678900334
0.9889674,-0.50023764,0.910758509080171,-0.0029304274799341
0.9907039,-0.49986658,0.9106966758914894,-0.0043572251048
0.99130225,-0.49953702,0.9067846149778562,-0.0055080607646312
0.9907284,-0.49942765,0.9145424037554696,-0.0063829344594277
0.98957306,-0.49926373,0.9096704414825276,-0.0072243087699107
0.9898538,-0.4984419,0.9151456533377554,0.0029225083267546
0.9920554,-0.49787068,0.9082831660130972,-0.0031305416891268
0.99369615,-0.4970589,0.9149080171174316,-0.0084041631421292
0.995177,-0.49663004,0.9118588358976952,-0.0126856044706239
0.9964609,-0.496468,0.916081595052516,-0.0160576560849836
0.996487,-0.4964185,0.9088380845350154,-0.0185203179852085
0.9979169,-0.4968026,0.9137749901202448,-0.0200735901712985
0.99938446,-0.49756,0.918342665462774,-0.0207174726432536
1.000877,-0.4979723,0.915526907947882,-0.0204519654010738
1.0020124,-0.4982371,0.912727084305001,-0.0191216680988995
1.0027881,-0.49852368,0.9115892310986576,-0.0171325054530172
1.003477,-0.49868152,0.9152836252260772,-0.0161547260552495
1.0041723,-0.49881268,0.9114994505044204,-0.0176265555113329
1.0052991,-0.49918285,0.9156022521267418,-0.0158720388086067
1.0058798,-0.4993954,0.9146586959537182,-0.0134559279999832
1.0063325,-0.49966994,0.9207261693792556,-0.0102070021910434
1.0062208,-0.5002528,0.915507038460004,-0.0062351898365485
1.0063124,-0.50075996,0.9160219407788546,-0.0021008160581043
1.0064805,-0.50114334,0.9195954634561198,0.0027254131468065
1.0065469,-0.50148255,0.9174695002643628,0.0082434977781839
1.0073321,-0.5013238,0.9161209877429304,-0.0009059402096192
1.0081966,-0.5012858,0.9267122804764952,-0.0010351511179426
1.0103903,-0.5010376,0.9181638393956932,-0.0011192866964522
1.0098356,-0.5009484,0.9149671787310346,0.0001812517385166
1.0101119,-0.5000743,0.9181986007036091,-0.0006140136581762
1.0099361,-0.50000334,0.9214137505018848,-0.0012751110538773
1.0110638,-0.499907,0.9165066436439164,-0.0018020404485866
1.0110419,-0.5000966,0.9120875426751228,-0.0021948018423042
1.0110399,-0.49969283,0.9168217808999,-0.0024533952350299
1.0107621,-0.49896866,0.91532825577431,-0.0028501331815888
1.0121735,-0.49781042,0.916604586962078,-0.0029578342004279
1.013215,-0.49752077,0.9150539061191968,-0.0029419956009085
1.0147393,-0.49665973,0.9194468642276358,-0.0028938063233687
1.0178274,-0.49547204,0.9145036886014548,-0.0026755909793421
1.0192,-0.49386442,0.9141061816596756,-0.0023380216435684
1.0203805,-0.49281406,0.908302714172463,-0.0020903894270852
1.0203851,-0.49249,0.9215484397980432,-0.0021278191760018
1.0200214,-0.49259388,0.9173904035337932,-0.0017708949284999
1.0206856,-0.4926859,0.9137830783655876,-0.0010441171850525
1.0219791,-0.4928266,0.9102538119220684,-0.0003382146819939
1.0118567,-0.4934535,0.9072436384364456,0.0002910638761671
1.0064346,-0.49517366,0.9051935922706282,0.0007879697846733
1.0048413,-0.49625075,0.9045447077865268,0.0010967543387676
1.0039301,-0.49653324,0.9057380193460508,0.0011616688336927
1.0040025,-0.4968936,0.90921456131111,0.0009269645646915
1.0046637,-0.49731377,0.9154153680436145,0.0003368928270067
1.0050461,-0.4976022,0.9247814739054736,-0.0006642950841188
1.0075444,-0.49795508,0.9377539132585974,-0.0021323478734423
