Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.76538575,-0.4791061,0.7423791590979126,-0.3643194664135845
0.7419901,-0.48353857,0.7748748771930143,-0.398852556287067
0.7414177,-0.4855627,0.7873799992995982,-0.4276590788968697
0.7343016,-0.48319343,0.7956725683754122,-0.4646303675130369
0.70663786,-0.49949524,0.7990812296301536,-0.5101830904327996
0.7187909,-0.5017948,0.8188657484664985,-0.4765010342763503
0.7126596,-0.5077616,0.8240959404640682,-0.537664729102094
0.7033921,-0.53165936,0.8404342995591233,-0.6090489678028905
0.69404876,-0.5361617,0.8729435550223666,-0.6670714555375425
0.70282906,-0.52424955,0.9213079984695678,-0.7277807233060264
0.6705277,-0.5135297,0.93262429820947,-0.7846486448487819
0.65364087,-0.51076716,0.944243226842603,-0.8384000023794836
0.62999684,-0.5093842,0.9530035293001314,-0.8863433982406913
0.63495857,-0.50951356,0.9702333285760388,-0.9317768747863964
0.6354908,-0.5121918,0.9809544128371956,-0.9448847449044848
0.5989176,-0.518588,1.0,-1.0
0.5811944,-0.5283907,0.9834437352254652,-0.9532702165742772
0.59634924,-0.52975243,0.9734471879035552,-0.9512045822592884
0.5851889,-0.5283405,0.9824024452632886,-0.9452947897710906
0.670529,-0.50169075,0.9564350891972968,-0.911658167795817
0.70919615,-0.47180018,0.970653380592032,-0.867849789263783
0.6756065,-0.47931495,0.9311869072310248,-0.8495443610485159
0.6418713,-0.51442295,0.9382317683558358,-0.8377690147118851
0.6441357,-0.5153505,0.923955168422532,-0.7964951413048824
0.6399463,-0.5198138,0.9006559931832694,-0.7643758539280769
0.6352044,-0.5232272,0.8860222301668177,-0.7197195592539596
0.5935703,-0.5420472,0.866228358008718,-0.684867969038249
0.60031825,-0.5424439,0.8722852836131118,-0.6200913893043187
0.6040293,-0.5422371,0.864060593324651,-0.6530127744557438
0.57824063,-0.54862916,0.8442196663440747,-0.6451115488983793
0.55684096,-0.55672807,0.8365134494657345,-0.6112225387133201
0.5252856,-0.5628456,0.8311149067697876,-0.59971567936862
0.5075634,-0.56670284,0.8203735451913896,-0.5571237758676217
0.50661325,-0.5684736,0.8274480451493281,-0.5480027913866788
0.5166529,-0.56868947,0.8189219869560808,-0.5413192557601862
0.50864244,-0.569527,0.8251926764521559,-0.5107399440077108
0.506205,-0.5684023,0.8064174417166777,-0.5209537340864171
0.50120854,-0.5679937,0.8180629080999287,-0.5094206955462472
0.49135244,-0.5671173,0.8019858246885471,-0.4548062785121519
0.4749727,-0.5654028,0.8079345133961665,-0.4594768995770177
0.4741514,-0.5668726,0.7996991466083506,-0.4755317161820312
0.452086,-0.5649696,0.7877288011940707,-0.45701679446563
0.44210386,-0.56350785,0.8028642679064597,-0.4552200587740926
0.4374192,-0.56169784,0.7793090051860462,-0.4245045922551555
0.44014668,-0.5593974,0.7808977586493147,-0.4131770789361959
0.4420487,-0.5590998,0.7603028408926878,-0.3889679934683717
0.44323897,-0.5588422,0.7387718109336185,-0.3609046611043246
0.4446395,-0.55876184,0.7530625588497593,-0.3727298442810166
0.44432238,-0.56050825,0.7409766153256064,-0.3521192156535883
0.4518867,-0.5621789,0.74335674484169,-0.3342459415005102
0.47137517,-0.56099266,0.7382427587357874,-0.3300306212990923
0.47529045,-0.55193454,0.7347326958907024,-0.3288459917172697
0.47669557,-0.55200464,0.7480155533936101,-0.341882924374983
0.51391023,-0.5449408,0.7665393597040229,-0.3720722449991694
0.53484154,-0.539995,0.7617386545235261,-0.3884117643611214
0.53214985,-0.5334991,0.7756336533078207,-0.427536426814296
0.5305355,-0.5417786,0.7679135420202612,-0.4392580963318772
0.52844673,-0.54455,0.7780559570546011,-0.4109576737131987
0.5292893,-0.54577607,0.8019846474167251,-0.4925060971408357
0.5292975,-0.5476947,0.8247975237281607,-0.5378317720232908
0.5295072,-0.54740125,0.8368078861195731,-0.5746129176779785
0.5282056,-0.5458123,0.8254532389412556,-0.5877053933247401
0.5260769,-0.5464362,0.8399295381954645,-0.591944835958219
0.52437645,-0.5498196,0.853214456903404,-0.5868254965212907
0.518967,-0.5519441,0.8498760473138355,-0.6172344996739199
0.50061053,-0.5572919,0.851624212965842,-0.5808117970747716
0.49220264,-0.559908,0.8419544298742021,-0.5834802419236077
0.490116,-0.56308466,0.8523228263855521,-0.604950020357029
0.47832254,-0.56365114,0.8544621947108089,-0.6299021828487247
0.4795642,-0.5646093,0.876178922094651,-0.6487667215283118
0.4804744,-0.56544316,0.8699604736039797,-0.636585417418893
0.47425848,-0.5664846,0.8734275344012161,-0.6251303966572753
0.47509545,-0.5677105,0.8570772903634002,-0.6032226034176551
0.47530204,-0.57113546,0.8597787398707555,-0.5992495332869034
0.4761418,-0.57322925,0.8548899318158057,-0.5985203297659613
0.47697774,-0.5721323,0.8516925664113026,-0.5673489975810923
0.47924995,-0.57151836,0.8404268040831365,-0.5457255189648703
0.48153946,-0.5709614,0.831765290001029,-0.5361667182927116
0.48206776,-0.5702591,0.806069610583011,-0.4729863231739249
0.4861175,-0.5694078,0.7919246865208547,-0.4537268276537656
0.48896378,-0.56878716,0.8235603209531194,-0.5047836239627177
0.49100757,-0.56808895,0.8045488974859454,-0.5000360376841648
0.49267232,-0.5674336,0.7921695482271496,-0.4746500521510703
0.50212044,-0.5473797,0.7835791815883948,-0.4245502084425576
0.508658,-0.5354567,0.7870285773469571,-0.4388811284176993
0.51080817,-0.52739376,0.7896662052411073,-0.4390993383490391
0.5155411,-0.5218772,0.7937953464605639,-0.4519406587199503
0.51571923,-0.5203309,0.7885703682395252,-0.426560957494247
0.50445694,-0.52217764,0.7564643420444349,-0.4423939959526169
0.49592575,-0.5233685,0.7777160799835474,-0.4248657659062073
0.49173617,-0.52406436,0.7682406388379276,-0.430403598820305
0.4905986,-0.52601254,0.776025698246209,-0.4115146483990846
0.4899851,-0.52682763,0.7573528577360458,-0.3861099482649076
0.48771322,-0.53415096,0.744573397233283,-0.3552448048007836
0.48853433,-0.5397107,0.7407291467340797,-0.3380611381730621
0.49127212,-0.53973174,0.7328722473723458,-0.3197146923904998
0.49273106,-0.54090965,0.7202821540598379,-0.287584496465498
0.47130188,-0.5405128,0.7034023902206931,-0.2490905649799901
0.46657702,-0.54062456,0.7009043899759612,-0.2349146753090387
0.46808192,-0.5413662,0.6884009992776557,-0.19449924044385
0.46797535,-0.5404456,0.6757780356935142,-0.1572001596853546
0.4719568,-0.539317,0.6753143772572466,-0.156478213106676
0.47524056,-0.53886366,0.6801688899822892,-0.1623688471836304
0.47653675,-0.53999734,0.6672710022429684,-0.1503591769908965
0.48656055,-0.5378936,0.6658935925462848,-0.1357353166992836
0.49551693,-0.5334203,0.6635109649562073,-0.1183282722270673
0.5084023,-0.53017753,0.6485392689370836,-0.1274268508937633
0.48861006,-0.5643696,0.6586457365084546,-0.1248119676095893
0.5747969,-0.5710714,0.6601405501595213,-0.1073009284765036
0.64136815,-0.54803574,0.6359145664981294,-0.0959941641751953
0.67081136,-0.54918694,0.6353427759131391,-0.0796893411576769
0.7638893,-0.5473064,0.6423330237537971,-0.0628467189701741
0.7767553,-0.54616827,0.6417571762037355,-0.0813400648830712
0.836442,-0.53997976,0.6419806758756459,-0.0663790600058036
0.84857905,-0.53680784,0.6286653481103993,-0.0667477038010162
0.9033451,-0.5471471,0.6320660345820482,-0.0605560684071551
0.9422847,-0.569364,0.6239567377873002,-0.0597481199188561
0.96232176,-0.57417035,0.6300120581763463,-0.0478123566027874
0.9405869,-0.58007324,0.623694637488901,-0.0403837752424816
0.9858574,-0.5778701,0.6173014124069124,-0.0361870862280544
0.97930264,-0.5755909,0.6213347198805662,-0.0366723031214899
0.94091064,-0.5984845,0.6180377849392128,-0.033963285917327
1.0890805,-0.5981127,0.6052900346755117,-0.0333763572913021
1.123884,-0.5966565,0.6189544726438815,-0.0378144963628524
1.1595906,-0.5838186,0.613123954120559,-0.0349400353051207
1.1739386,-0.56507707,0.602494071787155,-0.0302244500979986
1.1827458,-0.54476637,0.6124001056281485,-0.0287784828165255
1.2047187,-0.5314808,0.6142580100057239,-0.0270694441724416
1.2365084,-0.5340623,0.6133124006006826,-0.0224425311429939
1.2674755,-0.5297979,0.6178556558497414,-0.0096146223821453
1.2690668,-0.51871526,0.6063762384580114,-0.015030043397716
1.2742136,-0.51279044,0.6039758536138508,-0.0153949960120482
1.2562405,-0.49162275,0.6153608537703934,-0.0173307750258304
1.317587,-0.49653322,0.6160896302515853,-0.0235647586833771
1.3728561,-0.49973825,0.6191396640871867,-0.025296002679003
1.4095083,-0.50514007,0.6195175755745768,-0.0256972943898543
1.4487265,-0.51936346,0.6216254639927532,-0.0303685602328235
1.4407597,-0.52129835,0.6204332810887386,-0.0389026661957306
1.4825046,-0.5281995,0.6272681606592134,-0.0435437162694668
1.4485021,-0.521651,0.6311496439375321,-0.045881921676798
1.430504,-0.51542234,0.631595083544097,-0.0471175762840102
1.4204712,-0.510367,0.6316627430567454,-0.0455310027011067
1.4149051,-0.5070332,0.6308382804776469,-0.0428477506093311
1.4119269,-0.50503606,0.6250557365728074,-0.047960682998359
1.4098102,-0.5034679,0.6328787507105191,-0.0489005898271723
1.4088075,-0.50274426,0.6313569576863862,-0.0471609088846102
1.4080722,-0.50218093,0.6194918195434511,-0.0471669416630236
1.4087639,-0.5025024,0.6214887864113814,-0.0450381144644409
1.2885627,-0.4737386,0.6260947979287541,-0.039942536681757
1.4089451,-0.4676822,0.6276080416419183,-0.0306068203213622
1.175679,-0.44250682,0.6126927397195002,-0.0278700776820187
1.1436868,-0.4328965,0.6078180209977738,-0.0249655582826715
1.1633441,-0.43085894,0.6199684593983488,-0.0310906041996226
1.1144179,-0.42655247,0.6167120061791355,-0.0302345530780082
1.1104828,-0.42220142,0.6160883873379217,-0.0307587522927446
1.1354637,-0.42019475,0.6176580681946343,-0.0279500620981714
1.1375859,-0.42013296,0.6221829511252388,-0.0275766161569165
1.1938752,-0.42007253,0.6209043618089491,-0.0276517202912233
1.1070226,-0.42060062,0.6097127067442029,-0.0304760151596865
1.094104,-0.4211165,0.6158266853078239,-0.0246159119519839
1.1137857,-0.4214777,0.6139221891981723,-0.0240657997263496
1.1227562,-0.4218036,0.6123334552280958,-0.0229218163663863
1.1274736,-0.4216317,0.6091019007778555,-0.0221234590114034
1.1317147,-0.42145464,0.607127775077506,-0.0199107831685184
1.1315619,-0.42145082,0.6112009263852638,-0.0181209494266719
1.1023716,-0.42082578,0.6044762722764089,-0.02185716696258
1.0946031,-0.4202167,0.6100733786249523,-0.0202028509609636
1.0980219,-0.41953287,0.6058008063889072,-0.0196425788441671
1.1026855,-0.41903967,0.610329281294747,-0.0158609428276123
1.1118464,-0.4186089,0.6088809376050662,-0.0157875027116783
1.1241815,-0.41824508,0.6072885502959627,-0.011299135727828
1.1154001,-0.4160335,0.6054734932423812,-0.0136792277186749
1.1169741,-0.41432098,0.6064822742074606,-0.0156852769494096
1.1175586,-0.4135691,0.6165648019792026,-0.0191297998004148
1.1179205,-0.41309655,0.6076109482210788,-0.0260873936630591
1.1177696,-0.41284254,0.6143321689578075,-0.0297746878177238
1.1176529,-0.41232416,0.6158304898161421,-0.0323105937278371
1.1176707,-0.41202575,0.6105414761860117,-0.0313295924235854
1.1168255,-0.41157866,0.6226832710950786,-0.0360554768112901
1.1167797,-0.41133463,0.6112003759743796,-0.0413893425559917
1.1175694,-0.41112477,0.631256000220996,-0.0352109618116912
1.115593,-0.41110048,0.6208979525752041,-0.0408785742928857
1.1135802,-0.41102973,0.6238139320343425,-0.0491252464725402
1.1184149,-0.41063026,0.6268373271519277,-0.0533399082991164
1.4511703,-0.41044003,0.6207068108507133,-0.0563357345798556
1.474641,-0.41104648,0.6329181502988813,-0.053392537446109
1.4018947,-0.40906972,0.6281548601856106,-0.0534622875310561
1.5493522,-0.39405227,0.6258244478793545,-0.0568940649644394
1.5517234,-0.36494008,0.6232149250550213,-0.0551675115203075
1.1809322,-0.35120434,0.6193037546304627,-0.050447526698963
1.3522909,-0.06762786,0.6153980379961661,-0.0443080796862445
1.3396097,0.01158204,0.6028586145057748,0.0544328517510008
1.2882067,0.048053984,0.5794031317049836,0.030041227001092
1.1766291,0.046116877,0.599014912532003,0.0005699396413302
1.189122,0.10671152,0.6223110674457789,-0.0421709455108121
1.1559268,0.14150174,0.6268702524364269,-0.0981625891590465
1.1307186,0.16245748,0.6538853315365313,-0.1570812937527995
1.028844,0.15815619,0.6880387912664311,-0.2062161947799847
1.0372806,0.22079372,0.7001306680857278,-0.247137703797572
0.9656593,0.19107781,0.7195619428680942,-0.2797449961386278
0.9726532,0.21438041,0.7310913157382402,-0.3102414886185384
0.9669101,0.26503387,0.725905841667097,-0.3266527722255266
0.9329217,0.28184417,0.7480841932432146,-0.331672442564341
0.84530604,0.25033274,0.7258356052889264,-0.3400988113061755
0.8471088,0.29831484,0.7338969579684558,-0.3330844865919452
0.800877,0.2827988,0.723416377269972,-0.3164687617069876
0.7204149,0.2628091,0.7182517214885313,-0.2954224172381222
0.7032443,0.2909795,0.7056921548085009,-0.263569491082088
0.7052418,0.41682824,0.6862365192773273,-0.2273723914984543
0.66672504,0.46259537,0.6613202473476265,-0.1802699906035447
0.633326,0.5038868,0.6406023769986181,-0.1234627365093952
0.5924734,0.47203475,0.6150649096688573,-0.0567847932496325
0.49633887,0.4381631,0.5931185627299522,0.0162165203703558
0.47231674,0.43400544,0.5638876061602794,0.0892277391432445
0.46969867,0.4333585,0.5500212895412564,0.024592361857767
0.46745402,0.42121744,0.5934211163932589,0.0362291871049387
0.4658213,0.41482997,0.5823958710519753,0.0121860934005228
0.45993304,0.42037725,0.5941967694021048,0.0034606248896366
0.45786324,0.42573074,0.610309735808761,-0.0201866519135603
0.45505977,0.4252868,0.6098955926381915,-0.0292565498753947
0.45466614,0.42575178,0.6103908472186539,-0.0368744375192017
0.45419714,0.42682257,0.611347154753548,-0.044419453654598
0.45443422,0.42719796,0.6130319979198637,-0.0516297835421358
0.45406914,0.42742473,0.6157505065085128,-0.058315145410329
0.45440656,0.42768428,0.6197109468948592,-0.0640592709081865
0.45467362,0.42783704,0.6252054454571281,-0.0686802565750205
0.45454335,0.42807537,0.6325014848723097,-0.0719162876713831
0.45476827,0.42839304,0.6419872624115194,-0.0735132233763638
0.45482752,0.4286536,0.6537172428830635,-0.0731704413881353
0.4549693,0.42899096,0.6680542867520208,-0.0706542512462705
0.45528865,0.4292612,0.6854814639068677,-0.0656307485326703
