Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5663840174674988,0.2620982527732849,0.8985940782869404,-0.701847194303595
-0.5719296336174011,0.2525888383388519,0.8962077065377442,-0.7035715443797762
-0.5753309726715088,0.2480977028608322,0.8906811123282914,-0.6976649747305536
-0.5794901847839355,0.252529114484787,0.9057885660910152,-0.67850177600815
-0.5833560228347778,0.2581213116645813,0.8932931060671312,-0.6869442112924621
-0.5843319892883301,0.2577221095561981,0.8915488149698683,-0.6961406967068398
-0.5913717746734619,0.2536751627922058,0.8900581170894678,-0.6792842406548476
-0.5913742780685425,0.2543114125728607,0.8711607309925233,-0.6367281761577739
-0.5874788761138916,0.2461913526058197,0.8683902897602682,-0.6295983649358403
-0.5853227376937866,0.2614665627479553,0.871848650064632,-0.6389900898772267
-0.5809742212295532,0.2686150372028351,0.8726647236893842,-0.637242416228626
-0.5816038846969604,0.2684893012046814,0.8719514096176271,-0.6232486037504299
-0.5818012952804565,0.2717315852642059,0.8667115345205851,-0.6002237729521077
-0.5745150446891785,0.295507401227951,0.8663509150709449,-0.6026314620118705
-0.5750802159309387,0.3025199472904205,0.8478141045383096,-0.5859657342936111
-0.5707390904426575,0.3120323717594147,0.846845319748681,-0.5887726769155632
-0.5641874074935913,0.3097541034221649,0.8479514139846472,-0.5743592211881428
-0.5587522983551025,0.3089134693145752,0.8520855967024952,-0.6092663957827834
-0.5550767183303833,0.3089289367198944,0.8456436567949218,-0.5753378432721092
-0.553525447845459,0.309085488319397,0.8516829685147724,-0.5806043537411687
-0.556191623210907,0.3040918707847595,0.8421213747124345,-0.5647929136995545
-0.5575971603393555,0.3022498786449432,0.8526028579216308,-0.5804322546976592
-0.5571537613868713,0.3021462261676788,0.8390832155832145,-0.5842861197434052
-0.5573254823684692,0.2998727858066559,0.8354078435073938,-0.5417234099546633
-0.5556946992874146,0.2985893189907074,0.8432904490139184,-0.566175733683862
-0.5516676306724548,0.2914560437202453,0.8557562139132513,-0.6024558745723273
-0.548999011516571,0.2880143523216247,0.8488824734603205,-0.5766496930440448
-0.5444258451461792,0.2861553132534027,0.8526042343648333,-0.5738505400984969
-0.5427809953689575,0.2757493555545807,0.8522281751779347,-0.5945299190019094
-0.5375587344169617,0.2716999650001526,0.8402451068200582,-0.5582011379781365
-0.5361979007720947,0.2633970081806183,0.8360751642559909,-0.5517379472328213
-0.5388371348381042,0.2562440037727356,0.8490595016465015,-0.5835128150002172
-0.5429036617279053,0.2514754235744476,0.8434175715713919,-0.5606258746358447
-0.5451239943504333,0.2490707039833068,0.8426047923656887,-0.5665893897695178
-0.5488784909248352,0.2479383200407028,0.8417722357206558,-0.5607412475279476
-0.5627254843711853,0.2473795711994171,0.832289107707343,-0.540125440976761
-0.567042350769043,0.2468063533306121,0.827557084431739,-0.5211817783774825
-0.570821225643158,0.248174637556076,0.8313048167277903,-0.516496930679605
-0.5733639597892761,0.2506482601165771,0.8199430994103224,-0.512934548110466
-0.5755125284194946,0.2534467875957489,0.8158416998907035,-0.4887463085237251
-0.5788883566856384,0.2560485899448395,0.8158676445899016,-0.4966398731671375
-0.5807728171348572,0.2590488195419311,0.8086270334123402,-0.4713899387998492
-0.5816956758499146,0.2576492726802826,0.7900630094682926,-0.4305721600245093
-0.5879602432250977,0.2580238878726959,0.7796224465644341,-0.4061558063441178
-0.5923125147819519,0.2582586407661438,0.7986371679517883,-0.4472281748583133
-0.594082772731781,0.2575948238372803,0.7878755012842713,-0.414636016804293
-0.5937488079071045,0.2578058838844299,0.7966250836607978,-0.4454004567934863
-0.5933974385261536,0.2583266794681549,0.800239183368958,-0.4276893862847851
-0.5930533409118652,0.2585085332393646,0.7846611524999553,-0.4228911994701145
-0.5933335423469543,0.2590553760528564,0.7810372522448654,-0.4066648309773938
-0.5937338471412659,0.2597005367279053,0.7850523365606391,-0.4080116415039297
-0.5935810804367065,0.2606939673423767,0.7836255673449329,-0.4168545849576462
-0.5981099009513855,0.2617476880550384,0.7907687928341013,-0.4119686503184884
-0.6014886498451233,0.2621911466121673,0.7798957056823027,-0.3945153697874524
-0.6036717891693115,0.2626682817935943,0.7860904604185762,-0.4135408523363605
-0.6055201292037964,0.2646567821502685,0.7856371369409499,-0.4213194165554878
-0.611554741859436,0.264500230550766,0.7733313833937053,-0.4019703400446956
-0.6154425740242004,0.263617992401123,0.7792413410358772,-0.4162834092548182
-0.6168498396873474,0.2615061402320862,0.7828470851066531,-0.3950533798981057
-0.6170018315315247,0.2589902579784393,0.770925906547026,-0.381445527878105
-0.6186832785606384,0.2577010989189148,0.7667784596708583,-0.3629036019162592
-0.6182394027709961,0.2580244541168213,0.77295768096237,-0.3662976232157894
-0.6185696721076965,0.2556570768356323,0.7623774798631364,-0.3620672036307834
-0.6195999383926392,0.2543448805809021,0.7511005828292537,-0.3236554883492395
-0.6168695092201233,0.2464931160211563,0.7491561154475583,-0.3117349099040706
-0.6217825412750244,0.2428114712238311,0.7379344778240956,-0.2881251066122791
-0.625966489315033,0.2400280982255935,0.7294112343085247,-0.2705716744952376
-0.6253581643104553,0.2398115694522857,0.7326475144912855,-0.2717273368368338
-0.6242144107818604,0.2406228333711624,0.7269033448223936,-0.2565454167419129
-0.6230672001838684,0.2408619225025177,0.7292282146354452,-0.2675241219786823
-0.622126042842865,0.2405720055103302,0.7317401877129119,-0.2668031196972455
-0.6212297081947327,0.2404276877641677,0.7300346834274631,-0.2687916372101805
-0.6171118021011353,0.2426663041114807,0.7349239277473547,-0.2857297962484233
-0.6155221462249756,0.2435584366321563,0.7341069886839762,-0.2605071776207147
-0.6144046783447266,0.2436133027076721,0.7454154505188687,-0.3358001175816813
-0.6134530305862427,0.2446073591709137,0.7538617926541546,-0.3156821551311209
-0.6107962727546692,0.2449649274349212,0.7601148460174623,-0.343912492932815
-0.6076658368110657,0.2457945644855499,0.7537752455621128,-0.3874164517704374
-0.6057478189468384,0.2474040985107422,0.7637320474416549,-0.3577160949726026
-0.6047508120536804,0.2475297898054123,0.7777244081131603,-0.3880574568456036
-0.6008309721946716,0.2492471933364868,0.792100396908672,-0.4415048665835682
-0.5976511836051941,0.2496612519025802,0.7990812601276348,-0.4467713487806293
-0.5970131158828735,0.2487296760082245,0.8018941036519734,-0.4489611692256386
-0.5977852940559387,0.2479018867015838,0.8125882283955713,-0.485334139280962
-0.5988953113555908,0.2473396956920623,0.8056992633072501,-0.482899606759922
-0.5978960990905762,0.2457462102174759,0.8109122716817623,-0.4980291502051499
-0.5955841541290283,0.2443097382783889,0.8295535591379326,-0.5312614100534834
-0.5934216976165771,0.2412631511688232,0.8380620808688712,-0.5515212407462518
-0.5903412699699402,0.2386742681264877,0.8368539330894073,-0.5538886752570154
-0.5900067090988159,0.2373005896806717,0.8476397050542037,-0.561286412520482
-0.589747428894043,0.2342009246349334,0.8277763819531834,-0.5408549838800077
-0.5862665772438049,0.2272106856107711,0.8331457785524523,-0.5359960709211526
-0.5862423181533813,0.225729838013649,0.8245316053414609,-0.5189683529183735
-0.5877323150634766,0.228341594338417,0.8301175207077686,-0.5393696746719461
-0.5882582664489746,0.2298793196678161,0.8144612723170696,-0.4941906919829981
-0.5884360671043396,0.2305517345666885,0.8173511289890918,-0.5169832019302819
-0.5912870764732361,0.2320097684860229,0.8209814998566981,-0.4928398715605773
-0.5942960381507874,0.2356309592723846,0.8276842849849514,-0.5239193908054207
-0.5975292325019836,0.2397004812955856,0.8427878704242752,-0.5438553893836904
-0.6019904613494873,0.2421550899744033,0.8455888251414443,-0.5694243945936037
-0.6022273898124695,0.2477834969758987,0.8552066162602647,-0.6019264119819153
-0.6025265455245972,0.2501057088375091,0.8526387689464175,-0.604044366930622
-0.6021489500999451,0.2511164844036102,0.8673499487400631,-0.6201883558035051
-0.6022875308990479,0.2542407512664795,0.8574439888134052,-0.6049896455759338
-0.602692186832428,0.2543461322784424,0.8490569552912864,-0.5724556350310762
-0.6027213335037231,0.2538715600967407,0.8510184675194459,-0.6067557571167598
-0.6026251316070557,0.2520328164100647,0.8589744540395048,-0.6104341583638436
-0.6053714156150818,0.2518804967403412,0.8615751646998354,-0.6248793358097281
-0.6058916449546814,0.2516685724258423,0.8495263095095908,-0.5916789980626066
-0.6060737371444702,0.2516392171382904,0.868653958711578,-0.6490920009433138
-0.6064924597740173,0.2514361143112182,0.865050193285363,-0.6075628888638794
-0.6082324385643005,0.2512144148349762,0.8755982308841433,-0.6454694373340929
-0.6150149703025818,0.2512212991714477,0.8749228194953006,-0.6408057020562832
-0.6291637420654297,0.2476496249437332,0.8782180134346693,-0.6471075997439327
-0.6365190148353577,0.2449109107255935,0.8785009813008376,-0.6507106509820005
-0.6427508592605591,0.2436576038599014,0.8824039385372665,-0.6551856428988879
-0.6440367698669434,0.2430423945188522,0.8954351501401719,-0.6974190542895411
-0.6488624811172485,0.2419076263904571,0.8893079637261082,-0.6707187609067866
-0.646774411201477,0.2408526241779327,0.8923085859928053,-0.6901739137724314
-0.6444231867790222,0.2395596802234649,0.8768259098835524,-0.6684460883801316
-0.6441310048103333,0.2383840233087539,0.8851670843268112,-0.6704511265880352
-0.6443264484405518,0.2385469824075698,0.8805898166110638,-0.6497289411005271
-0.6459508538246155,0.2492914944887161,0.8754391488828921,-0.6431618755250522
-0.6453977823257446,0.254066914319992,0.8674737670207451,-0.6382049004328404
-0.6453549861907959,0.2578087151050567,0.8482202288456847,-0.6203611732713883
-0.6464581489562988,0.2618595063686371,0.8437607979457439,-0.557076749154092
-0.6492060422897339,0.2646516561508178,0.8445645313048147,-0.5788307191164377
-0.6606267690658569,0.2635510861873626,0.8331559313449036,-0.5597020291377298
-0.6613350510597229,0.2612318992614746,0.8419617970185016,-0.5574216905456745
-0.6630998253822327,0.2588362395763397,0.8184902436873752,-0.5269958920150463
-0.6622390747070312,0.2573272883892059,0.8134146858416192,-0.502581107891409
-0.6615055203437805,0.2563748657703399,0.8113661511956354,-0.4782225452499322
-0.661204993724823,0.2552081048488617,0.8070859324409392,-0.4443616342924441
-0.65742427110672,0.2497337460517883,0.7943665711769137,-0.4299883251079863
-0.6579708456993103,0.2488024532794952,0.7847910473559884,-0.4108840835805425
-0.6602438688278198,0.2484364807605743,0.7867696760686098,-0.3984377336107438
-0.6636664867401123,0.2441492676734924,0.7852062672041222,-0.4058467232160939
-0.6650128364562988,0.2338478714227676,0.7742236172853274,-0.3650909858734348
-0.6648720502853394,0.2217914164066314,0.7699967646030822,-0.3875472839271501
-0.6643006801605225,0.2220331579446792,0.7846396224735616,-0.394651205397539
-0.6643425226211548,0.2229036092758178,0.7861911724925155,-0.3900717401129242
-0.6647051572799683,0.2233223915100097,0.7838715672165819,-0.394833530005914
-0.6656620502471924,0.2227069437503814,0.7919785432905064,-0.434157574604799
-0.6668006777763367,0.2211333066225052,0.7975078664274617,-0.457016383761003
-0.6739397644996643,0.219812661409378,0.8116027150980428,-0.4947285184693607
-0.673117458820343,0.2184503376483917,0.8185138272649783,-0.5327904345042098
-0.6684030294418335,0.2215901464223861,0.8324737209557389,-0.5445626420165328
-0.6665617823600769,0.2241474241018295,0.837550603706185,-0.5530926811353805
-0.6544575095176697,0.2303380668163299,0.8356339399038811,-0.5466398094562245
-0.6516281366348267,0.2274965941905975,0.8353746321018648,-0.5420257174311452
-0.6475754380226135,0.2235813736915588,0.8325972201068998,-0.5281312473568129
-0.6463932394981384,0.2232991009950637,0.8464009074863417,-0.5704379968135593
-0.6389126777648926,0.2260210216045379,0.8344620816230562,-0.5529676608321624
-0.636870265007019,0.2262535840272903,0.842948158054031,-0.5735441199821842
-0.6353753209114075,0.2271199524402618,0.8376313897057943,-0.5789056220190771
-0.6346586346626282,0.2275827378034591,0.8414806352496463,-0.5468540198040196
-0.6342674493789673,0.227605789899826,0.8517839701394196,-0.5866239372168854
-0.6342985033988953,0.2276636809110641,0.8538439048764643,-0.5893301797936246
-0.6339271068572998,0.2288480848073959,0.8631630873961759,-0.6208245197165649
-0.6339406371116638,0.2291187196969986,0.8641954506173053,-0.6341986784947831
-0.6423028707504272,0.2239532470703125,0.870223849260658,-0.6492716040451008
-0.6445869207382202,0.2240417450666427,0.8825358030158634,-0.6904378897382818
-0.6458775401115417,0.2245532721281051,0.8910512712093588,-0.6711300606123399
-0.646493136882782,0.2254529893398285,0.8798349316608105,-0.6687963241181284
-0.6446919441223145,0.2264378666877746,0.8813384522664369,-0.680343229177103
-0.6435071229934692,0.226797267794609,0.884215739398781,-0.6766323814348405
-0.6418985724449158,0.2277948558330536,0.8866936863347784,-0.6631856819626576
-0.6395303010940552,0.2282263338565826,0.8779313143734804,-0.6451241433034804
-0.6357028484344482,0.2279065102338791,0.8834609398480896,-0.6800116376431581
-0.6330423951148987,0.227630153298378,0.8928413528683068,-0.7003918304776583
-0.6313639283180237,0.221278890967369,0.8803588134271049,-0.6594992525961365
-0.6333668828010559,0.2193028926849365,0.8838567762341832,-0.670401321691794
-0.6371706128120422,0.2170911580324173,0.8980029953614137,-0.7211598003997433
-0.6333121657371521,0.2163402140140533,0.8904270650580358,-0.6905695768106694
-0.6266502141952515,0.2168292254209518,0.9041149987933144,-0.728350258492537
-0.6186692714691162,0.2201550751924514,0.905046683249095,-0.7380400403059629
-0.6146969199180603,0.2222293466329574,0.90378253197334,-0.7364632558580966
-0.6103882193565369,0.2223062217235565,0.8951971198435581,-0.7025841444810977
-0.6086812019348145,0.2214177250862121,0.8899601976538988,-0.692555721660802
-0.6050528883934021,0.2230315506458282,0.8899812275613554,-0.700267087746756
-0.6020655632019043,0.2262549102306366,0.8782023465998233,-0.6530271413182784
-0.6013787388801575,0.2289750725030899,0.8696898861620883,-0.6584194266761247
-0.5958523750305176,0.2331135720014572,0.8679298637502048,-0.6721003184218172
-0.5995122194290161,0.2388827800750732,0.8632182740945061,-0.6034207673720047
-0.5976122617721558,0.2470181286334991,0.8538783245841748,-0.5987371589700311
-0.5909366607666016,0.2511784136295318,0.8485557779217313,-0.5982912120253563
-0.5868594646453857,0.2559105455875397,0.8528749353496549,-0.6084802300358044
-0.5842573642730713,0.2581402361392975,0.8623185248992291,-0.6079894289838924
-0.5838037729263306,0.2613192498683929,0.8664316490071442,-0.6236382717512515
-0.5842565894126892,0.2631925940513611,0.8574436705939248,-0.6067186828122976
-0.5845685005187988,0.2653272151947021,0.8668384586336957,-0.6005229435226822
-0.5853260159492493,0.2659569084644317,0.8537827791126433,-0.608902132250932
-0.5864346027374268,0.2677371203899383,0.8471097772583849,-0.5893880917254259
-0.5852565765380859,0.2673119306564331,0.8239212201708613,-0.5588313098810042
-0.5841259360313416,0.2670937478542328,0.8148968415530367,-0.517777959266712
-0.5834256410598755,0.2695430517196655,0.8079045525608477,-0.476853054793297
-0.5827884674072266,0.2787193059921264,0.8106025599919208,-0.4801401724613284
-0.5805820226669312,0.2821052968502044,0.7792167305602152,-0.4243981931933709
-0.5805112719535828,0.2816288471221924,0.7882753744335167,-0.3794502149454964
-0.5779070854187012,0.2815921008586883,0.786592567437383,-0.4199707700854429
-0.5772380232810974,0.2772410809993744,0.7796869046289349,-0.3866605485163735
-0.5756247639656067,0.2749239206314087,0.7757782845183864,-0.4294071639955074
-0.5739138722419739,0.2731535732746124,0.8019657710414739,-0.4769330667195885
-0.5726162195205688,0.2708868086338043,0.8087047657806953,-0.4769240597359897
-0.5724524855613708,0.268885999917984,0.810909531773485,-0.5097341963532525
-0.5737077593803406,0.2686495780944824,0.8193538905801723,-0.5213512616895402
-0.5750213861465454,0.2703600525856018,0.8246458364151754,-0.5368184442899466
-0.5730732679367065,0.2703811526298523,0.8257626675088893,-0.5443185326828289
-0.573042094707489,0.2617974877357483,0.8362195919200895,-0.5428140298376858
-0.5759732723236084,0.258684366941452,0.8373136824149141,-0.584797695124908
-0.579188346862793,0.2567888796329498,0.8347474690276427,-0.558756119695962
-0.5802109241485596,0.2554852068424225,0.8421252106634889,-0.5901501320650292
-0.5817770957946777,0.2532624900341034,0.8422266926461893,-0.5751570649680989
-0.5807064175605774,0.2480929940938949,0.8456583533959777,-0.5920362012271773
-0.5797596573829651,0.2472645044326782,0.8454097948360689,-0.5844105395696975
-0.5790274143218994,0.2448624968528747,0.8539812271836651,-0.6033913039834241
-0.587588906288147,0.2415668815374374,0.879171172638826,-0.6695877015797647
-0.5891048908233643,0.2410182058811187,0.8857225734050984,-0.697065036585876
-0.5902857780456543,0.2409754395484924,0.8890867259477673,-0.7075388695775597
-0.5912344455718994,0.2434864342212677,0.8901105433103568,-0.6988871188830371
-0.5908556580543518,0.2478043287992477,0.8750101819152561,-0.6471621108177119
-0.5913430452346802,0.2500940859317779,0.8792990680565037,-0.6928075339385021
-0.5908806920051575,0.2511334717273712,0.8811542498162339,-0.6736668547814034
-0.5911220908164978,0.252095490694046,0.8726667562596632,-0.6586763295835167
-0.5910108685493469,0.2519375085830688,0.8671853785303738,-0.6388652190285703
-0.5892593860626221,0.2521823048591614,0.8454299183972225,-0.5782647800927023
-0.5875713229179382,0.2531351149082184,0.8355210365991179,-0.570364954224685
-0.5861846804618835,0.2543197870254516,0.8244175158296682,-0.5226070394036241
-0.5842127203941345,0.2610137164592743,0.8064043237630534,-0.5110385585280581
-0.5834051370620728,0.2638373374938965,0.8122107272501746,-0.4883838863882959
-0.582824170589447,0.2656143605709076,0.8159691782022578,-0.5148286115253382
-0.5810102224349976,0.2662394642829895,0.8144352422070851,-0.4997722002072428
-0.5809731483459473,0.2661645412445068,0.817363828830836,-0.51122255075391
-0.580426037311554,0.2664178013801574,0.8111049311547615,-0.534815177064074
-0.5738134980201721,0.2657084763050079,0.8179574810021109,-0.5115398339050623
-0.5630466938018799,0.2685657441616058,0.8141929298256855,-0.5090350362041991
-0.5546718835830688,0.270838588476181,0.8116484987221252,-0.4926065751558864
-0.5493688583374023,0.2732976377010345,0.8170107791202128,-0.549132951098383
-0.5462790727615356,0.2758940160274505,0.8287207130907824,-0.5659161701461652
-0.5422471761703491,0.2741879224777221,0.843982482545073,-0.5744493179971961
-0.5404564738273621,0.2746292650699615,0.8602035333617695,-0.6162722644386428
-0.540432333946228,0.2726078331470489,0.865571361462224,-0.6690290595487618
-0.5401957035064697,0.2722829580307007,0.888087422155221,-0.7135929536622395
-0.540922224521637,0.2690577208995819,0.8956197928157973,-0.7408456408445127
-0.5443808436393738,0.2695627808570862,0.903986356249636,-0.7525744652363232
-0.5457385182380676,0.2703905999660492,0.9253367466809632,-0.7693384446981021
-0.5463302135467529,0.2714603841304779,0.9274994870030752,-0.8250281507885487
-0.547021746635437,0.2715917229652405,0.945877680866196,-0.8508751861443686
-0.5469622611999512,0.2715033590793609,0.9416181295103256,-0.8553752415011793
-0.5467057228088379,0.2711983323097229,0.9545701858178944,-0.8653397696944055
-0.5456036925315857,0.2685471177101135,0.9486756063376236,-0.8753554205875974
-0.5457269549369812,0.2679301500320434,0.9361034470787906,-0.8307771962071767
-0.5453293919563293,0.2677293121814728,0.9516285667653992,-0.8860416463287408
-0.5446995496749878,0.2680757641792297,0.9501883599202088,-0.8850675976024226
-0.5439708232879639,0.2689158916473388,0.949580571318852,-0.8691231353210765
-0.5410624146461487,0.2739126086235046,0.949878144877914,-0.8340078082366437
-0.5378457307815552,0.2714092135429382,0.9339780835856124,-0.8124742314364992
-0.5371701717376709,0.271426796913147,0.9296750035354274,-0.8283365930883798
-0.5363708138465881,0.2731686234474182,0.9256718124315148,-0.7861726176693251
-0.5361621975898743,0.2739943861961365,0.9256887037855638,-0.7844981146947739
-0.5336005091667175,0.2745037078857422,0.9149931911059556,-0.7684890898459642
-0.5344727635383606,0.2722038328647613,0.917195803209636,-0.7582848938712763
-0.5380926132202148,0.2659219801425934,0.9248847026845698,-0.7934241393179617
-0.5450457334518433,0.2627265453338623,0.9363864625146086,-0.8075734892116346
-0.5499078631401062,0.258797824382782,0.9097654249977444,-0.7696128554613064
-0.5518479943275452,0.2628797590732574,0.924766563599708,-0.7737700620472171
-0.5532712936401367,0.2637629508972168,0.9218114930619936,-0.7855504347661726
-0.5542842149734497,0.2641949951648712,0.9257458107988182,-0.7793318515053769
-0.5565152764320374,0.2665760815143585,0.9331651493581192,-0.8188023605081193
-0.5579841136932373,0.2683247625827789,0.940894447758764,-0.8432881237651106
-0.5594258308410645,0.2705124020576477,0.9501117195502978,-0.8698497809582
-0.5605587363243103,0.2724413275718689,0.9599645398676568,-0.8798897351288096
-0.5628264546394348,0.2735044956207275,0.9631378960130342,-0.8774475029978878
-0.5645753145217896,0.2740202248096466,0.9609115342379244,-0.8872126505166752
-0.5655651092529297,0.2745526731014251,0.9596565819583602,-0.8722188279444446
-0.5651984214782715,0.2742499113082886,0.9704837522805232,-0.9180114594306964
-0.5652033686637878,0.2742790877819061,0.9676076841946052,-0.91545295979227
-0.5652332305908203,0.2728846371173858,0.9700332081078012,-0.91561318320646
-0.5656691193580627,0.2721401154994964,0.972220870486914,-0.9422870236382516
-0.5659852623939514,0.2718344926834106,0.9766716254495006,-0.9267436173934892
-0.567101001739502,0.2734792232513428,0.9808201095719516,-0.9558583159272532
-0.5680570006370544,0.2744239568710327,0.9794805121511444,-0.9382679428438516
-0.5688706040382385,0.2753516435623169,0.9725875373705772,-0.9289457071828692
-0.5684124231338501,0.2759679853916168,0.97763998909764,-0.962466856457389
-0.5685531497001648,0.2769162654876709,0.980680249496522,-0.93306203115897
-0.568304717540741,0.2777027785778045,0.9908599845815028,-0.9978522131477072
-0.5693649649620056,0.2787899076938629,0.993811136715756,-0.9726771395151856
-0.5691462159156799,0.2789913117885589,1.0,-1.0
-0.5693730115890503,0.2789663672447204,0.9956204327882396,-0.979938040742678
-0.5693197250366211,0.2788876891136169,0.9914248119908574,-0.9831535619004848
-0.5692765712738037,0.2780507802963257,0.997707960466678,-0.979185068916684
-0.5695635080337524,0.2782561182975769,0.9954229222108189,-0.9792742654299286
-0.5722854733467102,0.2782449722290039,0.9990683141911184,-0.9858364920017012
-0.5747854113578796,0.2774789929389953,0.9849246715350658,-0.9862052654143948
-0.5786008834838867,0.2768372595310211,0.9696022683831516,-0.9030734587349484
-0.5820951461791992,0.2761952877044678,0.9752483001556068,-0.927472466473852
-0.5833161473274231,0.2760785818099975,0.9689104033954836,-0.9261433656374066
-0.5841959118843079,0.2774597406387329,0.9594968264758088,-0.8606850394718432
-0.5853596329689026,0.2776305079460144,0.9322767612376603,-0.8116181228037156
-0.5862431526184082,0.2776300311088562,0.947542457925809,-0.8455382748829929
-0.5850622653961182,0.2790173292160034,0.9305784747876038,-0.7992014143861005
-0.5806314945220947,0.2813825607299804,0.9238680551593116,-0.8290797859869952
-0.5780656337738037,0.2841092348098755,0.9216684098903388,-0.7891139317793077
-0.5773186683654785,0.2858032286167145,0.9325101764623114,-0.782548380734984
-0.5777531862258911,0.2911624014377594,0.9241100384537873,-0.7939537880927489
-0.578403890132904,0.2975635528564453,0.9306562990797406,-0.7742958007516728
-0.5798043608665466,0.2988010346889496,0.9329406600995884,-0.8231596824151116
-0.5805902481079102,0.2989204823970794,0.924901382265713,-0.7789239883253447
-0.5806662440299988,0.2987115085124969,0.9181517739354328,-0.7868594594701988
-0.580990731716156,0.2985368072986603,0.9149195985188544,-0.7795116715561691
-0.5812401175498962,0.2985424697399139,0.92884795633232,-0.823661872193458
-0.5815619826316833,0.2986899614334106,0.9234646882457634,-0.7887782388662026
-0.5822191834449768,0.2987668514251709,0.9110751173048336,-0.796364132905072
-0.5842297673225403,0.2988649308681488,0.9158976390681274,-0.759789419318555
-0.5883303284645081,0.2981840670108795,0.9062112754394434,-0.7490111160056829
-0.5893599390983582,0.2984507381916046,0.9198325870312488,-0.8052502327538942
-0.5890622735023499,0.2986239492893219,0.9160393827818418,-0.7666593019532438
-0.587044894695282,0.2941074669361114,0.908512689801358,-0.7757095803649152
-0.5862213373184204,0.2903392910957336,0.9137876696356996,-0.73776440066567
-0.5838027000427246,0.2886409163475036,0.9107544301592432,-0.7514038215652677
-0.5835639238357544,0.2848836481571197,0.9111488114975222,-0.7324489852917553
-0.5830472707748413,0.2819279134273529,0.9058596384398878,-0.7528387850299968
-0.5820897817611694,0.2774326801300049,0.8942412251683826,-0.7169306559120759
-0.5813689827919006,0.2749279737472534,0.8744552186311582,-0.6712507132388791
-0.5791952013969421,0.274493545293808,0.8648161323104833,-0.6466217156687313
-0.5767166614532471,0.2735412716865539,0.8533393598665491,-0.6182291875935455
-0.5741940140724182,0.2737717926502228,0.8471594599710042,-0.6028950859168318
-0.5733525156974792,0.2689064741134643,0.8474088861165275,-0.5571301499533866
-0.5767342448234558,0.2665136158466339,0.825806548808872,-0.5128781838323067
-0.5766594409942627,0.2632294297218323,0.8061670355078051,-0.5016515050992356
-0.5737179517745972,0.2528351247310638,0.7972198027504086,-0.4804963913483864
-0.572756290435791,0.2508236765861511,0.7823066530277409,-0.391401058632611
-0.5745824575424194,0.2570130527019501,0.7856279187324076,-0.4006352233439068
-0.5739237070083618,0.2594417631626129,0.7769283864036297,-0.4071996639703414
-0.5740445256233215,0.2610520422458648,0.7577371466844669,-0.352659173714572
-0.5742523074150085,0.2614798247814178,0.745346453904599,-0.3377186344150405
-0.5728932619094849,0.2621492445468902,0.746366599325681,-0.3061490371095455
-0.5725365281105042,0.2621051967144012,0.7476778086077396,-0.3308293383431112
-0.5718002319335938,0.2620812058448791,0.7383552016960832,-0.2943967192893884
-0.5702173709869385,0.2607491910457611,0.7315589042641248,-0.2927881826173654
-0.5669493079185486,0.2573653161525726,0.7368287395254495,-0.2832963079790758
-0.564755380153656,0.2547547519207001,0.7279980834004119,-0.286837330249247
-0.5618297457695007,0.2534496486186981,0.7252120180890121,-0.2643205694828892
-0.5606128573417664,0.2535198628902435,0.716154868301982,-0.2400851970547596
-0.5594035983085632,0.255777508020401,0.7125060068931551,-0.2426309762848719
-0.5599842071533203,0.2571954429149627,0.726395209781048,-0.244418491468567
-0.5608992576599121,0.2581136226654053,0.7243099868832541,-0.2670570476142924
-0.5619004964828491,0.2576948404312134,0.7247962928481348,-0.2613518372823898
-0.5626766085624695,0.257405549287796,0.7242796564087637,-0.2555368455115219
-0.5623836517333984,0.2571805417537689,0.7283905070472989,-0.2903005258207142
-0.5643412470817566,0.2566142380237579,0.7314841862125339,-0.2852737795520122
-0.5633717775344849,0.2524381875991821,0.7418808186987931,-0.3000658904095548
-0.5634251832962036,0.2529662847518921,0.7336188246211819,-0.2864224716084828
-0.5664448738098145,0.2546256780624389,0.7326375350249775,-0.2914103889630223
-0.5673477649688721,0.2562322616577148,0.7474088480274814,-0.2808391569919992
-0.567654013633728,0.2578313648700714,0.7391637698757754,-0.303644865411852
-0.56747967004776,0.2600151002407074,0.7390541187345868,-0.2950984997970957
-0.5673694610595703,0.2615532875061035,0.7434409159624694,-0.3079657406090772
-0.5674921870231628,0.2621150612831116,0.7368669593142186,-0.292551332280385
-0.5668120980262756,0.264808177947998,0.7336514684558978,-0.2766126681356776
-0.5667398571968079,0.2684063017368316,0.7274622369387448,-0.2609702943436028
-0.5720344185829163,0.2681663632392883,0.7241193013233717,-0.2360769540781754
-0.5716492533683777,0.2681313157081604,0.7123772440795764,-0.2147985096270395
-0.5720747113227844,0.265359491109848,0.7175902045953699,-0.2204709946261898
-0.5678151845932007,0.2597135007381439,0.7006849602128331,-0.2004995610008058
-0.5617662668228149,0.2508866488933563,0.6896962709149228,-0.1658219497137929
-0.5608565211296082,0.2487713694572448,0.6963300912002505,-0.1874449079046659
-0.5588375926017761,0.2491414546966552,0.69303570480143,-0.1601899464832173
-0.5617941617965698,0.2498289197683334,0.6882690553453098,-0.1548426842298211
-0.5651694536209106,0.2516963481903076,0.6792215708895412,-0.125997771802942
-0.5672512650489807,0.2516275346279144,0.6689148298841135,-0.1171588628125853
