Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.181057,-0.2583202,0.3059869307032917,-0.6583431967939579
-1.1872345,-0.27107793,0.2374608116731258,-0.5954607400878689
-1.1968797,-0.27494878,0.1785854268362216,-0.5389720258805196
-1.1762135,-0.27447382,0.1651981400881109,-0.4838687558480751
-1.1931927,-0.2837465,0.1223810851708022,-0.4835209780167172
-1.1981053,-0.28776854,0.1459650714628118,-0.51033988530384
-1.1956546,-0.2932054,0.1974473549723769,-0.5538893949651077
-1.1504251,-0.28910685,0.1903459926226173,-0.5552178269085573
-1.1430602,-0.29595768,0.2111680102182476,-0.5508913499731193
-1.1554008,-0.3174901,0.2025281454073471,-0.5605025184299527
-1.1557542,-0.33565435,0.2208572720627414,-0.5811291020519084
-1.1535962,-0.35719895,0.2206921082717393,-0.5973692667719084
-1.1527909,-0.3761996,0.233631470759546,-0.6031613823332752
-1.1415256,-0.39071402,0.2482750724898764,-0.6002092990230522
-1.1240873,-0.38872135,0.2624979187234619,-0.6109730171663812
-1.1021621,-0.39472142,0.256921634525178,-0.6258574994754121
-1.0778635,-0.39328477,0.2600744675482582,-0.6262912110558351
-1.0628725,-0.3896489,0.2584081802654945,-0.6191260153422188
-1.0435997,-0.38688076,0.2564762771554489,-0.6095653396283598
-1.0265179,-0.38648573,0.2503199652140908,-0.6070097239073435
-1.0123817,-0.38482928,0.2644647927058371,-0.6158134484537882
-1.0088345,-0.3827075,0.2578080925729234,-0.6176679422210493
-1.0033466,-0.38112685,0.2667750916620257,-0.619602451501007
-0.9526703,-0.37237832,0.2580041812878121,-0.6114965931787468
-0.9238553,-0.38295358,0.2448847254343222,-0.5953114907134965
-0.8089572,-0.3863578,0.2323793338415141,-0.5823241938296325
-0.7693876,-0.39546725,0.2205616825765827,-0.5690227541955116
-0.8116065,-0.39254275,0.2043369387700685,-0.5760670370219144
-0.7882586,-0.3858953,0.1939967571372317,-0.561118546269685
-0.6766696,-0.4109635,0.1956811477606256,-0.5438923164626415
-0.61022466,-0.43703163,0.1879109986196194,-0.5437179752252803
-0.6419151,-0.40981048,0.1768758608802419,-0.5502117457213997
-0.68373644,-0.4286954,0.1885590907233511,-0.5396962902450353
-0.6885923,-0.37777677,0.1811554555607145,-0.5327561017634299
-0.69231397,-0.37133244,0.1804701255193282,-0.5407215239313159
-0.68029606,-0.37546888,0.1810276458158665,-0.5408128483651544
-0.63872975,-0.3978042,0.1891484324445601,-0.5494004682096504
-0.6609692,-0.39184046,0.1841808519407746,-0.5539122499189454
-0.6731371,-0.38403687,0.1939397905870858,-0.5458209859507224
-0.7692096,-0.35595563,0.1850006396552783,-0.5451637199223315
-0.84159356,-0.33746567,0.1825760397866062,-0.5409803900943343
-0.8327842,-0.34118977,0.1756652505386824,-0.5358752865103236
-0.8249558,-0.33933663,0.1791890190236857,-0.5365056052027979
-0.82199454,-0.33792144,0.1710849196424147,-0.5351994915212372
-0.7642992,-0.3478476,0.1678606517702798,-0.5275430327018901
-0.714361,-0.37938493,0.1582550597132735,-0.5156540921486005
-0.7121242,-0.38219357,0.1459705952955476,-0.515208032965971
-0.71503043,-0.3830386,0.150500905197445,-0.5125895285912989
-0.7180664,-0.3821916,0.1438989604139866,-0.514076524815025
-0.7231612,-0.3729498,0.1361448611735455,-0.50356791272731
-0.7761252,-0.3544115,0.1409600450060839,-0.4942822608608532
-0.77521074,-0.35313946,0.1361595036317225,-0.4980844476705559
-0.75981957,-0.35240197,0.1279807154665575,-0.4996501596018122
-0.65651983,-0.3610754,0.1223626339643396,-0.4901741669759891
-0.62391084,-0.3810426,0.1254179115236778,-0.4838301516780661
-0.6190093,-0.38653862,0.1182945725644466,-0.4868596379179422
-0.6324225,-0.3867426,0.1233470581985171,-0.4870958525942639
-0.6351069,-0.39140102,0.1272801762030168,-0.4971450354823287
-0.58815664,-0.4052353,0.1306102949568527,-0.4931358091894747
-0.5970377,-0.40517476,0.1292647254955098,-0.4861302381606497
-0.5753917,-0.41180718,0.1250604053977144,-0.4820023843546671
-0.5659303,-0.41613278,0.1271785039342117,-0.4780646731398586
-0.6046669,-0.40263698,0.1238566893090761,-0.481403633997101
-0.7064669,-0.36563972,0.1331583290167785,-0.4848489038398499
-0.7300644,-0.36023405,0.1453687407074033,-0.4947823930563428
-0.8037031,-0.32977414,0.1473158589750422,-0.5159529825913992
-0.81351465,-0.3295838,0.1582799825174369,-0.5232336049614729
-0.8144907,-0.33186793,0.1616301222899661,-0.5135742471333773
-0.8124981,-0.33350074,0.160678554662462,-0.5345837978510306
-0.7610655,-0.35108906,0.1750067356232435,-0.532812572522603
-0.72400373,-0.36230966,0.1582884658045888,-0.5091653990661562
-0.7024883,-0.36972216,0.1762534436503063,-0.5266102287095795
-0.7027348,-0.37409946,0.2026922227200529,-0.569201633612429
-0.7029393,-0.3785262,0.2344403432953078,-0.5836066360971581
-0.7010794,-0.38270703,0.2362925187580915,-0.601983784843285
-0.71887594,-0.3782808,0.2596620138555588,-0.6139304002738686
-0.7235368,-0.37942672,0.2772907997529487,-0.6479151138421572
-0.74379444,-0.3669244,0.2972042862263187,-0.6568114635498522
-0.74739265,-0.36169827,0.3151318315285164,-0.6740614946606962
-0.7568453,-0.35342178,0.3184526914148544,-0.6823269181376287
-0.76456517,-0.34947297,0.3349552870052301,-0.6871439053416265
-0.81290406,-0.34238952,0.3458912684873814,-0.6997423615895554
-0.7494741,-0.37210372,0.3431723216186465,-0.6897500397589535
-0.7070035,-0.37496415,0.3539950825633087,-0.7135175725016364
-0.6884812,-0.3812144,0.368370844435244,-0.7164062645080935
-0.6463146,-0.38393453,0.3981599506713902,-0.7449671324742331
-0.68566704,-0.36623368,0.4098384371883727,-0.7684857231885968
-0.6030119,-0.39072362,0.4117929013699652,-0.767681545552538
-0.6112417,-0.4016038,0.4099105786129513,-0.7577204936682014
-0.5719193,-0.4296811,0.4044243838759102,-0.743813344874269
-0.58953226,-0.4264951,0.401897557131446,-0.7593400420391782
-0.5936978,-0.4257596,0.4066693489577864,-0.7540036406848312
-0.5426812,-0.46841538,0.3818922709126144,-0.7459472679274517
-0.5489699,-0.47102535,0.3986963997363705,-0.762983473138417
-0.56235063,-0.46695912,0.3844633976426951,-0.7485312479643992
-0.6208382,-0.4412391,0.367351506562614,-0.7298884602403596
-0.64023775,-0.43057576,0.346817944416706,-0.7098589433389151
-0.73676455,-0.3782892,0.3505760880906142,-0.7123399811314316
-0.7603761,-0.36173925,0.3537745649498711,-0.6913159510842598
-0.75853133,-0.35485628,0.3345234964455566,-0.6797428985822267
-0.7627967,-0.33863416,0.3141846033084849,-0.6658561014829348
-0.7307382,-0.3421942,0.2850959325431871,-0.6404766401589586
-0.653377,-0.34994054,0.2751496312849228,-0.6388088722862039
-0.65493286,-0.3529887,0.2518456248887704,-0.6095121874889884
-0.6194371,-0.36609533,0.223703343053719,-0.587553400375581
-0.59975964,-0.37288016,0.2188727029143709,-0.5814861330844119
-0.60481656,-0.3737261,0.2079169645383627,-0.5635561878582316
-0.575028,-0.42546183,0.204713709236,-0.5691488380725548
-0.8351536,-0.3656037,0.1814205371219357,-0.5474490358720701
-0.80790746,-0.3640542,0.1608978226653347,-0.5214396989207652
-0.7270665,-0.37700853,0.1439314626305961,-0.5077974999480128
-0.57643354,-0.43341675,0.1226642875777439,-0.4925837603662741
-0.5787634,-0.43377358,0.1185119911069762,-0.4898046837875077
-0.59714687,-0.43013835,0.0978719504225899,-0.4612933402501017
-0.60720336,-0.42867208,0.0741222516996149,-0.4335876696369187
-0.61312413,-0.42666796,0.0734807192800345,-0.4265461072083435
-1.0043012,-0.37967098,0.0810527844922149,-0.4298559490225218
-1.0966508,-0.3438225,0.0809457270088487,-0.4502373308269397
-1.0422713,-0.33238953,0.1072254811606257,-0.4624966290494149
-0.99950457,-0.33219278,0.124730118218492,-0.4830996925224174
-0.98207253,-0.32777292,0.1333443336178604,-0.4835293711982641
-0.7488955,-0.38818836,0.1431968574665049,-0.5096778012100863
-0.9739655,-0.4158161,0.1585980596772316,-0.5075096650498689
-1.0061994,-0.4113316,0.1598903032028894,-0.5362273580863613
-1.0322917,-0.41013917,0.1704979385250313,-0.5360625340277683
-1.0809115,-0.36694184,0.1723043284532396,-0.5325755847183227
-1.0856119,-0.34879702,0.1746244120813337,-0.534611593176375
-1.1032723,-0.33443323,0.1668638981241041,-0.5262942062932651
-1.1346598,-0.3351383,0.1639607369236865,-0.5236007995800248
-1.1533239,-0.33538425,0.1583830080256005,-0.5259714428811026
-1.1850868,-0.3439399,0.1499815739710011,-0.5094849713369218
-1.1901485,-0.3421705,0.1377547834335074,-0.5001651744380265
-1.1862737,-0.34215865,0.1251922617372419,-0.485553986996273
-1.1939062,-0.34156677,0.1102819800448351,-0.4708961717633541
-1.1752255,-0.33992705,0.1032501072077677,-0.4703416159387668
-1.1730595,-0.34140646,0.0917963435179799,-0.450600285454898
-1.1826288,-0.34315783,0.0817489270170055,-0.4527955633442491
-1.231354,-0.35974064,0.0894129912207122,-0.4511163160302354
-1.247821,-0.37624258,0.0885344703805507,-0.4502493163318927
-1.2345175,-0.37782183,0.0737357518664915,-0.4408478217685352
-1.2355572,-0.390643,0.0791716313565088,-0.4461687186312094
-1.22844,-0.39127228,0.0782806827512264,-0.4393605829498481
-1.223658,-0.39160913,0.0711749631601134,-0.4392334819451879
-1.2065544,-0.38894954,0.0804163712939222,-0.448648011414782
-1.201499,-0.38950637,0.0836017639774926,-0.447501634349933
-1.2047933,-0.39716387,0.0793334485197668,-0.4492828681008192
-1.2071241,-0.40499356,0.086422095284945,-0.4462593048205595
-1.2160193,-0.41620106,0.0864081073911952,-0.4465937199095467
-1.2156956,-0.4181842,0.0897923285518767,-0.4560883171893617
-1.2150353,-0.41967586,0.0897605635977954,-0.4491957780867894
-1.21349,-0.41931847,0.0896708928521286,-0.4525151121574876
-1.2050939,-0.41823715,0.0882509717007882,-0.4612527296850489
-1.1881998,-0.4150858,0.091504041350511,-0.4519030390439578
-1.1753815,-0.41244176,0.0940820550869032,-0.4576232514357322
-1.1681612,-0.4103534,0.0884765714328324,-0.4545353037502683
-1.1643456,-0.40898615,0.0864604460201016,-0.4532517946926529
-1.1629276,-0.40806758,0.0844976837466466,-0.4458752144981472
-1.162311,-0.40757638,0.0763589496602996,-0.4420871611022775
-1.1620845,-0.40710235,0.0702319468104477,-0.4415199942717229
-1.1623693,-0.40690267,0.0700032388215005,-0.4356090489207851
-1.1625462,-0.40667117,0.0652224321182082,-0.4297511533544096
-1.1629995,-0.4067041,0.0596239469512646,-0.4233270981571598
-1.1618625,-0.4030568,0.0613507640164948,-0.4236778238708551
-1.1672925,-0.39846227,0.0586231639895768,-0.4239807395402483
-1.1598221,-0.38828593,0.0539463628323013,-0.41517238214907
-1.147702,-0.3878793,0.0572846840809596,-0.4169393928365349
-1.1483022,-0.3856983,0.0515485228863013,-0.4154782833827485
-1.1357055,-0.37514535,0.0482478762727727,-0.420669255851461
-1.1293542,-0.36722884,0.0524114485906129,-0.4094614417150827
-1.106823,-0.36565718,0.0547546929203116,-0.4156889698036675
-1.110513,-0.3645687,0.0533416961814611,-0.4189997120972566
-1.113367,-0.36385322,0.0541369549617198,-0.422355000896961
-1.1138595,-0.3637973,0.0544151906871897,-0.4179477349102218
-1.1139202,-0.36295518,0.0566171615423111,-0.4228462278734676
-1.1025921,-0.36288553,0.0543473754674833,-0.4249361617825576
-1.1041642,-0.36118403,0.055492003059033,-0.4177113408879404
-1.1191831,-0.35950577,0.0482692648108155,-0.4148267321325716
-1.1316763,-0.35889307,0.0475619244229463,-0.4171269319972147
-1.1349772,-0.3581683,0.0510912782622104,-0.4165046045725211
-1.1331325,-0.3575478,0.048878909618218,-0.4199491033869182
-1.132832,-0.3570564,0.0564312406301344,-0.4242721857923638
-1.1353196,-0.35695955,0.0626591316079867,-0.4237087029942767
-1.1352203,-0.35642964,0.0622096247808475,-0.425559734635673
-1.1349614,-0.35628507,0.0628528947704106,-0.4323705472507996
-1.1352037,-0.35433388,0.0623427124465987,-0.4283716909446046
-1.1332949,-0.35333073,0.0627819687789332,-0.4230813575174164
-1.1405334,-0.3515213,0.0564222385107707,-0.4249441294195835
-1.1482297,-0.35024863,0.0591869957952151,-0.4247521040309289
-1.1480789,-0.35083428,0.0578592309620844,-0.4205862626475951
-1.1480614,-0.35197997,0.0636358231963253,-0.4243867301413422
-1.1492707,-0.35430095,0.0718560472899463,-0.4300644729976123
-1.1492268,-0.35438338,0.0750420279205114,-0.4342001217837998
-1.1490246,-0.3543415,0.078886897967196,-0.438510348978478
-1.1491212,-0.3544579,0.0792763065081104,-0.4474146281786484
-1.149081,-0.35443288,0.0814961730625947,-0.4354946567216967
-1.1499839,-0.35411134,0.0801542373677978,-0.4452500215750528
-1.1501484,-0.35366887,0.0799091821329073,-0.4428917083735553
-1.1663489,-0.35364446,0.0797729442551423,-0.4387290732066646
-1.174095,-0.35004026,0.0730685503336464,-0.445505608830349
-1.1923922,-0.35020936,0.0773412161645105,-0.438293805778411
-1.1921586,-0.34688053,0.0768629857285781,-0.4464074814424518
-1.1917167,-0.34477696,0.0780199294585368,-0.4442716498397733
-1.2161943,-0.338777,0.0765029509182351,-0.4314404711627139
-1.2220107,-0.3094091,0.0332813443099186,-0.4027230541635097
-1.2054724,-0.11388775,0.0388884021023586,-0.4126443714945316
-1.1573906,-0.07319488,0.0513986941830421,-0.4000548252983258
-1.1625035,-0.042177163,0.0236337194667447,-0.4173756303845168
-1.1658893,-0.009441394,0.0270494847434153,-0.4280341682774403
-1.1667496,0.05519139,0.0549406355602606,-0.3942537309921169
-1.147427,0.086560324,0.0954109552309498,-0.4227329275650496
-1.1344482,0.13835831,0.1174686953449913,-0.4815416185737978
-1.0630394,0.14387728,0.1476118251836158,-0.5226490202992112
-1.050699,0.22467884,0.1801122297218793,-0.5593245558801392
-1.0034566,0.23029512,0.2055992381678869,-0.5769084795719335
-0.96194696,0.24038662,0.2254406042489183,-0.5913367003887191
-0.98234075,0.29778418,0.2400156851763771,-0.6027709232104939
-0.9232742,0.33120793,0.2531544853599363,-0.610002817137574
-0.9117462,0.36862487,0.253428769970038,-0.6138555836553206
-0.9084351,0.40408722,0.2519197249923678,-0.6095426851519822
-0.87469834,0.4053637,0.2392312892593833,-0.5964496202302211
-0.82962644,0.41932806,0.2248141800213569,-0.582106078688398
-0.79995143,0.41304886,0.2050036742484809,-0.555965977916793
-0.7380268,0.46351266,0.1743400222921123,-0.5358345423859451
-0.6552767,0.46078023,0.1388518434759827,-0.4909631538023343
-0.66547287,0.5202471,0.095049119628242,-0.4416870608947519
-0.64565,0.51871866,0.0440408540806021,-0.4131095880019431
-0.53128254,0.5150835,0.0479385397833918,-0.4062715446790337
-0.5058315,0.51127476,0.0171739032988351,-0.3483136525384227
-0.5009289,0.50711125,-0.0294092488810492,-0.3486150748259445
-0.4935465,0.5052866,-0.0249128229317567,-0.3270359273772846
-0.50588834,0.5012543,-0.0091947930434112,-0.2794399680183557
-0.48943388,0.4981197,-0.0238433023455786,-0.3385359532228928
-0.48279813,0.49778968,-0.0023438540927495,-0.3231272422491781
-0.48393294,0.49800724,-0.0595094265535373,-0.3553400212601085
-0.4873423,0.4981963,-0.0601522142829686,-0.3622303980872179
-0.48511487,0.49848604,-0.0487307368726724,-0.3756251337527199
-0.48558903,0.49889743,-0.0228536674271159,-0.3967749730556977
-0.4861955,0.49936664,0.0204686562836516,-0.4273345056270729
-0.4867602,0.49974912,0.0826659209752041,-0.4678719492898807
-0.48710415,0.50008357,0.1665202449046581,-0.5199311073644152
-0.48747292,0.50037915,0.2744229549675462,-0.5847627246497593
-0.4878093,0.5006292,0.4104725635405452,-0.6646103177506194
-0.4881015,0.50072664,0.5739913190469054,-0.7589219212961783
-0.48793802,0.50084573,0.7687599278893413,-0.8697725948267977
-0.4878714,0.500912,1.0,-1.0
