Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4440261,-0.5616052,0.0445071225464735,-0.0393656768105186
0.44071057,-0.5608679,0.0482641046577263,-0.0493066028217804
0.4415364,-0.5607714,0.0596824388982439,-0.0531942055658513
0.44190744,-0.5588211,0.0650525038149477,-0.0605021444015028
0.4427195,-0.5544525,0.0709963376662488,-0.0660692008865912
0.43692037,-0.5493023,0.0760068217120853,-0.0709852873806387
0.4335459,-0.54767627,0.0793846960314631,-0.074475125232727
0.42957973,-0.5437432,0.0826283675236371,-0.0764201839385791
0.42841074,-0.5420688,0.0838159912780573,-0.0779329857221699
0.4264693,-0.5394022,0.0816926060311559,-0.0765198693691671
0.42706028,-0.5379183,0.0769927532936855,-0.0727198153338441
0.42960995,-0.53736836,0.0725639354030956,-0.0621365083332219
0.4298907,-0.5372509,0.0624663084050203,-0.0564084877591067
0.43011627,-0.5379493,0.0554884126043966,-0.0522610894945936
0.42503306,-0.53862983,0.0491552011890826,-0.0419155879601555
0.42041755,-0.5386765,0.0371931175579354,-0.0315556299330085
0.40718076,-0.5319543,0.0356107098648402,-0.0174950477326943
0.390659,-0.5136535,0.026551072063019,-0.0302292660318233
0.39231727,-0.5167774,0.0282204445899298,-0.0266291973273156
0.39149937,-0.51597786,0.0297214687918351,-0.0195665265440141
0.39675096,-0.5168144,0.024080335333124,-0.0163394273319937
0.39661512,-0.51468617,0.0190707492901746,-0.0173040645771569
0.39863062,-0.5141049,0.0162259224839726,-0.0167785997395614
0.39417833,-0.51453555,0.0212496610972108,-0.0120688710500488
0.38522166,-0.51196164,0.0171001522899936,-0.0137341176750974
0.3767207,-0.507632,0.0176097864056784,-0.0106201016007
0.36515108,-0.5076293,0.0148488604935608,-0.0116986321605789
0.3605626,-0.5167626,0.0164238211841123,-0.0091065755183484
0.36043862,-0.5202646,0.0152996217678097,-0.0100989995298339
0.36131823,-0.5213217,0.0140355214351741,-0.0081414167629
0.36246577,-0.52169406,0.0117328721211719,-0.0062346066469058
0.36337847,-0.52199966,0.0097660144647084,-0.0036190203067457
0.36416456,-0.5221291,0.0092391592445616,-0.0007665631602608
0.3623286,-0.52575237,0.0066020778676219,-0.0054673978325304
0.3544155,-0.5282102,0.0090940945382643,-0.0047744531342064
0.35047174,-0.5305241,0.01076328666089,-0.0041967471562162
0.32442957,-0.540858,0.01031640171104,-0.0044448713739844
0.328166,-0.5395181,0.0099271645215118,-0.0046573468487984
0.3370751,-0.5347665,0.0101296649215012,-0.004518535418173
0.34076726,-0.5302678,0.0097974181074831,-0.0049119085426372
0.3460972,-0.5302012,0.0102184021968042,-0.0047286942002845
0.35003048,-0.5306059,0.0101540169325157,-0.0047148408286893
0.35368273,-0.52835524,0.0100254751531519,-0.0046829124518995
0.37170938,-0.53152287,0.0100215509669977,-0.0045516841257482
0.38959643,-0.5335228,0.0098613702120074,-0.0045461108793207
0.4075417,-0.5332121,0.0098538034373736,-0.0044341266696193
0.41416827,-0.53246343,0.0098664514171745,-0.0042840053210633
0.4171117,-0.5309945,0.0095478808103098,-0.0044535330565921
0.41794544,-0.52692175,0.0098376123123053,-0.0042826948200359
0.4193601,-0.5262202,0.0096250272174103,-0.0042971236474744
0.41816342,-0.5253963,0.0096118966961165,-0.004187531551682
0.4192998,-0.5254446,0.0095717318194606,-0.004183434967593
0.4211802,-0.52520746,0.0093892795917742,-0.0041681591955845
0.42418742,-0.5269483,0.0095794993457739,-0.0040765020628016
0.42591578,-0.5308674,0.0094905519293812,-0.0040824322754997
0.42534444,-0.5313779,0.0094284200645105,-0.004022850001819
0.4279571,-0.5294626,0.0094594503205095,-0.0039621844930358
0.43570265,-0.5275636,0.0093171663771339,-0.0039958367868331
0.43419614,-0.5275955,0.0093647092901141,-0.0039166525611465
0.43328333,-0.5273468,0.0092591256602411,-0.0039297978216913
0.432146,-0.5263378,0.0092135464269766,-0.0037918624054711
0.42994112,-0.52017206,0.0089210188109553,-0.0038858335016868
0.4308701,-0.5177324,0.009274259827039,-0.0034595308454025
0.4357566,-0.51647985,0.0091972454509328,-0.0034533414688788
0.43794018,-0.5136904,0.0095419093854376,-0.0037929261440991
0.4397409,-0.5130876,0.0091290031845887,-0.0043451658672165
0.44391456,-0.5123662,0.0093782365678364,-0.003558011748057
0.44193694,-0.50987065,0.0099321677279292,-0.0037966416906014
0.44043976,-0.51053375,0.0103221254908165,-0.0036505971980155
0.4376792,-0.5110785,0.0085558934620382,-0.0018562082708601
0.43655196,-0.5112875,0.010276228817952,-0.0042908758497815
0.43314144,-0.51148623,0.0113573436190946,-0.0053206676611873
0.43179694,-0.5113284,0.0127111159730194,-0.0074924444834823
0.4323707,-0.51139295,0.0144347837234067,-0.010824570650348
0.4324478,-0.5106809,-0.0522307055043123,0.0035799346525689
0.4315215,-0.5103681,-0.037611784048827,0.0981523591425915
0.43213215,-0.5100711,-0.0590665874289554,0.0283424845105641
0.4354065,-0.509005,0.0194149144148274,-0.0131266961007847
0.4357295,-0.50874615,0.0896182412196665,-0.072531478095451
0.43537736,-0.5078234,0.1558267590318009,-0.1271419323591676
0.43500745,-0.50808334,0.2053964197949577,-0.1797652928479416
0.43453565,-0.5081741,0.2544384356690582,-0.2181318331646303
0.43504262,-0.5090745,0.2905442865293074,-0.2619144535637628
0.4354174,-0.5096249,0.3194125041213267,-0.2927581742514097
0.43490267,-0.5100611,0.3381802244159064,-0.3148583262436788
0.43537158,-0.5101118,0.3449690113630261,-0.3272173520415933
0.4355413,-0.5102118,0.3529094269646277,-0.3341114609038667
0.4358443,-0.5101638,0.3533898333538766,-0.324898270588123
0.43694195,-0.51056004,0.3354113977384925,-0.3195014772058517
0.43719995,-0.5106099,0.3110704101860433,-0.3052733332043981
0.43677166,-0.5107729,0.2102779022306214,-0.2554008554216478
0.43703675,-0.5109535,0.1758221650497206,-0.1607850613356346
0.43690366,-0.51094115,0.1319409918955317,-0.094279901465731
0.43718717,-0.5109597,0.1674451984926189,-0.132557213131815
0.4382799,-0.5109804,0.1812767971397423,-0.1517646473464329
0.4389192,-0.51025325,0.1153308111727969,-0.1724385842034482
0.44244292,-0.5082697,0.2264076821282117,-0.0875247618472565
0.4436345,-0.5064571,0.2731823065719343,-0.2980584805360101
0.4422239,-0.5047313,0.3847817230383885,-0.3884902120290121
0.44244003,-0.5039044,0.4901217724908996,-0.4284582214318906
0.44574574,-0.5017549,0.5504860786696196,-0.5279060727074647
0.44660708,-0.500956,0.5889549781701259,-0.6021988692186379
0.4476044,-0.49935013,0.6531231725816647,-0.6054770158579176
0.44774222,-0.49910033,0.6680186480041974,-0.6708311467467288
0.4470504,-0.49878883,0.6951004506156507,-0.6997088630121139
0.4462501,-0.4984752,0.706922034170186,-0.7140765260206932
0.44447276,-0.4984909,0.7026244758659286,-0.7020376706708225
0.44356436,-0.49840817,0.6785907174344991,-0.6745062059820475
0.44421607,-0.49833974,0.6244908480883347,-0.627101754197615
0.44549733,-0.49830163,0.5383817685250897,-0.5649176490403366
0.44771722,-0.49764666,0.449519900674134,-0.4695723648267781
0.4480227,-0.49736202,0.3306532345567459,-0.3598074669296847
0.44910368,-0.4973268,0.321047702588214,-0.2474895921443749
0.44956595,-0.4985019,0.2833219270064245,-0.2370003031860169
0.44956398,-0.49858698,0.2851886190665427,-0.2605279930236008
0.4492066,-0.49860945,0.2243541025951009,-0.20998611829529
0.4490247,-0.4984895,0.1516687629867086,-0.1579054362779465
0.44853768,-0.49842936,0.153288643955378,-0.0872648562672173
0.44888628,-0.49864754,0.1329097676504309,-0.1192835048466727
0.44777384,-0.50030726,0.0844299861044075,-0.1322170594668518
0.44592938,-0.50240725,0.136169602983722,-0.0923326330981733
0.44469893,-0.5030579,0.1048912110787174,-0.119324380404801
0.44281906,-0.50339,0.1032151040199692,-0.0942202786009067
0.44247606,-0.50294477,0.0879923296087832,-0.0674302369356885
0.44118756,-0.5034821,0.0945902128061115,-0.1080435291915266
0.44368842,-0.50274134,0.1021429305060779,-0.1059785213621835
0.44514254,-0.5025614,0.1082265022857789,-0.1064012249240249
0.44638497,-0.5029704,0.108292886716212,-0.0964878504119695
0.4479832,-0.5029841,0.0952813463784031,-0.0889385662606888
0.44942284,-0.50281054,0.0855962335256007,-0.0805055621494599
0.44787875,-0.50244045,0.072327217971698,-0.0683492436516759
0.44669348,-0.5021185,0.0666969943058369,-0.0578485134869776
0.44577837,-0.50199854,0.0498669604896547,-0.0545664549914744
0.44444934,-0.50178546,0.0528189116874485,-0.0396412270247404
0.4442846,-0.50162154,0.0374863932559909,-0.0348522251880456
0.4443765,-0.5015079,0.0311829817219017,-0.0344149007002379
0.44401056,-0.5014744,0.0361950968142283,-0.013698599659512
0.44394556,-0.50159276,0.0319010076094784,-0.0145839601330665
0.4423798,-0.50200725,0.030035096671082,-0.035698608231436
0.44136775,-0.5019031,0.0364744538789161,-0.0346187152347015
0.44049656,-0.50233305,-0.0008294068417236,-0.0423719328407008
0.4392047,-0.50260884,0.0039616089077109,0.0729694515349734
0.43811905,-0.5028759,0.0198054978479437,0.0176398642273965
0.43732384,-0.5032935,0.0825963608508287,-0.0097485939591674
0.43705922,-0.5035532,0.0379440722687794,-0.0939115334211636
0.4368971,-0.5037993,0.1248233120489143,-0.1451359784600326
0.4372585,-0.50407976,0.1975041863015616,-0.2228962497472248
0.43748084,-0.5039692,0.2728420189203832,-0.2606673565268088
0.43961596,-0.50336564,0.3309409800782635,-0.3212823523885759
0.4412501,-0.5026964,0.3900820046899218,-0.3570932849211682
0.4434467,-0.5017723,0.4250656569957927,-0.4000862210926245
0.44815773,-0.49862596,0.4587993189683301,-0.4303762988408281
0.45120114,-0.49663925,0.4698150891466114,-0.4438743351689279
0.4481497,-0.4962474,0.4704113692911191,-0.4456721568634347
0.44782037,-0.49635735,0.458281833474438,-0.45276291410856
0.44697163,-0.49660861,0.4614478003275039,-0.4477624621332481
0.44648308,-0.49675426,0.4513775554750644,-0.4260312457129544
0.44625995,-0.49704984,0.4163502782531421,-0.387917439144536
0.4449461,-0.49786896,0.3686341063396343,-0.3589298517409146
0.44304094,-0.4993127,0.323480721937442,-0.3146985263197105
0.44226137,-0.5008662,0.2589838658166886,-0.2467996332396236
0.44204116,-0.5013897,0.1939054411683251,-0.1746826536509637
0.4414313,-0.50180477,0.1417986715887552,-0.0970389527651581
0.44209877,-0.5023585,0.1430144420605615,-0.1413699779699472
0.44462657,-0.50299543,0.1265729587782156,-0.1324101422984352
0.44486272,-0.5033015,0.0649503100660006,-0.138453034144425
0.44552505,-0.5040356,0.1069997065051045,-0.1090660864871724
0.44620377,-0.50520074,0.1025648006789849,-0.1115188564469181
0.44591588,-0.50638014,0.102677977716792,-0.0805691693951591
0.44611767,-0.5072345,0.0936013498043059,-0.0774460191804176
0.4463453,-0.5082891,0.0851963353019776,-0.0679126371708836
0.44635388,-0.50899917,0.069586241644853,-0.066518158481145
0.44727904,-0.50917625,0.0667483517210109,-0.0497411794186272
0.44772542,-0.5092201,0.0497459696392624,-0.0417388318474991
0.44768214,-0.5090827,0.0418742814942389,-0.041983362488164
0.4476664,-0.508511,0.0358151239820373,-0.0531226882777037
0.4479372,-0.5081062,0.060476437038205,-0.047511700860305
0.44812012,-0.5080205,0.0572464416544843,-0.0421382845431999
0.4479562,-0.50818765,0.0455808800984896,-0.0420386708616673
0.44955558,-0.50803727,0.0481226657786071,-0.045073508375172
0.4506669,-0.50780416,0.0512258164605368,-0.0479010640376906
0.4515693,-0.5074746,0.0569329341249035,-0.0399234620885823
0.4518138,-0.5068794,0.0507624983329907,-0.0485536031750972
0.45174822,-0.50649977,0.0520672798255207,-0.0402499752308426
0.45267895,-0.5058543,0.0431988792431105,-0.0430901970425857
0.4526091,-0.50540924,0.0481659592301007,-0.0410594403972172
0.45353162,-0.50487363,0.0483666659187433,-0.0394362272855784
0.4545878,-0.5043764,0.0466096725907402,-0.0383984155686915
0.4563228,-0.5040392,0.0445474079494258,-0.0476414969144078
0.45841667,-0.50359166,0.064489819947474,-0.0481252203721735
0.46034408,-0.5032396,0.0701504842749688,-0.0642413315629919
0.46065578,-0.50229794,0.075142586038572,-0.0726958529063012
0.46058154,-0.5015137,0.0804215307608385,-0.0743019240568444
0.46049663,-0.5007736,0.0827310607424499,-0.077159051185744
0.4606227,-0.4996167,0.0824288623431213,-0.080776427718398
0.46069178,-0.49872246,0.0885536608560298,-0.0787604507605207
0.4605834,-0.49856794,0.0889736960857722,-0.0812710865062407
0.46041873,-0.4984311,0.0871688689840179,-0.0855615988048562
0.46019644,-0.4983615,0.0875447328792455,-0.0786346424104569
0.4600088,-0.49837425,0.081037110605982,-0.0773928085543078
0.4597983,-0.4984135,0.081709449615203,-0.0708503796445067
0.45947582,-0.4984375,0.0727637557777001,-0.0738952498360945
0.45943674,-0.4983036,0.0719171949542666,-0.0639767134943025
0.4595606,-0.49825862,0.0632610553250488,-0.060547885015056
0.45964995,-0.49834397,0.0547430316510297,-0.0563721249347748
0.45846483,-0.49848703,0.0536285574465495,-0.0557257241774168
0.4572354,-0.49863666,0.0609036339893565,-0.0513090353876849
0.45668963,-0.49885014,0.0587408587640232,-0.0472029388213222
0.45819703,-0.4989394,0.0529444265448804,-0.0482423220041636
0.45840648,-0.4987627,0.0539233623773578,-0.0460630908287794
0.45896506,-0.49864513,0.0571759308334896,-0.0502782009548175
0.45932198,-0.49868554,0.055379543098382,-0.0504226094556547
0.4593595,-0.4987383,0.0478583940919235,-0.0481080250927644
0.45931622,-0.4984544,0.0500220803920878,-0.0390877389091056
0.45796922,-0.4984426,0.045726447715172,-0.0430055385882813
0.45603564,-0.49839348,0.0485199151513286,-0.0423590812254103
0.45609295,-0.49833405,0.0450667162181752,-0.0442409269742585
0.45527837,-0.4982954,0.047531218239686,-0.0415004743740047
0.45511314,-0.49835458,0.0483903897941052,-0.0409403230792391
0.45506147,-0.4983613,0.0462266927713905,-0.0386188303303851
0.4555473,-0.49824718,0.0433782516063411,-0.0410048903300413
0.45612326,-0.49813098,0.0444515035374908,-0.0381854524401247
0.45651165,-0.497811,0.0419300403394754,-0.0375619057232126
0.4571469,-0.49798566,0.0430422904075288,-0.0343822679955288
0.45684418,-0.4982126,0.037236068668571,-0.0355003223964435
0.4577023,-0.49926838,0.0374639704975701,-0.0325126161407965
0.4583661,-0.5003254,0.0406795918512043,-0.0320954234717024
0.4586844,-0.5007476,0.0400859044544451,-0.0346631969625264
0.45948607,-0.5011513,0.0361558862075545,-0.031554862916682
0.4604124,-0.50114185,0.0367732867251529,-0.0308296399502975
0.46122557,-0.500969,0.0359293650717353,-0.0295467708439462
0.46215695,-0.5012756,0.0346482158638323,-0.0295798178490374
0.46151075,-0.50106996,0.0322930239575054,-0.0275421964339351
0.46213502,-0.50048304,0.0325244268011406,-0.0268802719871802
0.46160868,-0.49989566,0.0317970011675803,-0.0265455408778684
0.4616146,-0.50085926,0.0328011347917041,-0.02759999354073
0.46344766,-0.50164497,0.0332921415912521,-0.0283491371793019
0.46327567,-0.5005776,0.0370371443929461,-0.0290733722960806
0.46185672,-0.50209934,0.0364032022538566,-0.0315164059860115
0.46189445,-0.50329185,0.039909563955016,-0.0349874707456733
0.46340933,-0.50465614,0.0422673355508417,-0.0379398446905243
0.46481067,-0.5047695,0.0450149794982144,-0.0393032626066269
0.464645,-0.5063111,0.0467946721563224,-0.0399473689443317
0.46514186,-0.5062693,0.0442625675322868,-0.0413716759216172
0.466298,-0.5069363,0.04509812493502,-0.0394616805199495
0.46619263,-0.5067184,0.0450835386422923,-0.0390402944969374
0.4670371,-0.50746024,0.0443850813519293,-0.0389381113403312
0.47413987,-0.50949067,0.0458579312017616,-0.0408330842912399
0.47839257,-0.51236534,0.0427961346671731,-0.0389516758595971
0.47927162,-0.5130735,0.0406407840763044,-0.0337873976089749
0.47771236,-0.51635003,0.0391384375547235,-0.0343526578773415
0.48056272,-0.5178914,0.0401670355725503,-0.0364218151513908
0.48151267,-0.51925313,0.0425787471495746,-0.034226004646856
0.4828231,-0.5204801,0.0382967863455019,-0.0274260504307866
0.48605356,-0.52159005,0.0267448724844878,-0.0261391787352829
0.47491065,-0.5198808,0.0226545442659077,-0.0246209477661065
0.48031723,-0.51800007,0.0362540023612536,-0.0284050003987911
0.48380962,-0.516865,0.0445124993601645,-0.033109332189498
0.4875482,-0.5160955,0.0518166546499244,-0.0211795626039794
0.49554738,-0.5158892,-0.0283307837511025,-0.0020912420146431
0.49990627,-0.5157078,0.0008114132850129,0.0779890850723014
0.50317913,-0.5153863,-0.0513495003348872,0.0330121685144631
0.5067272,-0.51581305,-0.0090418232948713,-0.0173816922949245
0.5075818,-0.5163602,0.1079783125980856,-0.1270002681598551
0.5101112,-0.51669854,0.2130142498999374,-0.2518838589303626
0.5133788,-0.5170033,0.2904567268002314,-0.3600271770340602
0.5183579,-0.5174027,0.373332978904355,-0.4505324988331389
0.5281942,-0.5180108,0.4494362919756962,-0.5183910941401735
0.53516567,-0.51753116,0.518220442022185,-0.5417003603985451
0.5349708,-0.51744616,0.5508454549716872,-0.5891306041977245
0.53472906,-0.51866734,0.5875555512947793,-0.6147807659460104
0.5343471,-0.5197804,0.6165764391718376,-0.6333013216911385
0.5329812,-0.52094114,0.6014358809361217,-0.6318976836678759
0.53137857,-0.52134824,0.5902854923103967,-0.5390821285332544
0.5281665,-0.5217868,0.5337810218826089,-0.5534955539768108
0.5233863,-0.52198595,0.5322195194660061,-0.4984573329763793
0.52601224,-0.52135885,0.4835109918328572,-0.4676862539707597
0.5200309,-0.5232967,0.3749633493643252,-0.4261400426449347
0.5230041,-0.52438825,0.3870576951379402,-0.2956201564519664
0.5334729,-0.5244891,0.3439091174200829,-0.3109112638443593
0.5396232,-0.52460307,0.3435813744734289,-0.2197519422867928
0.548073,-0.52484185,0.3909520242962002,-0.2630322145699582
0.5552571,-0.52063817,0.4390950040105342,-0.3768290206921867
0.5601618,-0.5214595,0.4909896827165504,-0.4725843859296872
0.5620331,-0.52354705,0.6353262357376854,-0.6315741870988643
0.56148803,-0.52397174,0.7453330703801436,-0.7265328061512718
0.5596207,-0.52515745,0.7957775827062593,-0.800926996761807
0.5563697,-0.52796805,0.8561785069877358,-0.8287838808379727
0.55197734,-0.5280447,0.871123194407254,-0.844537436689317
0.54309595,-0.52400345,0.879414197690672,-0.8250706623867029
0.5394929,-0.5210911,0.8403025922646229,-0.8315205928289737
0.53927255,-0.5213278,0.8082499881129558,-0.784403074445946
0.5402481,-0.5217676,0.7360122507065577,-0.7205259303200834
0.54122114,-0.52179545,0.6344267075294696,-0.623948295623205
0.5423409,-0.5218254,0.5205805452076183,-0.523238345998935
0.5430474,-0.52200276,0.4470227238188488,-0.4741309343526874
0.5437214,-0.52198756,0.3764559954414555,-0.3649090826428443
0.54406893,-0.522191,0.2441719720763857,-0.3126023234036332
0.5443125,-0.52242666,0.1849613032520743,-0.2064059592481141
0.54456383,-0.5224473,0.1952986891855701,-0.1553275106173959
0.53015107,-0.52276635,0.1628292317590675,-0.180737420594772
0.5197283,-0.52245235,0.1595794465040594,-0.1107985037380083
0.5160163,-0.5243791,0.1299009663358275,-0.0999662540031271
0.5186796,-0.5248922,0.0833931145722548,-0.1148590237948192
0.5148379,-0.5302315,0.0450907064100012,-0.0965340276537656
0.51431155,-0.5306141,0.1467577027538898,-0.103071603068099
0.5137354,-0.53127664,0.1413928576424795,-0.1149110058634272
0.51673204,-0.5310674,0.1248378217820112,-0.123005871054201
0.5183593,-0.5313594,0.1222523178638417,-0.1100497784936683
0.5204922,-0.5317382,0.1045810859230454,-0.1068588752814708
0.5215185,-0.5322331,0.1060653081808585,-0.0836942343364781
0.52842855,-0.53042364,0.0814326236174001,-0.0822199739142404
0.5305471,-0.52887464,0.0724250032307512,-0.0673770599225235
0.5333204,-0.5283113,0.0588733980934196,-0.0569692426156724
0.53703415,-0.5287559,0.0360064901761552,-0.0454624787785996
0.5391696,-0.52890277,0.032907674246775,0.0053374747523355
0.53916246,-0.5293618,0.0080514609868478,-0.0159348733181083
0.53934205,-0.5297146,0.0359076479355463,-0.0131846807466617
0.5394253,-0.5299731,0.0560842435847293,-0.0467329877139462
0.5395361,-0.5301597,0.086652086429785,-0.075178046247371
0.53886044,-0.5312637,0.1017490007517817,-0.1189367253520346
0.52998805,-0.53365344,0.1402745568114286,-0.1497922195111223
0.5240039,-0.53379613,0.1743159857512133,-0.1676830927574655
0.5250768,-0.5333542,0.1997115639140199,-0.1862074700616601
0.5230625,-0.5335248,0.212135690872981,-0.2082437553019485
0.52377856,-0.53336823,0.2269955336691029,-0.2224975425988422
0.5242701,-0.53332305,0.2330619506720909,-0.2323581929494336
0.52449226,-0.53329885,0.2369051413428635,-0.2265068335956523
0.5247472,-0.5333537,0.2312046567815766,-0.2199592298280759
0.5252139,-0.53344077,0.2175427837996489,-0.2170650024026017
0.52582645,-0.5331367,0.2081511779270171,-0.2025469038411108
0.52404714,-0.53359056,0.1925440483743127,-0.1825433516899297
0.51474464,-0.5345647,0.1674319246914831,-0.166765761170615
0.51029193,-0.53576905,0.1452694162739487,-0.1368759234623855
0.51099694,-0.5365741,0.1125756389060587,-0.1060351958169623
0.5114686,-0.5369093,0.0780655852566677,-0.0717770726725925
0.51084864,-0.537089,0.0571695749566204,-0.024582365317267
0.5102719,-0.537176,0.0244371792076024,-0.0476604059966633
0.5121452,-0.53751165,0.0447452866911814,-0.0237641288923613
0.51507235,-0.5378428,0.0370228761220297,-0.0285392369889662
0.51730365,-0.53805614,0.0242568278870521,-0.0388197957365641
0.5185983,-0.5381725,0.0265082604646624,-0.0323508074081194
0.51930046,-0.538234,0.0321701462456675,-0.0252890339540932
0.51755136,-0.5383518,0.0288394504999278,-0.0136966349338662
0.51411945,-0.5401893,0.022485679809016,-0.0109772735512615
0.5149092,-0.54053104,0.0165483093861512,-0.0090748035862548
0.51176715,-0.54238427,0.0111828249332321,-0.0078020417988337
0.510356,-0.54374003,0.0067903728053362,-0.0070441741097114
0.5110904,-0.54430825,0.003560770222028,-0.0066394528850064
0.5114501,-0.5457475,0.0018385316938853,-0.0064525897697204
0.5110064,-0.5473007,0.0019020959976338,-0.0063387465364101
0.50091577,-0.5484748,0.0040403029402081,-0.0061504872057674
0.4992922,-0.55017763,0.0084893825822792,-0.0057491624796753
0.4941325,-0.5521729,0.0156356306271888,-0.0049809479012083
0.49226257,-0.5531573,0.0257332564851528,-0.0037025935384634
