Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5442765,-0.033632282,0.4411515520022805,-0.0785343128911533
0.5452805,-0.28473935,0.4451586501879653,-0.0836128166273455
0.58105403,-0.29884723,0.4521098022976523,-0.0856630724916757
0.6002882,-0.29112512,0.4528922143598965,-0.0886793200728432
0.5839478,0.0014664129,0.4491635048401509,-0.0870878029902145
0.58458835,0.017037755,0.4540244415096557,-0.0830598544419899
0.43313792,-0.36269823,0.4440784696025577,-0.0775082973141533
0.45759124,-0.3067388,0.4401976410445339,-0.0707368894372967
0.4678929,-0.29401615,0.4369662677277565,-0.0603387263978376
0.44408128,-0.2707735,0.4239127624834152,-0.0499972190945448
0.27617908,-0.31558308,0.4211857812658661,-0.0352278987954761
0.3407756,-0.13279597,0.4053074518941881,-0.0212646089640463
0.36491814,-0.03230184,0.3853102098869553,-0.0047603191459927
0.38313973,-0.095682085,0.3982016413929591,0.0158247278203022
0.42836484,-0.40162247,0.3962554118288786,-0.0097988190336532
0.4203876,-0.42017856,0.4063238373944054,-0.0067757429428675
0.32166323,-0.582681,0.3998100418044045,-0.0050578568735692
0.16441576,-0.5291644,0.3994932129014552,-0.0026222665167056
0.1654472,-0.6522701,0.402748815577908,-0.0021582407400117
0.020555018,-0.66800505,0.3969926256291323,-0.0026463322406227
-0.0009674342,-0.67573744,0.3969002627963459,-0.0012864146556987
0.021759182,-0.669622,0.4015686935164833,-0.0013322961889765
0.03961537,-0.66760164,0.3982480146825231,-0.0039010830042364
0.047783837,-0.66472447,0.3981070142485022,-0.003610512113847
0.048036076,-0.66726416,0.397478130818124,-0.003099540677799
0.03284097,-0.7486815,0.3967690419564713,-0.0030636369270321
0.06303808,-0.80069244,0.3980087259326456,-0.0025607725086657
0.026814492,-0.90283823,0.395587891945926,-0.0023776912737931
0.008957703,-0.94912887,0.3955980183367183,-0.0036161066045445
-0.03341816,-1.0580565,0.3990280652538129,-0.0037442827462751
-0.0066694994,-1.0767787,0.392835562909027,-0.0038432177996714
0.0040059807,-1.1273593,0.3975127539627183,-0.0037252850250155
0.079190746,-1.1645678,0.3970651812854617,-0.0031524314971984
0.2611095,-1.1514095,0.3964303196502785,-0.0029710723001335
0.33891562,-1.1353441,0.3994673890417107,-0.0025461367239956
0.44157144,-1.1624224,0.4008634053159487,-0.0020274575259223
0.40517023,-1.1990285,0.4012638703631851,-0.0018908066999741
0.40248495,-1.182199,0.3987441951791992,-0.000970129437831
0.34718013,-1.1657486,0.3948604661757438,-0.000240410201168
0.23690853,-1.149493,0.3958442792776947,-7.778882502201259e-05
0.24421269,-1.0911725,0.3963241897044535,-0.0015740004147611
0.25972912,-1.0511944,0.3981462040971593,-0.0023870451687893
0.26148182,-1.0159647,0.396478633372213,-0.0026954620804129
0.3771543,-0.98778456,0.3952438916291964,-0.0026723342660165
0.28081322,-0.9739942,0.4001084588947639,-0.0032999112504806
0.2547692,-0.9584108,0.4011316919591529,-0.0038858553411805
0.2378194,-0.94339824,0.3975604906274106,-0.0044397188054989
0.23571478,-0.8950063,0.3951650170161905,-0.0047395011980561
0.23109026,-0.9027592,0.3940594508108721,-0.0050217457249644
0.22181432,-0.88227266,0.3988664488909592,-0.0050354767508022
0.25309613,-0.8650957,0.3950332254175293,-0.0050777644062192
0.2521155,-0.8547176,0.3959311153720085,-0.0048560378455096
0.24854365,-0.85059917,0.401877090449924,-0.003126612523069
0.23880142,-0.8320092,0.3915555362454682,-0.0030243855965125
0.2379761,-0.8269558,0.3891323970666652,-0.0028077533471163
0.24221042,-0.8233326,0.400754199661045,0.0447251068810114
0.24907695,-0.8260576,0.3587487779284,0.0345601568642102
0.24967287,-0.8236081,0.3791580515642468,0.0754526344438377
0.25214592,-0.81819195,0.2222549249529619,0.4017441501335005
0.242085,-0.8024346,0.3230268378959384,0.216503371747314
0.24655804,-0.7931407,0.4151912199301074,-0.018391913100387
0.24125297,-0.79443926,0.50609898442016,-0.2362249217966778
0.23675486,-0.7958359,0.6391350763277307,-0.4196354907730454
0.22544143,-0.79143906,0.7445780028805624,-0.5796638756160729
0.32117337,-0.81124794,0.8171088903781392,-0.7173382431850763
0.30786785,-0.8157645,0.8954573704951082,-0.8241414995932025
0.30128703,-0.8173528,0.9338140257847652,-0.9086490877299308
0.29639027,-0.81149644,0.9839059079161612,-0.96485366233219
0.3777242,-0.82915026,1.0,-0.9977084787527292
0.37757206,-0.83514005,0.9850089681924376,-1.0
0.37645373,-0.83419317,0.9828048353600118,-0.9583630631589328
0.37254608,-0.830793,0.9627705525044676,-0.8784840919568396
0.36705652,-0.8263324,0.8573858348599093,-0.8355044858589038
0.36425862,-0.82292354,0.8505990547466104,-0.7019850148134711
0.36811563,-0.822287,0.7620481490959657,-0.6162613958472735
0.34736896,-0.8036649,0.7037003319258741,-0.4990362981136935
0.3335833,-0.78849,0.6253518589092767,-0.3467079480972522
0.31836307,-0.7809524,0.4995640230483368,-0.2100295367182901
0.31429803,-0.77858585,0.4277262518869716,-0.0367696177227286
0.3151757,-0.77930975,0.3219946823293898,0.0872569397101029
0.35810104,-0.79568446,0.531938455079667,-0.1466624232918227
0.40924564,-0.8102375,0.5344315607114769,-0.3082408650169377
0.40909234,-0.8157719,0.562830083828608,-0.3317378480659078
0.40134412,-0.81798255,0.5950693651248639,-0.3461513612620558
0.39834386,-0.8179291,0.6125930952553624,-0.3459631152555408
0.37205335,-0.7998424,0.5987752738840249,-0.348411364539263
0.3503088,-0.7884012,0.6055327998043117,-0.3376521921919238
0.30080307,-0.7793057,0.5806362511111224,-0.3235538814515285
0.2772756,-0.7738417,0.5704676969079532,-0.2846944679344499
0.28702703,-0.7769098,0.5445855655098408,-0.2457944325102031
0.29782835,-0.78605264,0.4979960329018972,-0.2068319368176673
0.2941247,-0.8047366,0.5000710865154182,-0.1260148061707431
0.30477947,-0.83270323,0.4611604992610633,-0.1019738518575323
0.31139186,-0.83501226,0.4200083324380095,-0.1331980016454383
0.31144878,-0.83763266,0.4848335096166406,-0.0899260996211503
0.31497958,-0.8393409,0.4506583090656826,-0.1333571136729376
0.35262704,-0.83725494,0.4736434084719702,-0.129114606543571
0.35349935,-0.82866955,0.4872745948394374,-0.1410212952258381
0.33051828,-0.8242339,0.484679344222497,-0.1625435398132275
0.3261045,-0.816344,0.4861700993436843,-0.1778584633044103
0.2901518,-0.7681609,0.5169618608916352,-0.2370372215331506
0.2678149,-0.74910295,0.5032679983473874,-0.229414737286775
0.2702779,-0.7462031,0.5629269959624952,-0.2045780147383168
0.30984816,-0.78955203,0.5676943570112387,-0.2673182361931344
0.31172448,-0.78187674,0.5808623169269097,-0.3423494365947357
0.31256866,-0.78183323,0.6270510091626547,-0.3850320932570924
0.30704978,-0.7795084,0.6618853816990968,-0.4370390442288758
0.31861538,-0.811216,0.6712171952717988,-0.4602612366448579
0.3029531,-0.8063996,0.7064446295378174,-0.510405100051313
0.3168807,-0.82757425,0.7431881683912182,-0.5599575018799989
0.36259523,-0.8355164,0.7583866418857348,-0.5931903606951913
0.3971539,-0.85091496,0.7581035254870633,-0.5929616960035494
0.5630982,-0.8785164,0.7911608627920376,-0.5354454679465903
0.5536752,-0.8937555,0.7277098481937457,-0.6249504632908595
0.5088993,-0.89147747,0.7835544709558943,-0.6578374215390907
0.46310356,-0.8862237,0.7889207225881505,-0.6700177462375303
0.45654935,-0.88400584,0.8074861441143096,-0.6896450681689251
0.4574395,-0.8793528,0.8175648170062688,-0.6574704883527832
0.4543867,-0.8578968,0.793073663512224,-0.6682928666396706
0.45326644,-0.8597169,0.7774888783824837,-0.6496903735909069
0.37075466,-0.7938089,0.7607748610219591,-0.6090834577016667
0.27800506,-0.76671076,0.7555198309230975,-0.5663956185924187
0.2592256,-0.7895982,0.7218573121099523,-0.4944565336996918
0.24542004,-0.8018822,0.6990797241432143,-0.4612743330379979
0.21899687,-0.80335045,0.6811106225791116,-0.4765847627624506
0.24292035,-0.81157553,0.6537284027212251,-0.4643100889747931
0.2846443,-0.8138283,0.6558090090745191,-0.4236457112529362
0.2989923,-0.81571144,0.6584681770460277,-0.4031091756785063
0.31040904,-0.81621206,0.6378882504189358,-0.3976790554866489
0.33109078,-0.8221569,0.6368392950693518,-0.409722911129963
0.3302695,-0.82537794,0.6498866839355791,-0.3904365965776974
0.35318744,-0.8265348,0.6372577902415952,-0.3676525069674318
0.3737663,-0.82788783,0.6067212318147528,-0.3519638184670025
0.3918647,-0.83122957,0.6053268093118632,-0.350137142735771
0.39489043,-0.8312348,0.5810612272176273,-0.400154222791063
0.40125504,-0.8306224,0.6160444005804654,-0.377993412707332
0.39355206,-0.830552,0.6093088288551118,-0.3548828518938782
0.37922728,-0.8304118,0.599470237317534,-0.3300707261581263
0.37721756,-0.82986873,0.5797493926509633,-0.2996843854799703
0.36122757,-0.82928836,0.5627600167267569,-0.2875356635858454
0.3633981,-0.82637805,0.5526653752867304,-0.2655050720635082
0.36454546,-0.82272583,0.5451793569772517,-0.2414632125446713
0.35926682,-0.82042605,0.5256864293351339,-0.2231974408739127
0.3347142,-0.82077855,0.514201906552089,-0.2085137818563638
0.32833606,-0.8196635,0.5091032633073037,-0.1863178282506804
0.27772734,-0.82254124,0.5194851393511238,-0.1852564024916585
0.27826706,-0.82248676,0.5080368613883673,-0.2001778564367818
0.2775249,-0.82282805,0.5169969287568856,-0.2003437654550184
0.28426594,-0.82336843,0.5290553798946299,-0.2164649296197251
0.28701696,-0.82418364,0.5195070259043412,-0.2228931727147731
0.28900835,-0.8247282,0.5254329324711168,-0.2140117282899962
0.31406972,-0.8256683,0.5316158984118842,-0.2387018455383946
0.31300023,-0.82621896,0.5400850785467682,-0.2409840210077944
0.2912503,-0.7750158,0.5327298366166808,-0.2528576622538714
0.2911301,-0.78166884,0.5342306883876325,-0.2393579745322297
0.30934834,-0.78774154,0.5370998950535605,-0.2212866679042949
0.32418945,-0.8043554,0.5174674033310875,-0.2058635094383058
0.33562836,-0.8160873,0.5074982482484496,-0.1790858168723411
0.33579183,-0.8175375,0.4871654236068954,-0.1667869049595864
0.34211278,-0.8194061,0.4749606204995126,-0.147530475222998
0.36546442,-0.8309577,0.4670509433587436,-0.1329941720229675
0.3781254,-0.83639467,0.4748904564460081,-0.1181771160950945
0.37981865,-0.8370129,0.462877661012567,-0.1180611355248457
0.37884697,-0.83612853,0.4551941464769132,-0.1084600689686509
0.3693448,-0.83466536,0.4597656591380746,-0.1037315318870612
0.36896756,-0.8343614,0.4587947498625781,-0.099481186805315
0.37500212,-0.83715063,0.4447676119542358,-0.1040523588211128
0.37710902,-0.8399099,0.4501202617474079,-0.1030135771473502
0.36532506,-0.7931624,0.4488254225836121,-0.0944533227364321
0.36542198,-0.8069867,0.4380337646126785,-0.0799923018835227
0.28598434,-0.8076671,0.4269720721850386,-0.0679659112867001
0.29088396,-0.8073476,0.4243838149889317,-0.06727512334695
0.28983825,-0.80804104,0.4329095909115598,-0.0661330553658254
0.29400346,-0.8085974,0.4312762107473529,-0.0612376180379129
0.29766357,-0.809253,0.4204071339908449,-0.0535411597071648
0.29821914,-0.80932736,0.4185966982099948,-0.0498259770894911
0.29351693,-0.8105972,0.4262050820201334,-0.050643419619666
0.27322468,-0.81298023,0.4200493354354831,-0.0478059033810959
0.2705392,-0.81440073,0.419336458983943,-0.0455266038679781
0.2707307,-0.8154522,0.4210234262375084,-0.0458266388154999
0.27423015,-0.77875745,0.4240787779063865,-0.0506676358252271
0.2755961,-0.7705464,0.4222689459220531,-0.0504890215233292
0.2773447,-0.7717416,0.4175751370203307,-0.0496085475950384
0.27858296,-0.7682548,0.416500165053269,-0.0432348535689463
0.27953544,-0.76612544,0.4186506625789465,-0.0482653820194736
0.28004625,-0.76503736,0.4170420331887236,-0.05032590946564
0.28122643,-0.7641019,0.415091026867763,-0.0541804176024274
0.28184375,-0.7631861,0.4170083573759193,-0.0576546009619904
0.28466013,-0.76363784,0.421052586925091,-0.0541169252541735
0.29199192,-0.7644121,0.4201604715364388,-0.0579879499785638
0.29609376,-0.76523525,0.4144999083514956,-0.0532163563080733
0.30494213,-0.7692082,0.4138696863771728,-0.0544617339217175
0.31142354,-0.7732682,0.4218939148438833,-0.0542344130172316
0.3123657,-0.77282876,0.4188859764538631,-0.0518712509065967
0.31433627,-0.7732764,0.4145050219070324,-0.0533458968654759
0.3265261,-0.7745669,0.4097613702264917,-0.0539175702385777
0.33415064,-0.77550876,0.4214479217227238,-0.0596102512058058
0.33608145,-0.77535063,0.4193284254448603,-0.0626055676948621
0.34187493,-0.7748683,0.417896298618347,-0.0633237743243601
0.34768912,-0.77415264,0.4241868652127746,-0.0638394740483591
0.34776726,-0.77583414,0.4186239404200127,-0.0607457915607368
0.3473412,-0.77549696,0.4139057844513317,-0.0571977733062853
0.33655,-0.7739847,0.4135564681404011,-0.0501970006841657
0.3288711,-0.77176607,0.4094958613140311,-0.0427022015317064
0.3232457,-0.7701475,0.4093561226054839,-0.0411917468436891
0.30177706,-0.76581174,0.4134458479591427,-0.0372201574645087
0.29597962,-0.7654759,0.4067823119680536,-0.037197249788808
0.29111287,-0.7651765,0.4059812347081929,-0.0345848561996674
0.28886542,-0.7652964,0.412405598487109,-0.0276746216603193
0.28896755,-0.76545095,0.4046471902975854,-0.0263980104387887
0.28204906,-0.76307935,0.4077280365095628,-0.0246440111676489
0.2792199,-0.76194763,0.3988702258830635,-0.019423706158984
0.28051183,-0.76173365,0.4131234268060965,-0.0177590132170797
0.28258494,-0.7613499,0.4072444189018877,-0.0185417780763983
0.28268424,-0.7615804,0.4073973838405529,-0.0216942134394111
0.28856784,-0.7641866,0.4059657438746367,-0.026350298161188
0.39084354,-0.7963109,0.4130926883756235,-0.0272473535994199
0.44020888,-0.799536,0.4171036072744457,-0.0283631626767192
0.45336765,-0.8005727,0.4133244728098296,-0.0312681044483981
0.5160846,-0.8209922,0.4155682323151578,-0.0309801025988404
0.49465492,-0.8250585,0.4147942486860018,-0.0313787932731338
0.5060692,-0.82713723,0.4078549256644166,-0.0300478561331213
0.5051761,-0.8287755,0.4147786877712535,-0.030562479415033
0.51572746,-0.8354174,0.4104995500243755,-0.0302620703107289
0.4390239,-0.80141324,0.4146672963949924,-0.0299250425789161
0.4105001,-0.7887669,0.41455940966654,-0.0313716948167789
0.40183187,-0.7887354,0.406472889816912,-0.0308196618632049
0.40007937,-0.7888089,0.4113450452878123,-0.0289170339969547
0.4010123,-0.7905515,0.4085072981072667,-0.0280191030193759
0.43193704,-0.8013974,0.4128484685353095,-0.0266404953570683
0.42932636,-0.79511046,0.4085587047793828,-0.0265191523284054
0.41002807,-0.7855371,0.4133651994468313,-0.0212612723250933
0.3939511,-0.7874003,0.4053857212114076,-0.0220222489403345
0.3808576,-0.7887353,0.4077050065385242,-0.0219963594633086
0.37547913,-0.78388846,0.4115337462869693,-0.023960717242063
0.377738,-0.77654815,0.4061567837738614,-0.0225453146954991
0.43106836,-0.75030756,0.4089682280052428,-0.0223468371526042
0.45420364,-0.7505539,0.4058272319368564,-0.0234282065415466
0.48656693,-0.75005275,0.4041453384592501,-0.0249305709051935
0.5364733,-0.7732833,0.4030022437167022,-0.0251756245762909
0.58653337,-0.7811707,0.4033274213523784,-0.025447604959151
0.6077834,-0.78530264,0.4044378509578134,-0.0218147314612689
0.64188415,-0.7762452,0.4017242781795723,-0.0216448539606344
0.70118636,-0.81729007,0.4064040897716329,-0.0224133244931498
0.8095411,-0.8238329,0.4064928057943479,-0.0270003573635483
1.0332804,-0.65112853,0.4033381817189733,-0.0263209109083764
0.96762717,-0.7023155,0.4065187021725359,-0.0276465930334558
1.063299,-0.72472024,0.4062383419912365,-0.0294834640474844
1.084445,-0.73851335,0.4137270167784083,-0.0299313443610569
1.096014,-0.7455497,0.4098447316115052,-0.0324815774119556
1.1009132,-0.75661445,0.402704858872334,-0.0203586775471216
1.0785223,-0.7610228,0.4032311986585127,-0.0117166866326245
1.0712892,-0.7642533,0.4001692113950016,-0.0098422544804017
1.0699662,-0.7652438,0.4104515313840354,-0.0229987779477202
1.0749788,-0.7647514,0.4248155890142162,-0.0307927093137962
1.1535649,-0.7646177,0.4229331939195755,-0.0443600823856304
1.2184705,-0.74321026,0.4231804827740239,-0.0405046428552182
1.3141948,-0.74631464,0.4301274474997341,-0.0652447722219095
1.384229,-0.75024134,0.4536255930371115,-0.082709430616321
1.4457179,-0.70360196,0.4647043095169357,-0.1105847596546296
1.5110568,-0.68599224,0.4792562867292538,-0.1270895931487963
1.5454569,-0.63791376,0.4888749435465615,-0.1491827208670444
1.533463,-0.6228231,0.4994977883227475,-0.1615220458938423
1.5331885,-0.6210208,0.5038522368684308,-0.173688770302633
1.5360737,-0.6243009,0.518875552038544,-0.1851930507247664
1.5338556,-0.6154912,0.5107612890899383,-0.1892745339923631
1.529008,-0.6085204,0.5066162673065862,-0.1864823751482447
1.522299,-0.6035258,0.5222868074929736,-0.1762123133841456
1.5521722,-0.58506656,0.5012472621476868,-0.171001446481048
1.5503182,-0.5846508,0.4963567682587076,-0.1536324966395123
1.5690062,-0.5762399,0.4735102219163051,-0.1310825610185715
1.6086922,-0.47704992,0.4606710220096994,-0.1015139713869337
1.6391085,-0.42586496,0.4553769890619957,-0.0798947758484359
1.6435837,-0.3656175,0.4305277864233816,-0.0609213516488144
1.6528459,-0.30984423,0.4351807944521177,-0.0564776850873527
1.668776,-0.24730794,0.4188090311019457,-0.0374996256908308
1.6898931,-0.2159577,0.411142957232387,-0.0203950251236342
1.6915565,-0.20480974,0.4104929861655435,-0.0119202141992399
1.686262,-0.20061196,0.4062431796946822,-0.0239883833580249
1.6803805,-0.14747295,0.4133445451654552,-0.0229170315489491
1.692516,-0.13028137,0.4185566875077178,-0.0267505364832331
1.6692916,-0.076169804,0.4174912637449702,-0.0270257550989568
1.662282,-0.024484407,0.4055232802375549,-0.0317735789998833
1.6660537,0.027187316,0.4189485020979435,-0.0281966236733326
1.6718428,0.03329917,0.410867529139485,-0.0325561121811257
1.6792285,0.033406135,0.418453402931161,-0.0306561156081892
1.6860738,0.033372685,0.4071277671671369,-0.0326042860706182
1.6910019,0.032896765,0.4208573375613182,-0.0310869353392879
1.6954062,0.032454938,0.4194214870144221,-0.0316640557880194
1.6993715,0.03364449,0.4094259309369561,-0.0328333912475757
1.7021317,0.033128697,0.4171213742286805,-0.0314548584362379
1.7039199,0.03345745,0.4200456627530514,-0.0278109319789284
1.3966583,0.2587894,0.4195966072130779,-0.0276410673103042
1.3253527,0.27406096,0.4193304789712471,-0.0242413551478068
1.3064239,0.2667474,0.4129255268041338,-0.0258198406242392
1.2953318,0.25554276,0.4203297391470211,-0.0255019134525871
1.273231,0.27387655,0.420832193259754,-0.0230296724592123
1.2407042,0.29042205,0.4170075616507702,-0.0294134254769682
1.2368772,0.29312524,0.4195143411301578,-0.0317047486482011
1.2280016,0.32630768,0.4183517891104794,-0.0368957919747115
1.1967945,0.33900577,0.4136511794688492,-0.0366040740091982
1.1775224,0.32968056,0.4247373139578883,-0.0413050937977985
1.1825291,0.33620566,0.4274285674291101,-0.0431183362097915
1.1384383,0.3532656,0.423394764184969,-0.0510270036847695
1.0607489,0.37251708,0.4364699811758071,-0.0533360414629728
1.060405,0.38144156,0.4253068343202861,-0.060038709251256
1.062004,0.38328642,0.4320057618938659,-0.0607563027159339
1.064554,0.3858311,0.4360139917697754,-0.0594516952639974
1.0711819,0.389609,0.4417225382359902,-0.0577398893100411
1.074552,0.39117956,0.4339362103720929,-0.0555206640080748
1.0775423,0.3921333,0.4069223408215491,-0.0526380734444822
1.0797433,0.39255962,0.4182457367680537,-0.0450725113727922
1.037081,0.40544015,0.4303933326632067,-0.0293916659687288
0.96840554,0.5241829,0.4253267287094459,-0.0329138879522057
0.90518755,0.5334102,0.4199504468806936,-0.0334379664028282
0.87550485,0.51704466,0.4283502500766627,-0.0351643139283242
0.8396983,0.50338966,0.4256769400288965,-0.0326752946910374
0.81255275,0.51510066,0.4231706520847443,-0.0348530319406249
0.8085903,0.51965016,0.4264159424775103,-0.0434513051804766
0.80742115,0.5200119,0.4280745808298906,-0.0481084360858743
0.8092951,0.52251965,0.4278439577956748,-0.0518683966051645
0.81007963,0.5240104,0.4338143214492436,-0.0511742788912632
0.7821185,0.5206981,0.4360556833018956,-0.0612852292058522
0.76475006,0.53020006,0.4320124005407426,-0.061885460259629
0.7322713,0.5293059,0.4381822890047187,-0.0596095815828881
0.69408715,0.51250774,0.4321053649068296,-0.0601610692469596
0.6582644,0.5034159,0.4305458569965556,-0.0569551941078175
0.6308469,0.51028895,0.4274661847812008,-0.0513966406573815
0.6199706,0.50992095,0.4243528074966519,-0.043778924544687
0.61025023,0.5077362,0.4166506405813225,-0.0347503437736512
0.6137241,0.50795597,0.4033959386748421,-0.0262456826973871
0.6190493,0.5084716,0.3925584453994437,-0.0173408002351634
0.62282324,0.513184,0.4064609065690495,-0.0045724635273665
0.62420094,0.51690495,0.4043440150239559,3.818666455334229e-05
0.6246059,0.5189761,0.3976471956435843,-0.0067784722262211
0.6208108,0.525596,0.3915284203181594,-0.0037293875951416
0.6189627,0.5229629,0.3879576192358814,-0.0027720291182058
0.6198027,0.55529946,0.3854780532851315,-0.0021982320026973
0.61980444,0.5455112,0.3843334080337584,-0.0019353007249399
0.6209088,0.5359011,0.384843257769168,-0.0019299462104854
0.6282053,0.53367347,0.3873177195189015,-0.0021221049934588
0.6335498,0.51216197,0.3920623889881081,-0.0024526524692336
0.6394638,0.47939458,0.3992833466781969,-0.0028563977253114
0.6441964,0.4726931,0.4094398453490354,-0.0032823684018292
0.6477299,0.44159356,0.4226030824985304,-0.0036621347220467
0.6475696,0.4244503,0.4393643615412028,-0.0039441914608597
0.65099066,0.42804116,0.4598969327052056,-0.0040634801860784
