Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5842138,0.09293486,0.2142287228276211,-0.3246175780660658
-0.58472276,0.086662084,0.3361518120614341,-0.3918436047741065
-0.59438974,0.08342545,0.4377751091591524,-0.4751642135351466
-0.6241116,0.06631629,0.5220720760626689,-0.5489918190244678
-0.6320759,0.04530205,0.5830587458026608,-0.608528378868128
-0.62820524,0.038707785,0.6257313162570135,-0.6473570719790712
-0.6363653,0.016234182,0.6497050861465837,-0.6686222411928296
-0.63595986,-0.008632274,0.6505002943140421,-0.6690718895330008
-0.6587527,-0.013340123,0.6326341505751805,-0.6464709542951179
-0.6578751,-0.00088271126,0.5947032526289981,-0.6036174110041403
-0.701928,-0.0008642763,0.5358996517605084,-0.5399122472836214
-0.71866924,-0.011514603,0.4574482859513224,-0.4583472136731046
-0.77315784,-0.0053488053,0.3710760328718795,-0.3566285149101685
-0.769958,-0.009078236,0.2575772787705014,-0.2776956073886591
-0.77554065,-0.0070557874,0.1554691283608643,-0.2021243090563764
-0.79105717,-0.015768692,0.1437270065735019,-0.0822367713907942
-0.71812654,-0.080030724,0.0633823963942079,-0.0582443188822133
-0.6665277,-0.1430259,0.0719368714888329,-0.0656336104642009
-0.67986226,-0.109533966,0.0263908372800155,-0.0546757576815787
-0.60518175,-0.10867707,-0.0139202423703917,0.0059841507030188
-0.58927387,-0.09075888,-0.0685647695707046,0.0749437439486875
-0.6037001,-0.083473325,-0.1307708586682239,0.0112550442244976
-0.72928554,-0.068595216,0.0061788288183044,0.0370333944588809
-0.7432987,-0.061308444,0.0068119035643259,0.0131214489291779
-0.7702008,-0.09241034,0.0073571376583432,0.0070019999904645
-0.8082755,-0.11971471,0.0077996298808696,0.0033012453254611
-0.8420259,-0.16386475,0.0081085231928963,0.0013688338829639
-0.8696288,-0.2279492,0.0082651919348484,0.0004093555730082
-0.8757774,-0.23902373,0.0082492020647737,2.3064106224598536e-05
-0.88267726,-0.23683973,0.0080987040871455,0.0
-0.88758665,-0.23384449,0.0080149641338885,0.0
-0.8915825,-0.23155972,0.0079533516614534,0.0
-0.89497054,-0.23038949,0.0079288567015214,0.0
-0.89088136,-0.29276657,0.0079226932834882,0.0
-0.9269173,-0.37285626,0.0079266628266795,0.0
-0.9273576,-0.4633667,0.0079243569016874,0.0
-0.9130753,-0.51712203,0.0079351230520502,0.0
-0.9018053,-0.5936557,0.0079468013419515,0.0
-0.89460766,-0.6282291,0.007941624888546,0.0
-0.8322406,-0.64664054,0.0079376845410604,0.0
-0.7850071,-0.63767606,0.0079465760758706,0.0
-0.7579008,-0.6496263,0.0079442376246447,0.0
-0.7302554,-0.6656198,0.0079457074845447,0.0
-0.72045255,-0.6739537,0.0079434831666861,0.0
-0.7332535,-0.71154916,0.0079409354166216,0.0
-0.77158284,-0.72688043,0.0079428864881966,0.0
-0.82216144,-0.7179609,0.0079391319089588,0.0
-0.8215346,-0.69812983,0.0079364237533195,0.0
-0.8158725,-0.64500606,0.0079311900961738,0.0
-0.81397766,-0.6422916,0.0079317894156269,0.0
-0.8027208,-0.6273646,0.0079258954623818,0.0
-0.80464923,-0.6273133,0.0079238140427317,0.0
-0.85200167,-0.6621544,0.007919152817783,0.0
-0.8566353,-0.6606831,0.007923779221283,0.0
-0.8573664,-0.6656193,0.0079267482141058,0.0
-0.82921624,-0.6337405,0.0079282320554143,0.0
-0.8406814,-0.63822293,0.0079327061168791,0.0
-0.85113263,-0.6502516,0.007937978432793,0.0
-0.84868634,-0.63540804,0.0079377065686784,0.0
-0.8510286,-0.63814974,0.0079437384639238,0.0
-0.8543226,-0.654247,0.0079453806151848,0.0
-0.84899664,-0.65850186,0.0079412157247856,0.0
-0.84918076,-0.66622835,0.0079441059009478,0.0
-0.85626256,-0.67336595,0.0079650084785189,0.0
-0.84476936,-0.6644537,0.0079513822289584,0.0
-0.8549215,-0.7147577,0.0079655555354802,0.0
-0.842094,-0.7068329,0.0079547271782999,0.0
-0.82854843,-0.70129466,0.007978806613004,0.0
-0.821787,-0.6934699,-0.053270008523017,0.028887659013368
-0.790633,-0.68976176,-0.0260525369282342,0.1320691357370868
-0.76978153,-0.67979604,-0.0722924964294144,0.1015169859077756
-0.77309597,-0.6795892,-0.096496792421141,0.023186628384601
-0.7757056,-0.6807275,0.0121952078882838,-0.0353996483629586
-0.77970445,-0.6818491,0.0487208858245066,-0.1254195534694389
-0.7793422,-0.6806663,0.1593149132046277,-0.1302507265532078
-0.7795053,-0.6797442,0.169466081025477,-0.2052075201475624
-0.781506,-0.68917745,0.26235883674497,-0.3197423218239258
-0.7750735,-0.6896616,0.3855258493330243,-0.3794228918685622
-0.77290946,-0.67616796,0.4734742052173458,-0.3968782977482767
-0.77211636,-0.67293984,0.4748464546741587,-0.5086555802374596
-0.7715701,-0.671701,0.6007828302920011,-0.493416685622513
-0.7672254,-0.66622645,0.6125508737338237,-0.6276055799538705
-0.75573653,-0.6464451,0.7281659129376452,-0.6680909053401973
-0.7682462,-0.6640266,0.7921371021813648,-0.7719021843169297
-0.7837815,-0.6804077,0.8493579452090415,-0.8438610781133581
-0.8151761,-0.7062827,0.8715826885314601,-0.8606054880736178
-0.828218,-0.71504796,0.8591701395034447,-0.8669426802648758
-0.8262129,-0.71340424,0.8085860604070328,-0.8489679932619922
-0.80798924,-0.6919689,0.7630363613706973,-0.7908549662888881
-0.7983077,-0.68024176,0.6797162997301401,-0.7052058429280635
-0.791049,-0.67231625,0.639951558845049,-0.5998816324821656
-0.78992414,-0.67082065,0.5169045002516304,-0.6734038367157518
-0.7864884,-0.6666454,0.4656432585467566,-0.639076882812576
-0.7858674,-0.66666245,0.5164522120574092,-0.5427618458738757
-0.7867088,-0.67130893,0.4221259518965486,-0.4806136451664288
-0.7773406,-0.6708759,0.3741163605252242,-0.3729976887760881
-0.7535827,-0.6658931,0.2676368943779824,-0.311557576644858
-0.73297614,-0.65776044,0.235522488226268,-0.2844542357039335
-0.7052287,-0.64162415,0.2089120795907261,-0.1609680830370872
-0.7076733,-0.64396036,0.0971670579470953,-0.0744829064330784
-0.7122845,-0.6342666,0.0194383573360591,-0.0721115107397584
-0.71576893,-0.63526964,0.1065437070753692,0.0220231044308844
-0.7173335,-0.6387304,0.0609189168363276,-0.076065818483312
-0.7196363,-0.6422192,0.1262647504431903,-0.0510383399077714
-0.7203192,-0.6416197,0.1121383569914323,-0.1075476302910519
-0.7199914,-0.6465807,0.1152531349296299,-0.1099068474790076
-0.72981966,-0.6508197,0.1003794059957051,-0.1004527187435999
-0.74589366,-0.66337067,0.0974870979680259,-0.0975838137222422
-0.77938694,-0.6925273,0.0963317141196144,-0.1086476979547836
-0.7931506,-0.70629805,0.1208239866183822,-0.1028856390121864
-0.7941903,-0.7126171,0.1097373720802344,-0.1126043689111813
-0.78948927,-0.7084333,0.1024350191584061,-0.1118245459835518
-0.76607776,-0.70560354,0.0986415587014837,-0.0931097707937406
-0.760823,-0.7066143,0.1046586571183725,-0.0897257435823454
-0.756348,-0.70600444,0.1024738493067639,-0.0893204093749757
-0.7526865,-0.70559686,0.09536953580555,-0.0873251340264738
-0.74979216,-0.7043754,0.0872763334882057,-0.0866694827317207
-0.7398695,-0.69746906,0.0785974250084513,-0.079866940997595
-0.7380334,-0.6972793,0.0687272727883146,-0.0712758277675482
-0.73064274,-0.68843216,0.0622934701434106,-0.0575980776202439
-0.7144702,-0.6714975,0.048204549018787,-0.0634121391969791
-0.7105471,-0.66438574,0.0804800732643058,-0.0470557173857145
-0.68387175,-0.63656974,0.0744655823787983,-0.0496520516704689
-0.73568887,-0.6762699,0.069946897149458,-0.0608779927198258
-0.748792,-0.70391965,0.0653637042906662,-0.0612890474852355
-0.7906151,-0.72376674,0.0633656747778557,-0.0611925773267342
-0.8095072,-0.7278498,0.0545533272850002,-0.0571794543013218
-0.8042561,-0.71633655,0.051535711487352,-0.0485937969470159
-0.8010614,-0.71609616,0.0515913384865161,-0.0401990454233222
-0.7932707,-0.7071791,0.0492093844126526,-0.0341849561244611
-0.7396227,-0.70327795,0.0382298160682964,-0.0356535642931705
-0.72019464,-0.7021443,0.0288546982567791,-0.032011308530703
-0.66581756,-0.67013896,0.0335129890517052,-0.0218580060834414
-0.6544383,-0.6604594,0.0347358299762286,-0.010748516606242
-0.664786,-0.66297656,0.0269815471451735,-0.0279130429563839
-0.6691003,-0.6648203,0.0320741448139393,-0.0242210908828955
-0.6768658,-0.67867744,0.0256844665699249,-0.0234700406748897
-0.68654525,-0.6866475,0.0270956451180009,-0.0210150861246719
-0.68767077,-0.68902534,0.0281644506423149,-0.0226154590547341
-0.68941575,-0.68661344,0.0282843934381349,-0.0207549278210257
-0.6905336,-0.68490857,0.0274602242461655,-0.0194621577407874
-0.6757151,-0.6729652,0.0248895808795281,-0.0171572910420213
-0.67135566,-0.6701487,0.021691509836026,-0.0150246751714906
-0.67414117,-0.6707075,0.021561160561813,-0.0152889167608304
-0.6752993,-0.6710296,0.0249521666685068,-0.0123369812680668
-0.6794744,-0.67207533,0.023342763163657,-0.0141224994824117
-0.70320606,-0.6733641,0.02188531740788,-0.0168534248513092
-0.72026414,-0.68072844,0.0208007505812977,-0.016067903700429
-0.7482957,-0.693483,0.0242903429612305,-0.0129981267913705
-0.76205677,-0.7011447,0.0228418306760863,-0.013977247134029
-0.762373,-0.7012099,0.0206409453680927,-0.0136810108681408
-0.76028425,-0.712347,0.0184449231137978,-0.0137127294426613
-0.7511433,-0.7125184,0.0191647891756003,-0.0122286796811971
-0.73691887,-0.7121368,0.0197856417702109,-0.0103344105322193
-0.73579466,-0.7121004,0.0188367666040324,-0.008249084834699
-0.7372228,-0.7126881,0.0163339287408977,-0.0091932780991463
-0.73743093,-0.7127315,0.0154970142296775,-0.0079128032848916
-0.7396221,-0.7138039,0.0130290752127686,-0.0085047262561978
-0.7424804,-0.7155178,0.015642603737399,-0.0072495008149453
-0.7463487,-0.7164892,0.0183046253248394,-0.0078604383911733
-0.74281114,-0.71605986,0.0172990867304511,-0.0084298781783695
-0.74389166,-0.71574044,0.0156507029844601,-0.0091824108668799
-0.7440315,-0.71557695,0.0159447476157812,-0.008672869210873
-0.74550015,-0.7141283,0.0157740270069778,-0.0082895222911454
-0.7455755,-0.70698875,0.0149779162426216,-0.0076627710527674
-0.7449471,-0.70317984,0.0143469453920284,-0.007446285140381
-0.74513817,-0.7023255,0.0139971885983585,-0.0075993763558577
-0.7429791,-0.69573367,0.015192822352747,-0.0066505912976525
-0.70916843,-0.6487863,0.0143378431268073,-0.0064853422849895
-0.6937169,-0.631888,0.0143787458107736,-0.0057436605675025
-0.6785665,-0.62347645,0.0143521157435034,-0.0063547701877033
-0.67723763,-0.62513983,0.0137247848919893,-0.006366644502506
-0.6791477,-0.6306868,0.0143894382887942,-0.0054737081375082
-0.682171,-0.6341783,0.0120107662204503,-0.0056190864390746
-0.68425155,-0.6364852,0.0133173409711468,-0.0046922752186556
-0.7056765,-0.66035414,0.0130950424044105,-0.0040900796209102
-0.7217526,-0.6770598,0.0120965319555757,-0.0042163624579878
-0.71754754,-0.6667044,0.0105729183562795,-0.0042662091501366
-0.6832594,-0.66296077,0.0113664092703216,-0.0037068634358848
-0.67151034,-0.66230625,0.0126114265710644,-0.0030115704259211
-0.6699263,-0.6624923,0.0117528124831477,-0.0038980253063343
-0.66872513,-0.6626226,0.0114739715231016,-0.0036376212376981
-0.6729204,-0.6755678,0.0108770272577945,-0.0040608208023923
-0.678909,-0.6858772,0.0104677663157055,-0.0041107822879221
-0.6851457,-0.6972416,0.0119536915389382,-0.0033628783339177
-0.690619,-0.7014856,0.0117888026522188,-0.0036947477193595
-0.6959406,-0.7062645,0.0123465186662948,-0.0043774403435062
-0.69958687,-0.7091935,0.0127471204460093,-0.0045776971716483
-0.70080227,-0.7111983,0.0129005921305172,-0.0047226734996793
-0.70062846,-0.71135145,0.0120897652393434,-0.0052959733693605
-0.7054119,-0.71259505,0.0131314365579166,-0.005130909558451
-0.7049298,-0.7156798,0.0134726026832383,-0.0050369028161701
-0.70405436,-0.7163727,0.0130744803048169,-0.0049151394177518
-0.70603514,-0.72638154,0.0122919454887448,-0.0047750094379402
-0.7046437,-0.72400516,0.0113008710753919,-0.0047498510426828
-0.70555836,-0.7275904,0.0129172877744305,-0.0036294042944157
-0.7162106,-0.7362289,0.0116200859753569,-0.0039055951427439
-0.7279444,-0.74331075,0.011583069558799,-0.0037960435876832
-0.72739345,-0.7429341,0.0107619591819445,-0.0036676277412505
-0.7270101,-0.7426141,0.0114336366936626,-0.002879412712628
-0.74167436,-0.7425873,0.0106592168147273,-0.0030656940652583
-0.7804667,-0.7735692,0.0102403383328875,-0.0029053180849152
-0.7904187,-0.7816433,0.0111385733744649,-0.0020556208694806
-0.7895545,-0.7766572,0.0101001198009234,-0.0027725023364849
-0.79040885,-0.77411103,0.0101153688349674,-0.0028254695421192
-0.7893103,-0.75488746,0.0112784979692329,-0.0026983125035926
-0.7866549,-0.7385019,0.0111606100266176,-0.0034074506357964
-0.77852714,-0.7045151,0.0116157052737338,-0.003520594241425
-0.7804761,-0.7072026,0.0111134547141731,-0.0037408951509055
-0.78149533,-0.7081046,0.0113159757423612,-0.003833233017473
-0.78182447,-0.70612955,0.0111595163494006,-0.0035700993769104
-0.7816412,-0.7013541,0.0116923087902437,-0.0033667118797349
-0.7806058,-0.6992068,0.0114437785931801,-0.0034494094796222
-0.77589303,-0.6970791,0.0112486187115535,-0.0034553198199304
-0.73402965,-0.6619729,0.0111117689102126,-0.0033072394543752
-0.7297312,-0.6559881,0.0108667164688086,-0.00318689274622
-0.7296945,-0.6562888,0.0114606358062572,-0.0028111683359752
-0.7281954,-0.65439904,0.0103398924711093,-0.0032598663748339
-0.73525393,-0.66749763,0.0108647873899733,-0.0030324548509907
-0.7369596,-0.67190623,0.0107489367729264,-0.0027407653827751
-0.72774446,-0.65830743,0.0109944759683832,-0.0023775332982033
-0.7069136,-0.6432874,0.0103280673272818,-0.0028712023225082
-0.7075118,-0.64283663,0.0104860693290442,-0.002592933081938
-0.7030392,-0.6407865,0.0108807001927657,-0.0024159186945971
-0.6898683,-0.6262328,0.0099141899747133,-0.0028124527665142
-0.68215305,-0.60400915,0.0105272248119095,-0.0025627445978612
-0.6785269,-0.5973264,0.0107804052302193,-0.0025112573509005
-0.676941,-0.5955352,0.0105859917483553,-0.0023925278107868
-0.67765814,-0.5972143,0.0101621191784753,-0.0023700889126468
-0.6771046,-0.60076135,0.009900532432618,-0.0024920874897512
-0.67416704,-0.6014483,0.0103607037402787,-0.0022293186727239
-0.6881703,-0.61204517,0.0101118773615794,-0.0021103903825238
-0.6867773,-0.61541575,0.0102265417251624,-0.002010388853637
-0.6981711,-0.6277963,0.0100181950923353,-0.0021654184724145
-0.70633376,-0.6384969,0.0095368447659754,-0.0022061134482992
-0.7314744,-0.6647525,0.0099288604273455,-0.0020747252022502
-0.7843068,-0.69071245,0.0100582160796755,-0.0019082472954665
-0.77371836,-0.6851703,0.0101406946635761,-0.0018472748862348
-0.837825,-0.6964512,0.0097474702929463,-0.0017612067905968
-0.840445,-0.6936448,0.0095035677995306,-0.0016256357207225
-0.8414677,-0.6756677,0.0094383571080701,-0.0016531271549221
-0.83316815,-0.6268237,0.0095255345831371,-0.0016661215692033
-0.8433122,-0.596174,0.0095538461768236,-0.0015713557454162
-0.79829323,-0.5018453,0.0094382184289981,-0.0015157732991936
-0.79775596,-0.45146954,0.0094167512021092,-0.0014977360286136
-0.7969437,-0.43614143,0.0094516427777686,-0.0015125842644369
-0.80329955,-0.41295695,0.0097012971548927,-0.0015918878101022
-0.9313547,-0.4530537,0.009702702019942,-0.0018284344359113
-0.98078865,-0.44847065,0.0097446198942295,-0.0018466059604208
-1.0067431,-0.4240352,0.0094070693075623,-0.0019827793980402
-1.0289825,-0.4130015,0.009847283793753,-0.0019614000867101
-1.0396365,-0.41496447,0.0100932805536671,-0.0014864795147027
-1.0585736,-0.40628758,0.0090420995338725,-0.0017135058071276
-1.0538611,-0.36831746,0.0093484776357033,-0.0011399146569577
-1.0614766,-0.35200128,0.0095568762577943,-0.001357297452853
-1.004112,-0.28112513,0.0093369027188998,-0.0018215678474129
-0.98362494,-0.26892173,0.0100916159226871,-0.0018109208023776
-0.97829527,-0.27481234,0.0098213679470729,-0.0020141350612783
-0.974705,-0.2789128,0.0101976023219492,-0.0021454750640826
-0.9850467,-0.2594429,0.0098711800084735,-0.0023472169095787
-0.99419844,-0.2533515,0.0099144817318795,-0.0022479151897501
-0.99336463,-0.25728285,0.0107023111742035,-0.0015041283358087
-0.9979525,-0.25654933,0.0090007943235061,-0.0002286195920646
-1.0033604,-0.25022566,0.0090762067787425,0.0026182400817612
-1.0130255,-0.24512622,0.0094129911080826,9.46990264663696e-05
-0.9932646,-0.22855589,0.006019599148523,-0.0034015335518996
-0.9654326,-0.20881647,0.0109998877199174,-0.0045078580734772
-0.9516217,-0.17849492,0.0147768378486431,-0.0060449149653484
-0.95806336,-0.17953147,0.0191077833931492,-0.0059226817386444
-0.9622587,-0.17212084,0.0194628379453634,-0.0119446461036515
-0.9707407,-0.17209712,0.0219504364926783,-0.0169980411205841
-0.97591805,-0.17120904,0.0199171843575951,-0.0211816686039397
-0.9800648,-0.17138879,0.0284309033641326,-0.0091833477828706
-0.97544825,-0.16784345,0.0349772070380783,-0.0171334833410667
-0.9750419,-0.16733345,0.0317333992943934,-0.0273980297221547
-0.9751341,-0.16710502,0.0380477062880753,-0.0362137816010334
-0.9529525,-0.15253095,0.0455544905756759,-0.0419287174909459
-0.96125424,-0.15480663,0.0521876022546709,-0.0472768803400186
-0.9630277,-0.14340855,0.0573320019612686,-0.0491191138929215
-0.9662264,-0.13072757,0.0606767258974399,-0.0522041405986332
-0.97016805,-0.12339082,0.0590133387783471,-0.0538055363794594
-0.9619251,-0.11303377,0.0577899489868706,-0.0538324079053915
-0.95799994,-0.109945394,0.0569180852571063,-0.0481557233112848
-0.93923986,-0.08367727,0.0490664010861983,-0.0484481600599514
-0.9395519,-0.06840598,0.0511852128726114,-0.0431341641428045
-0.93319607,-0.06468807,0.0469640730299275,-0.0459517109404728
-0.9300071,-0.064281575,0.0456287063679398,-0.04440792165802
-0.9069392,-0.054202404,0.0508599632410591,-0.040019694716598
-0.9012669,-0.04297639,0.0487985298125451,-0.0382359837195238
-0.88383067,-0.048788536,0.0421636685473698,-0.0370461625354768
-0.8419796,-0.054079354,0.0408373873413721,-0.032831717595223
-0.8450834,-0.037508145,0.0359891269634589,-0.0321420767403426
-0.8498678,-0.031183919,0.0358545631396705,-0.0249911977686782
-0.8533441,-0.028433291,0.043363595679465,-0.0187206680306289
-0.8567267,-0.02749495,0.0373135982585483,-0.0354446752751026
-0.85888475,-0.027279507,0.0358203754327684,-0.0372555880550413
-0.8606465,-0.027493028,0.0467157988490519,-0.0402390730082586
-0.86189723,-0.029617205,0.0492451904250049,-0.0423467289078988
-0.86291647,-0.031079803,0.0505596471312314,-0.0436247275448917
-0.8637965,-0.032201488,0.0522135726015079,-0.0413249632659088
-0.8241815,0.024809936,0.0495089460965383,-0.0420305067832898
-0.79546815,0.030099683,0.0453881921553461,-0.0406413434911437
-0.78121144,0.025797734,0.042149793074665,-0.037570450548492
-0.78307056,0.028345399,0.0416903339522681,-0.0311000784739701
-0.762529,0.025962038,0.0352609623923539,-0.0332193582538874
-0.7488486,0.021774225,0.0376648132383264,-0.0297731332053204
-0.7368942,0.019322662,0.0338374245209346,-0.0304794763468683
-0.73764235,0.02570521,0.0355372258913815,-0.0247962852128164
-0.71510726,0.031432368,0.0240472407753311,-0.0245517075158193
-0.70422155,0.03996328,0.0224324858645831,-0.0153475619178665
-0.69993865,0.044220485,0.0100560008218639,0.0254713767597438
-0.69165856,0.04574602,0.01071087093716,0.0049929432027765
-0.6679446,0.045873903,0.0163310667781242,0.0074614754349318
-0.6590475,0.050410073,0.0024139250146781,0.0100628106086318
-0.65286714,0.058333747,0.0200944499419608,-0.0167084368184685
-0.6510946,0.062191237,-0.0242527782158999,-0.0485931106309622
-0.6516606,0.06337048,0.0668600100435247,0.0032507708458339
-0.6520189,0.06401229,0.1172054307125952,-0.0322882666803308
-0.65235776,0.06447928,0.083317805513965,-0.1616262024673625
-0.65235645,0.06478676,0.2107721247826983,-0.2472534065740767
-0.63570297,0.072644815,0.3188006069278197,-0.3523576947710436
-0.6382767,0.07969694,0.4079075346012484,-0.4501156958911093
-0.63864625,0.078466296,0.4781530510890162,-0.5318980202668072
-0.6251339,0.08125918,0.5335084631933883,-0.5953338430613776
-0.60474867,0.080910176,0.5699449417740933,-0.6410250629318646
-0.5921008,0.080603205,0.5887235264160153,-0.6669580161776043
-0.586823,0.080607064,0.5895651318262685,-0.6725174418794649
-0.5836093,0.08049969,0.5739767037882143,-0.65594731271079
-0.5820188,0.080750905,0.5399001610167117,-0.6191293456117166
-0.58102995,0.08121966,0.4868671797982045,-0.564943400278181
-0.5777549,0.07951216,0.4253721537758237,-0.4897425079358907
-0.5837926,0.080672994,0.3463114106139832,-0.4015768033637888
-0.5848321,0.07833234,0.2761617567452621,-0.3534064087960208
-0.57695276,0.07187207,0.1967992582877485,-0.2464888032370608
-0.5692228,0.070295885,0.1038994927720168,-0.149164039569053
-0.57330495,0.07208581,0.0447871371398554,-0.0712275602299275
-0.5761582,0.072990894,-0.0292361513427694,0.0259026590624748
-0.5767243,0.07347896,-0.0020478905270418,0.1357436805125192
-0.5769717,0.07573385,-0.0676017397081507,0.072828437736885
-0.5775663,0.07856302,-0.1338696095467411,0.0119941887685592
-0.5780966,0.080519244,0.0062074975513941,0.0385966534647547
-0.5784969,0.08169973,0.0068457800060323,0.0128719415279574
-0.57851094,0.082403675,0.0073907536286618,0.0068254407917541
-0.5797941,0.08328684,0.0078255841814048,0.0032791873091686
-0.57901657,0.084782586,0.0079957417432653,0.0020170177887125
-0.58559537,0.087945245,0.0080932234371277,0.0006005823695637
-0.5885463,0.08957257,0.008133147459601,-0.0008372920285688
-0.58688474,0.09076585,0.0081273988732657,-0.0021031034566926
-0.5799895,0.09212902,0.0080888018685043,-0.003060677795298
-0.57812965,0.09276735,0.0080302626828209,-0.003528958785614
-0.5814138,0.09049162,0.0079655617249159,-0.003348338482531
-0.58384293,0.0898971,0.0079062131324701,-0.0023504998391792
-0.5894177,0.085959785,0.0078662837837766,-0.000395473061324
-0.5869107,0.085595556,0.0078578382967209,0.0027244901528993
-0.59057355,0.0868521,0.007894520220284,0.0071591943979109
