Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5621816,0.259445,0.5362191035366788,-0.2624707000227368
-0.5628036,0.26004606,0.5302128172154111,-0.2347017747494686
-0.5636445,0.26015612,0.5242375920429725,-0.2282757838997935
-0.5699264,0.26035395,0.5207366210784394,-0.2233585418748771
-0.57638216,0.2605667,0.5169907068536783,-0.2150002467348344
-0.5805584,0.26140326,0.5117744075243104,-0.2105712492621524
-0.5841025,0.2622927,0.5058519241627268,-0.2051746498238129
-0.58706164,0.26409432,0.5042100420952494,-0.1926559422369516
-0.5902832,0.268629,0.5002646737541434,-0.1905652730565681
-0.5895854,0.26783422,0.5138460061274197,-0.2182421837460157
-0.5889438,0.26753554,0.5103397472174382,-0.2003488653982637
-0.5888783,0.26736668,0.5065560549445461,-0.2007106307205891
-0.58599305,0.26668778,0.5118004690831699,-0.2128633560535291
-0.5815315,0.2649362,0.5031666428402972,-0.1977785310233318
-0.57944936,0.2639391,0.5185590643307861,-0.208154397553799
-0.57492155,0.26379892,0.5059748189288519,-0.2083865575013394
-0.5740126,0.26408446,0.5020911977315563,-0.2001767137398917
-0.5742916,0.26379392,0.5026155044907464,-0.2055872790120529
-0.5742532,0.2644621,0.5084113418148903,-0.2057767406528881
-0.5744046,0.2645126,0.498715750144068,-0.1985371393315755
-0.57431805,0.26485348,0.5017277918849498,-0.1873174105837981
-0.56555617,0.26556328,0.5047257940673118,-0.1923919524847393
-0.5567053,0.26730865,0.4933854478142008,-0.1808946404993871
-0.5508174,0.26839957,0.4905887030937048,-0.1721077366565646
-0.54824364,0.26945773,0.4788384671436306,-0.1595549839883105
-0.54654795,0.2706653,0.4776699227469516,-0.1492103751174462
-0.54549146,0.27128175,0.4838738033023613,-0.1562822281871307
-0.5468813,0.27161154,0.4739150549518446,-0.1479222086716171
-0.5474911,0.27253515,0.4737090988831398,-0.1503661777847022
-0.5476358,0.27263722,0.4671955029720447,-0.1368581289988176
-0.5483396,0.27365214,0.4597814263273307,-0.1252058386103202
-0.5494834,0.27554795,0.4591729542355384,-0.1253285984735967
-0.5507539,0.27662727,0.4717514394415649,-0.1553014680654186
-0.55111045,0.27725163,0.470204341317136,-0.1414684399721477
-0.55134,0.2775568,0.4679984604276642,-0.1407278646055715
-0.5516383,0.2776974,0.4742225606695613,-0.139456096873857
-0.55195206,0.27773225,0.4670230877824255,-0.1408386225636327
-0.551884,0.27749297,0.4692824068881854,-0.1419984934621903
-0.5521445,0.27713972,0.4684645724186013,-0.1479526257429007
-0.55197185,0.27627516,0.4723028422342051,-0.1440723012088376
-0.55182594,0.27561533,0.465167248865764,-0.1434766373534091
-0.5508911,0.27356628,0.4751842126959136,-0.1428125840240505
-0.55038816,0.27239555,0.4756071938554019,-0.1487819983930772
-0.5507165,0.27251914,0.4789313004018013,-0.1514305947269836
-0.55072325,0.27257356,0.4761218998359462,-0.1538229199370517
-0.5504122,0.27255815,0.4759873786127537,-0.1472355727389499
-0.5501268,0.2734021,0.4694121521031026,-0.1428903604828919
-0.55017567,0.27462178,0.4678734176672055,-0.1408785807340178
-0.55055904,0.2752109,0.4737911297272351,-0.157032456201128
-0.5518212,0.27425006,0.4765719807213759,-0.1559259744761254
-0.5527164,0.2730588,0.4724756438774616,-0.1431066145495199
-0.5526524,0.2728087,0.4711034445884126,-0.1475199560839273
-0.55453503,0.28053346,0.472464404732133,-0.1432777497328664
-0.55804104,0.28129014,0.4658492661117194,-0.1341556015735775
-0.55903566,0.28027162,0.4746819089682461,-0.1430115325284656
-0.553541,0.27882946,0.468064834598505,-0.1439966928920952
-0.55332637,0.28109095,0.4671187275736724,-0.1423340450271494
-0.5368006,0.29242715,0.4721468415358638,-0.1404880628549856
-0.53517133,0.3067455,0.4693546333577647,-0.1413724118801614
-0.52500176,0.33518818,0.4658467133089484,-0.1305557810085014
-0.54091823,0.35618913,0.4647564364788394,-0.131637479896208
-0.5539159,0.36279413,0.4623812223964848,-0.125246723758532
-0.5881427,0.36485764,0.4599694232245992,-0.1228869101247848
-0.6234793,0.37828973,0.4610537408735866,-0.1121635223681529
-0.6483436,0.4185952,0.4555059218546598,-0.1148895184389054
-0.66531485,0.45270848,0.4572625411037436,-0.1144585115513489
-0.69836164,0.4632531,0.4553427407616173,-0.1131019295778909
-0.73222387,0.4802092,0.4526341896734477,-0.1070659817540656
-0.7893579,0.4980501,0.4525813943622102,-0.1132651697407873
-0.8240782,0.49374282,0.4519946867295129,-0.1121015821779193
-0.8524689,0.4920225,0.4561013392023337,-0.1077210078944701
-0.8706853,0.4847184,0.455262489134165,-0.1095840841555415
-0.8875999,0.4916595,0.4513402287246112,-0.1072770365779144
-0.9192434,0.49931124,0.451353201615563,-0.106824885748729
-0.9336709,0.4938812,0.4541183511367461,-0.1253715729905039
-0.9391262,0.49019983,0.4602375817011063,-0.1186344344166697
-0.95271343,0.47825435,0.4595639087799019,-0.1253949858045874
-0.95623493,0.47760704,0.4628707970382768,-0.1310872079885129
-0.957421,0.47825435,0.457673307156306,-0.1277985355692713
-0.956994,0.4806593,0.4649467153768749,-0.1317924398564931
-0.9597246,0.48206842,0.4626301521925807,-0.1363582196446269
-0.9544557,0.49947384,0.4690424042668843,-0.1305682081769914
-0.9519255,0.4992735,0.4623445399820143,-0.1340555078193831
-0.94824153,0.511405,0.4632882633922277,-0.1373363675283908
-0.94533193,0.5216137,0.4640495960799266,-0.1358144401168209
-0.93461883,0.52508086,0.4651359506222915,-0.132332614859943
-0.91826475,0.5229568,0.4626778107828808,-0.1399872101101959
-0.88659155,0.5265445,0.4680071542205002,-0.1366101372292035
-0.87401915,0.5255635,0.4630293180658084,-0.1330830944767138
-0.85809207,0.52399594,0.4626442367404358,-0.1279222658377643
-0.8454015,0.52200735,0.4577356575496208,-0.1221259438983348
-0.8275115,0.5231908,0.4572308649786996,-0.1245577848459638
-0.8206059,0.51831716,0.4547753965440142,-0.1157737544569045
-0.8156116,0.5201229,0.4451001357920908,-0.1113347167337661
-0.80793923,0.5326853,0.4444152799335878,-0.1132606151007934
-0.8035894,0.53529745,0.4469505031783016,-0.1043804291658357
-0.79739386,0.5352173,0.4408337002010543,-0.0940710873159684
-0.79504716,0.53578204,0.4373632494878003,-0.0878821565681199
-0.79472786,0.535892,0.4281779749814138,-0.0801896554384148
-0.7937074,0.53760517,0.4199645507759899,-0.0707627940176917
-0.791089,0.5411621,0.4148759783755849,-0.0632213397266782
-0.78523076,0.54584646,0.4098137326886537,-0.0555995578007878
-0.78318346,0.54666626,0.4050327798519879,-0.0482735953002876
-0.77964777,0.5481527,0.400383604876994,-0.0410050709926558
-0.7791616,0.548599,0.396104313871405,-0.0341557132598632
-0.77532977,0.5481147,0.3920662944229222,-0.0275069994013759
-0.7733336,0.5478041,0.3884123085167114,-0.0212727205031247
-0.77299297,0.5476793,0.3852539284083496,-0.0156330088350282
-0.7739043,0.5464876,0.3825092463062557,-0.0104197436159144
-0.77459246,0.54688436,0.3803386339151873,-0.0059107651016926
-0.77330345,0.54696333,0.3787013404317843,-0.0019850663926022
-0.7726496,0.5475946,0.3777125380253471,0.0011320659905506
-0.77241373,0.54743034,0.3773807179752086,0.0035036453587318
-0.7740143,0.54703677,0.3777677678207402,0.0049678186336215
-0.7751507,0.5459335,0.3789395060184399,0.0055187258300079
-0.7782617,0.5457632,0.3808964503832777,0.0050688270194401
-0.78155977,0.5455215,0.3837698316433895,0.0035325092131458
-0.7839756,0.54540426,0.3874907127948712,0.0009074253399262
-0.7864558,0.5453054,0.3922638219319688,-0.0029826702999346
-0.78843856,0.54499304,0.3980718929120937,-0.008163122568451
