Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9948257,-0.07861468,0.9220086757291334,-0.0893352776080849
-0.99604934,-0.0783209,0.9268025753137782,-0.089964600499662
-0.9962385,-0.078865126,0.9221804380447396,-0.090102697672821
-0.997276,-0.07862228,0.9044792020244796,-0.0884206003090626
-0.99703676,-0.078713864,0.9187205549200452,-0.0811735044316305
-0.9947834,-0.07912597,0.917041311499444,-0.0782603035719396
-0.9923938,-0.08012511,0.9166116703083148,-0.0739767309685335
-0.990281,-0.081506476,0.9168815763655402,-0.069030271093308
-0.9884739,-0.08259453,0.906691803243573,-0.0622496648227777
-0.98686904,-0.08313767,0.92579302782474,-0.0528891683623175
-0.98589164,-0.08276323,0.9247720345794158,-0.0438583378169558
-0.9855299,-0.08268319,0.9053051168788064,-0.0678802953710191
-0.9853129,-0.08247622,0.9199148863174844,-0.0633668231706519
-0.98500997,-0.082528576,0.9143121796583618,-0.0584111048634396
-0.9845912,-0.08261508,0.9149878046138552,-0.0569567955927215
-0.98301005,-0.08284277,0.9102806769399062,-0.033074015658035
-0.98146427,-0.08298964,0.9090087584627118,-0.034894170577049
-0.97874343,-0.08339388,0.9102197814854316,-0.0406201831283748
-0.9782235,-0.083530605,0.925574845268746,-0.0522295267040069
-0.97719467,-0.08341328,0.9174176290421155,-0.0485732919983506
-0.9775986,-0.08299139,0.9197475204644692,-0.0521030060443401
-0.9841844,-0.08213019,0.9123119356911814,-0.0545297314605104
-0.99098486,-0.08203648,0.9171805958099912,-0.0615622082488273
-0.9947221,-0.08220264,0.9152281152656504,-0.0635230380957192
-1.010895,-0.082587585,0.9227020121088118,-0.0495027617024898
-1.0197585,-0.08280742,0.9143801906851649,-0.0526833194588276
-1.0240743,-0.082455434,0.9191749399150708,-0.0547491856053705
-1.024976,-0.08209388,0.9122952212534898,-0.0709388479302141
-1.0265672,-0.08099178,0.9242266146596158,-0.065788393346825
-1.0312569,-0.078033105,0.904821207559726,-0.0697995090882205
-1.0301315,-0.07779264,0.922651524810716,-0.0257322351780284
-1.029447,-0.07736143,0.9102678835979384,-0.0388956327115289
-1.0292668,-0.07707012,0.931599812691186,-0.0304503425334057
-1.0283811,-0.07738053,0.9098614873203356,-0.0152143491523129
-1.0250639,-0.07862037,0.920189090646849,-0.0380318312954201
-1.0219636,-0.07968593,0.889193873115286,-0.0585522368475331
-1.0203156,-0.07847796,0.9377156565942384,0.0553424428264101
-1.0200932,-0.07839589,0.9256616295251946,-0.0244945734221312
-1.0200691,-0.07807577,0.9127045127733524,-0.0768829047209382
-1.0209594,-0.07744405,0.924448424221398,-0.1112281244511793
-1.0227464,-0.077087544,0.9280075891882648,-0.1588672582050015
-1.023701,-0.07694035,0.9242741933098412,-0.2014471483578543
-1.0199127,-0.07650293,0.912092760758784,-0.2407419569994397
-1.0130681,-0.07617001,0.9327870150884392,-0.2413278384678489
-1.0064195,-0.07549269,0.927893391411404,-0.2789000427939819
-1.0008013,-0.07477571,0.9398094246273072,-0.2988048400227076
-0.99717194,-0.074229844,0.9295828224584924,-0.3371278038352011
-0.99666584,-0.073986895,0.944877641148102,-0.3702810767511423
-0.9905792,-0.073847964,0.9331384018424236,-0.3818259621868132
-0.9903995,-0.073425405,0.9585764788483916,-0.3981394122991689
-0.9907383,-0.07338484,0.9361092152338336,-0.424307381273341
-0.991699,-0.07257678,0.9503983936803104,-0.4312274272014196
-0.9928999,-0.07178796,0.9745100604998754,-0.4219000684165512
-0.9932883,-0.07133718,0.9372263641893004,-0.4454850473031082
-0.9909998,-0.070805654,0.9149701432837836,-0.4624979148684238
-0.98823214,-0.07065605,0.9660567571064568,-0.4298211589257619
-0.9867667,-0.07058569,0.9483789105104936,-0.4815506104437945
-0.98579353,-0.07063505,0.9649515775365444,-0.492178442422896
-0.98308533,-0.0709084,0.9513580286031492,-0.5075277552935753
-0.983204,-0.07172999,0.9523271995895476,-0.5102561472149286
-0.9826122,-0.07272949,0.9577583849098606,-0.5120680555989814
-0.9820012,-0.07326199,0.9501421104100852,-0.5156899894464618
-0.97991854,-0.07397202,0.9599466583997892,-0.5118969045409023
-0.9787782,-0.07440332,0.9534197032186428,-0.4985648066971385
-0.9790917,-0.074113265,0.948746122638884,-0.485599284378471
-0.9789476,-0.07380929,0.9595165761580476,-0.4128891787562567
-0.9786981,-0.07378192,0.9507588302778656,-0.3864160460346368
-0.9789675,-0.073249534,0.9427870610246004,-0.3692411734903298
-0.97982925,-0.0725428,0.95219052361003,-0.3547332407677357
-0.9806397,-0.0723297,0.931238793060731,-0.3489860514439196
-0.9811279,-0.07339243,0.9530598062430772,-0.3264705793608828
-0.98400074,-0.07479297,0.9360399813452508,-0.3385208336732916
-0.9850609,-0.07537,0.9583170413781784,-0.3244258410439823
-0.9857844,-0.07433343,0.936886216434512,-0.2973546164369566
-0.9867564,-0.075546764,0.9377970746389824,-0.3100079658044071
-0.9866496,-0.077399,0.937489851070914,-0.2858808117627459
-0.9776025,-0.07799858,0.9446778840948404,-0.2559710966059752
-0.9762092,-0.075430356,0.9304450339333068,-0.3488597040145333
-0.96785194,-0.07369656,0.9339201327595348,-0.3576029587310184
-0.9616583,-0.068734385,0.9417314737077428,-0.2815238849877648
-0.94577616,-0.061609335,0.938173911388446,-0.2844369086598022
-0.9306625,-0.054359347,0.9240750140121892,-0.2934641105689723
-0.91204476,-0.04015052,0.9285245176917464,-0.294298512481239
-0.89062107,-0.037779663,0.9604563638686816,-0.2894440589725358
-0.87224424,-0.032408535,0.9336835563997692,-0.3191352401753822
-0.8588582,-0.016958077,0.9621346959235814,-0.3014480205873347
-0.8397307,0.0031679545,0.9357109156801772,-0.3243963727689777
-0.8286332,0.013653599,0.946525980538654,-0.3204738433221544
-0.82029736,0.023472453,0.935349261370897,-0.3127932280169168
-0.81579435,0.026045572,0.948115177760149,-0.2991359348851351
-0.80529207,0.026097845,0.9380149502866216,-0.3084848002247495
-0.7924395,0.02914884,0.9345582478348184,-0.2982977480831229
-0.786088,0.02931611,0.9297888239165302,-0.2961872449663097
-0.7845784,0.031960532,0.922832449536674,-0.3097461373514956
-0.7849029,0.034353264,0.9163172184378852,-0.2936341737055825
-0.78601235,0.03351004,0.9520786776144144,-0.2737611388704203
-0.78464746,0.032333776,0.943886007685057,-0.2871891671862347
-0.78524876,0.029268544,0.939776774699573,-0.2785765249927538
-0.78563243,0.029107507,0.9258633212355472,-0.2699035899260019
-0.786712,0.028293552,0.9325614303988315,-0.2496629879652827
-0.78744966,0.028022032,0.9426865337161694,-0.2291019115637762
-0.78848386,0.02759242,0.9163956830036228,-0.2209400751759923
-0.7876783,0.033585485,0.931560739102553,-0.1972172416451515
-0.78660214,0.034253206,0.9296632868331988,-0.170362509347077
-0.7854424,0.035444953,0.921129276259377,-0.1496136427275626
-0.78208125,0.042991225,0.9118776292154728,-0.1176875070481622
-0.7753054,0.047904637,0.92259537793279,-0.0871758764490202
-0.7689422,0.049630664,0.9196240511424256,-0.1370771415243048
-0.76065487,0.051593024,0.9237811506866896,-0.1271096619218349
-0.7600146,0.05151997,0.9186799160939298,-0.1202071161918171
-0.75936836,0.051643487,0.929617360303207,-0.1103410994921245
-0.7564206,0.051020764,0.9267263908228468,-0.1014296559619605
-0.7527438,0.051686876,0.9159191135184304,-0.0903806758465991
-0.75078994,0.050508417,0.9294706160025556,-0.0761485067894215
-0.7484366,0.052035056,0.926843895459904,-0.0602531027338537
-0.739204,0.05602659,0.9019258600889222,-0.0651876905708334
-0.73205274,0.057352975,0.9204428669473692,-0.0290526477292943
-0.72599334,0.05758974,0.9132808219729232,-0.0173175995256435
-0.7240955,0.058170438,0.920863523344574,-0.0028844208436322
-0.72117037,0.05857005,0.8928992426676724,-0.0038078561120118
-0.71802396,0.05920412,0.9111009343705138,0.0079514917241169
-0.71854454,0.05962941,0.9132241469680078,-0.0109347894911768
-0.716927,0.060638692,0.9155542684188926,-0.0316509346373148
-0.7166997,0.06066862,0.9179465383864662,-0.0528558848797457
-0.7173846,0.06122535,0.9204495974318616,-0.0749238665188427
-0.7179868,0.061525404,0.9229116265410496,-0.096458643720342
-0.71775293,0.060285836,0.9253841729060645,-0.1178481855745803
-0.71753585,0.059812274,0.9277639603803214,-0.1381231645057463
-0.71729654,0.05967768,0.929955246338144,-0.1564047734586456
-0.71775204,0.05792696,0.931998297006926,-0.1729454328465871
-0.7180392,0.057514533,0.9337600692247444,-0.1865745118251501
-0.716944,0.056628928,0.9352629328131598,-0.1973505753920501
-0.7173166,0.056776192,0.9363958930625093,-0.2043382823282133
-0.7185951,0.056101035,0.9371551192956664,-0.2073194737962514
-0.7201132,0.0553616,0.9374599693480812,-0.2056769666219466
-0.7205359,0.05472085,0.9372721079510892,-0.1988330097133062
-0.7197323,0.054519027,0.9365495495781048,-0.1865714463604667
-0.7208336,0.054438792,0.9352111502760716,-0.1678720647973305
-0.7217432,0.054657284,0.9332618852492226,-0.1430026031978888
-0.7211463,0.054613892,0.930569497767257,-0.1104175207024381
-0.7210224,0.05428836,0.9271157916061008,-0.0700461660444778
