Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1203618,-1.2895358,0.929071508212111,-0.0037531777903045
-1.1217002,-1.2927866,0.9396879236459676,-0.0013218276103289
-1.1257755,-1.2933564,0.9306447123777806,-0.0019243438892911
-1.1430014,-1.2961261,0.943007589895861,-0.0023060077235486
-1.1453989,-1.2960781,0.9217836638685888,-0.0026050842781841
-1.146275,-1.2942666,0.9441213300168876,-0.0019794018715536
-1.1435567,-1.29286,0.9268190200011228,-0.0022830429844765
-1.1427314,-1.2935294,0.9326825723956252,-0.0023912183487304
-1.144409,-1.2867193,0.9348184669169016,-0.0023012569676672
-1.1439326,-1.2745285,0.9348803882145744,-0.0031705539236923
-1.145803,-1.2699472,0.9281803405297498,-0.0031550186429891
-1.1493777,-1.2677251,0.9353274369099022,-0.0029764279617673
-1.1536456,-1.2713032,0.9289636721985246,-0.0047248846004561
-1.1546866,-1.2722327,0.9345157163998108,-0.0049186455833474
-1.1551626,-1.2728897,0.9363972293610876,-0.0049993282746137
-1.1585007,-1.280073,0.9324645442638586,-0.0049689497415366
-1.1617374,-1.2853118,0.9343343976330056,-0.0048282600713525
-1.16128,-1.2863076,0.9356396562115392,-0.0002355352197412
-1.161165,-1.2883312,0.9400001382500456,-0.0015565342714948
-1.1641493,-1.2900149,0.9370470207826446,-0.0026387514611006
-1.1630467,-1.2887157,0.9363275002762986,-0.0034554653764698
-1.1616157,-1.2850769,0.9390273926397146,-0.0040270938654865
-1.1608052,-1.2837086,0.9420074183083827,-0.0043395226444713
-1.1619544,-1.2794802,0.9474531485885171,-0.0044005624328987
-1.160727,-1.2747123,0.9283838993431148,-0.0042087060754991
-1.160071,-1.2708625,0.9446741555944316,-0.0037591571633374
-1.1583271,-1.2666019,0.9310532383074454,-0.0059151616383533
-1.1579111,-1.263705,0.947236898160364,-0.0060197835363591
-1.1574403,-1.26255,0.9351964659178604,-0.0060355520257283
-1.1566148,-1.2613256,0.9467166870111948,-0.0058205180153018
-1.1579844,-1.2624044,0.9302600045551762,-0.0065705632659412
-1.1595277,-1.2633615,0.9433101162490763,-0.0064127429128365
-1.1588407,-1.2626089,0.9362565965574156,-0.0061154145716857
-1.1576649,-1.2618034,0.9391387083764546,-0.0056775084541702
-1.1562797,-1.261406,0.9365352779154272,-0.0050909039178754
-1.1601326,-1.2638594,0.9365994439123886,-0.0043700850254258
-1.1603467,-1.2649615,0.9324767624183944,-0.0034970313045102
-1.1617867,-1.2668706,0.934471362356436,-0.0024932996371265
-1.1727339,-1.2675,0.9322790522695078,-0.0013337967315902
-1.1800947,-1.2669743,0.934925893695318,-3.5264660638620286e-05
-1.178368,-1.2669193,0.928227204079082,0.0014042442620157
-1.1804279,-1.2674092,0.931797855596532,0.0029680131199163
-1.182088,-1.2687044,0.9361224407979092,-5.622158403532374e-06
-1.1847292,-1.2670715,0.9285542527497322,-1.025999200714792e-05
-1.1880518,-1.2673882,0.9320827741740244,0.0052142867073709
-1.1878195,-1.267256,0.9226938259262016,0.0031456584123487
-1.1880136,-1.2632898,0.93726997341178,0.0012283065002441
-1.1877357,-1.2529522,0.9314399047173548,-0.0004904270064217
-1.1846997,-1.2454187,0.9284979501486812,-0.0020535104453155
-1.1860418,-1.2424699,0.9338438194134306,-0.0026914270771811
-1.183111,-1.2344565,0.9322481171932911,-0.003742371158094
-1.1788754,-1.2290639,0.9367840608481408,-0.0053440892945345
-0.84249514,-1.2122281,0.9288259999917822,-0.006733391711119
-0.93216777,-1.1697116,0.9373190970927237,-0.007875974644475
-1.0747489,-1.1804707,0.9377284353012336,-0.0088004026679365
-1.1388514,-1.1842546,0.9410466068968812,-0.009483850398208
-1.168503,-1.191228,0.9377025295499852,-0.0099434040285464
-1.1794094,-1.1955831,0.9427760995411614,-0.0101677165557334
-1.1886836,-1.2057958,0.9376380775520948,-0.0101623957929488
-1.1896493,-1.2080668,0.9357413119852886,-0.0099275731170513
-1.1935712,-1.2139045,0.9388956070033802,-0.0087363640490906
-1.1984242,-1.2193515,0.9372819313318588,-0.0083956481994485
-1.2002535,-1.2239302,0.9382944686956194,-0.0071435296531652
-1.2033185,-1.2284437,0.9352138813125744,-0.0066122487757643
-1.2056216,-1.2318835,0.9301888012516956,-0.0057714024908519
-1.2069519,-1.2338533,0.9402751479228596,-0.004652812900029
-1.2085043,-1.2356156,0.9291888970319137,-0.003228515263525
-1.2087961,-1.2354509,0.9359707917939022,-0.0015336774242166
-1.2115625,-1.2354884,0.9371261418213902,0.0004474949485007
-1.2065216,-1.2658783,0.9335743289857068,-0.0031707158009929
-1.1972933,-1.2754676,0.9370024373826548,-0.0029063744185164
-1.1927626,-1.2738358,0.9262346118367344,-0.0011396675127109
-1.1846621,-1.2705594,0.9378331010401372,-0.0013003189753905
-1.1782061,-1.2681775,0.9409020091118772,0.0004062654316371
-1.1654862,-1.2660834,0.9294874528616182,-0.0012951950410285
-1.146824,-1.231096,0.938888846129118,-0.0005109916994406
-1.1466005,-1.2320709,0.9238897580259487,0.0020365441881737
-1.1472654,-1.2321144,0.94399847590583,0.0376792100703687
-1.1496083,-1.2291282,0.9370606328212646,0.0169435476336324
-1.1525875,-1.2296653,0.9265659665482144,0.0344587656936679
-1.1573287,-1.2284508,0.937659577515704,0.0358152039877206
-1.1646171,-1.2327601,0.9321012397256448,-0.0177598256971675
-1.1684092,-1.2344753,0.939473992620398,-0.0621525931787608
-1.1700714,-1.2380052,0.928744649492372,-0.0839834406593145
-1.1628487,-1.2188885,0.9420338977876116,-0.1211649181558773
-1.1571689,-1.2199001,0.9383761807722067,-0.161434198921866
-1.1522446,-1.2165809,0.9482771877188708,-0.180806168991193
-1.1516132,-1.2085294,0.9357630733492166,-0.2205654520978317
-1.1530836,-1.2106111,0.952112547438696,-0.2470433411710121
-1.1545061,-1.2108889,0.95263374499823,-0.2581240494179416
-1.1511142,-1.2094139,0.9498209580856938,-0.2925428333683796
-1.1502657,-1.207156,0.9577191211397283,-0.3181135817809737
-1.1343669,-1.2011977,0.9539061601585644,-0.3254826614458108
-1.1301123,-1.1949936,0.948795636357344,-0.3360174604057194
-1.1194829,-1.1860149,0.9570497268484,-0.3285381473556603
-1.1188782,-1.1871146,0.958784464451791,-0.3228129867378542
-1.1106238,-1.0866601,0.9539515447574276,-0.2966553759351107
-1.0973282,-1.0678203,0.9528844765424102,-0.2744940483438511
-1.1016207,-1.030359,0.941449700003241,-0.2546291631436555
-1.1075331,-1.0426253,0.949050721509073,-0.2233343076879778
-1.1070571,-1.032065,0.9451815247175316,-0.1807253214633442
-1.0992813,-1.0402422,0.9523192232919452,-0.1323907331717032
-1.0864158,-1.0441006,0.9418332488063884,-0.1399557839089522
-1.0858583,-1.0472144,0.9389114768275836,-0.103563141694522
-1.0829383,-1.0367905,0.9542589486307586,-0.1366740519733902
-1.0789149,-1.0254653,0.945489723891392,-0.1496921076966161
-1.0760113,-1.0218958,0.943838896571376,-0.1353326457342372
-1.0777098,-0.99030447,0.9348979158426968,-0.1193132078577082
-1.0805407,-0.9867538,0.9499847605083132,-0.1015026782223598
-0.5047621,-0.95877486,0.9280899154917164,-0.1061433993564512
-0.89514154,-0.9335375,0.9439556177077608,-0.075451113165897
-1.0157076,-0.92973655,0.9341342973419676,-0.0960622250387563
-1.0583562,-0.9314699,0.9405656302948884,-0.0885062057123788
-1.0759791,-0.92979467,0.9343262608192374,-0.0975994671833243
-1.0826912,-0.9284526,0.9397006863229844,-0.1158741203027162
-1.0848188,-0.92797905,0.9409025828818258,-0.1127352588273689
-1.0856799,-0.9307591,0.9379044709067772,-0.1032821248923976
-1.0888118,-0.93143404,0.9444417762829228,-0.1052950194375838
-1.0937085,-0.93337244,0.944390988105364,-0.0966398523241932
-1.0990928,-0.93633133,0.9446405960185364,-0.0968929778446922
-1.1139568,-0.9392955,0.9381586110557858,-0.088070800822512
-1.117479,-0.9381302,0.9488359900401556,-0.0921736194767938
-1.1201541,-0.93257576,0.9364666275740012,-0.0888011659128438
-1.120229,-0.92346925,0.9415033465637812,-0.0811134952605173
-1.1193111,-0.92456913,0.9469975225477852,-0.0599152363322362
-1.1195374,-0.92714566,0.935986316047718,-0.0595259832159615
-1.1180862,-0.92444724,0.9389617090596518,-0.0613635913033521
-1.117176,-0.92144495,0.9430581506876792,-0.0575468379924262
-1.1161451,-0.9117419,0.9408140634808078,-0.0550886966556334
-1.1129854,-0.9010255,0.9398135277403604,-0.0548758274017611
-1.0873042,-0.7170816,0.9423923306212064,-0.0565339481731861
-1.0499735,-0.6607313,0.940076772897429,-0.0369980129433477
-1.0607493,-0.72093475,0.9400764426747378,-0.0329351413669278
-1.0421968,-0.73952234,0.9344014236830448,-0.0262651655573545
-0.8325745,-0.42961946,0.951585019367664,-0.0264816547886066
-0.7964772,-0.44050565,0.9369785271909018,-0.0630149252656272
-0.7990824,-0.46360883,0.93671400735712,-0.0561657563043018
-0.8010204,-0.4727553,0.93543960617102,-0.0527525659477605
-0.79821306,-0.47599503,0.9399804437950364,-0.0534812830656361
-0.7896799,-0.47132516,0.9322549916185452,-0.0806970049839828
-0.7847076,-0.4594228,0.955561268826884,-0.0840104436990809
-0.78897744,-0.45058727,0.935509664167698,-0.1138265221882155
-0.7928097,-0.4471282,0.9436933628839568,-0.123742874205183
-0.79505724,-0.4484674,0.944823813200813,-0.1400282829503003
-0.7886159,-0.449653,0.9378331355363057,-0.1430290962916202
-0.7851113,-0.44714725,0.956249211399398,-0.16364819389251
-0.78134197,-0.44644353,0.9403470254646062,-0.1835104113954204
-0.7792571,-0.44703883,0.9471526202219708,-0.1964034322386327
-0.7785201,-0.44705486,0.9461739471355975,-0.1932291870918803
-0.7784207,-0.44692346,0.9373738623229786,-0.2219165381566916
-0.7779731,-0.44696322,0.9580357686598818,-0.2311045170465367
-0.77712697,-0.44724151,0.9458869567870812,-0.2303759398899866
-0.7763464,-0.447256,0.945041673525194,-0.2296712127618229
-0.7757148,-0.44756153,0.9459092219338512,-0.2186225698232499
-0.7751934,-0.44744164,0.9462739073708878,-0.1901279606339306
-0.774787,-0.44733456,0.9546941954445788,-0.170485050223675
-0.7740805,-0.4469132,0.9441142102442124,-0.1608476601057389
-0.77352816,-0.44672456,0.948213861801746,-0.128462444577983
-0.7730844,-0.44578993,0.9355601426134816,-0.114096636848388
-0.7726508,-0.4447164,0.9419648422494744,-0.094663479306111
-0.7717813,-0.44431528,0.9386617109666396,-0.0666099697695568
-0.77054787,-0.4441184,0.9381931086403098,-0.0532160547234409
-0.7696631,-0.44378152,0.9440033650559496,-0.0536287860843894
-0.76892364,-0.44370285,0.9404400758000818,-0.0414307469025108
-0.7687216,-0.4432808,0.9466377185792776,-0.0358486754484611
-0.76863724,-0.44322482,0.9285456041935046,-0.0548684471257326
-0.76877916,-0.4430732,0.9540398187488124,-0.0624091318024611
-0.768297,-0.443082,0.9443903285381196,-0.0615388820516923
-0.76828057,-0.44309515,0.940948218221388,-0.0668234094340707
-0.76849276,-0.4430951,0.94786852636858,-0.083942419356506
-0.7683886,-0.44308814,0.9380219762330816,-0.0886237415973093
-0.7682087,-0.44306678,0.9447664660780564,-0.0835360650243459
-0.7679542,-0.44342762,0.9459078866119204,-0.0631266038746103
-0.7678264,-0.44397414,0.958278892104488,-0.0777443115865002
-0.76749754,-0.44508934,0.9462313026768596,-0.0878805663571382
-0.7674306,-0.4459228,0.9379259623440886,-0.0954356406418262
-0.7671907,-0.44659224,0.94288006249705,-0.0901649301020943
-0.76682127,-0.44748458,0.9467939497034582,-0.085963118279369
-0.7667094,-0.4480851,0.9469929755393668,-0.0718036938098655
-0.76656884,-0.44878185,0.9515618416985324,-0.0899920462657132
-0.76632094,-0.44928983,0.9392994086834104,-0.0997233459783487
-0.76617426,-0.45015407,0.9412460541179776,-0.1040813110660556
-0.7659873,-0.4508181,0.9354608543626716,-0.1159185381993883
-0.7659532,-0.45200342,0.9459061577019678,-0.121720434934778
-0.7659369,-0.45298067,0.9404585221624884,-0.1189441118386497
-0.7659035,-0.45352545,0.9433015013503248,-0.1088022320927752
-0.76597875,-0.4541115,0.9488183476705504,-0.1074526978116545
-0.76629996,-0.45463872,0.954392154093832,-0.1031874115274018
-0.7666695,-0.4550931,0.9387798160817892,-0.1176501718276173
-0.7681359,-0.46671778,0.9480781690046682,-0.1117486788323449
-0.7690116,-0.46747524,0.9501927635808496,-0.1025663153829298
-0.76997316,-0.47052076,0.9353736619051806,-0.0903298065028142
-0.7695675,-0.48633942,0.9497846921736884,-0.0737064626893882
-0.76936495,-0.49209392,0.9434492430919568,-0.0639608123617488
-0.76974,-0.49473646,0.9377618452139762,-0.0499248935044287
-0.7682587,-0.4956774,0.9424672927549106,-0.0246434901087048
-0.76659536,-0.4960523,0.9419537168331148,-0.0187714015725988
-0.7657779,-0.49771225,0.9390506926789622,-0.0263296460067188
-0.76877993,-0.48658362,0.9349321286575978,-0.0207465307186624
-0.77257407,-0.48339948,0.9444206505726996,-0.0097250518428531
-0.79885465,-0.48479456,0.9416293877054512,-0.0003506732317327
-0.80340284,-0.48763204,0.936070529061456,0.0032630507856432
-0.81408864,-0.4917677,0.9369436451043684,0.0011766906325308
-0.81292284,-0.4876534,0.9327022762103964,-0.0149147560552268
-0.81473064,-0.4673921,0.9346721600197314,-0.0130043684273673
-0.81410974,-0.45804518,0.9412628003179934,-0.0155326535681917
-0.8074431,-0.40064672,0.9390055974333748,-0.0173225133773126
-0.8040987,-0.38417172,0.9413417610851604,-0.018329753785369
-0.80688596,-0.42827907,0.941251954031626,-0.0185795558025625
-0.8087563,-0.4729292,0.9437208447893862,-0.0180657514778511
-0.8081189,-0.47150335,0.9471891136176974,-0.020617165383382
-0.803954,-0.4708389,0.941428599207004,-0.0199769948753742
-0.80246145,-0.49848005,0.934359739078412,-0.0211122528221497
-0.8164285,-0.5149758,0.9449213898770752,-0.0199607827336612
-0.84131634,-0.54111856,0.93824645486128,-0.0182264849773672
-0.8485757,-0.568764,0.9381782485383776,-0.0157448978126393
-0.85844094,-0.55571747,0.9438480110093416,-0.0147138378228568
-0.8661073,-0.5602551,0.9389147988594116,-0.0119655126316496
-0.88853186,-0.5895305,0.9482092234895952,-0.008752999854161
-0.90452635,-0.6046289,0.9401331886032654,-0.0049959598389139
-0.9206271,-0.62273455,0.9355342802480204,-0.010059072989493
-0.929252,-0.6445851,0.939750582250452,-0.0084019683452429
-0.92501426,-0.6284074,0.942156297720097,-0.0064533965321766
-0.9161105,-0.6201855,0.9419710276002268,-0.0041646432549674
-0.91602045,-0.61484253,0.9431674175752162,-0.001592220940213
-0.9165706,-0.62807107,0.9412744827058718,0.0013281809699553
-0.8924555,-0.6235087,0.94193023397659,0.0024382851619869
-0.891418,-0.64510196,0.9416572838573988,0.0032701242335961
-0.9108228,-0.6915932,0.9448682534084512,0.0070740016217348
-0.9070589,-0.6817775,0.948228691355811,0.0003295543681119
-0.90302104,-0.6762986,0.938928338672099,-0.0002972003373875
-0.90268046,-0.69402456,0.93446298545797,-0.0008600391308247
-0.9040688,-0.72084683,0.947288908031846,-1.8691474681321266e-05
-0.9045785,-0.7369395,0.9367169157667802,-0.0010909617979041
-0.9049236,-0.7246398,0.9406918620747076,-0.002021935230873
-0.90390694,-0.7186996,0.936452467026792,-0.002834886109412
-0.910248,-0.7164177,0.9409018980896292,-0.0035097415723227
-0.9125991,-0.7142332,0.9384280935803846,-0.0040633730061779
-0.9158613,-0.7321401,0.941381616574566,-0.0044821104990306
-0.92071414,-0.7504283,0.9383961347071028,-0.0047764224882019
-0.9295285,-0.75376093,0.9445203091196862,-0.0051462278180801
-0.9394319,-0.77345145,0.9350017284014108,-0.0052518461345514
-0.9558582,-0.79466015,0.9398982701527347,-0.0052332039303763
-0.95855767,-0.7888536,0.9317137548824804,-0.0052180985830296
-0.958537,-0.7848162,0.9344453530603912,-0.0050014179354841
-0.9664361,-0.7818858,0.9411700601196558,-0.0046611854565148
-0.98790574,-0.8050976,0.9338579192323412,-0.0042058019480714
-1.0069697,-0.8048831,0.9383614487715348,-0.0036318083224116
-1.0238439,-0.807276,0.9440835934777886,-0.0023615110441754
-1.0267217,-0.8131607,0.9336178531930128,-0.0018133000351309
-1.0239619,-0.8394869,0.9441209322819304,-0.0011138846469851
-1.020689,-0.8527292,0.9377329232194608,-0.0002805343954946
-1.0176992,-0.87533957,0.933028351241726,0.0051331234966343
-1.0160215,-0.88492334,0.9479500430219072,0.0011500101115267
-1.0169413,-0.88604915,0.9245437925700496,-0.0007615662067695
-1.018164,-0.8884512,0.9409155933479508,-0.0023381628636398
-1.0143577,-0.8963899,0.9402355851736354,-0.00441607506361
-1.0144999,-0.8969156,0.9319650417242024,-0.005450230910614
-1.0141289,-0.89446515,0.940850664730704,-0.0075143568825398
-1.012204,-0.8998764,0.9315633056896244,-0.0092465809929648
-1.0109302,-0.9181544,0.9406463696178844,-0.0061189025570027
-1.0088615,-0.92751217,0.927917123831822,-0.0096091722676438
-1.0057354,-0.93256414,0.9419799657720328,0.003382102595667
-1.0078729,-0.9269498,0.9344322530363316,-0.005403881488133
-1.0198342,-0.91465515,0.9404302293374882,-0.0132320390996722
-1.0166329,-1.0662832,0.9339108815660204,-0.0199090823966901
-1.0145534,-1.1021391,0.9426380497779208,-0.023782865613025
-1.0075445,-1.1162192,0.932739561897996,-0.0291046083315494
-1.003433,-1.108162,0.9356543447708912,-0.0333600159593946
-0.9990922,-1.1269851,0.9441737826049516,-0.0328159788973278
-0.99571186,-1.1209327,0.9287971614149562,-0.0364213187701877
-0.9977403,-1.2625161,0.9450023446073464,-0.0383755390882302
-0.99387527,-1.308466,0.9288568174049132,-0.0395901984228314
-0.98636454,-1.3003063,0.944845695496093,-0.0392794547254804
-0.99656546,-1.2957196,0.9361367087869068,-0.0387368195912274
-1.0048579,-1.305606,0.9315873180083206,-0.0353367957195591
-0.99995893,-1.3016652,0.939795221058744,-0.0392983593565113
-0.99774647,-1.3063383,0.9347237049398855,-0.039151228315273
-0.9946808,-1.299324,0.936233875660251,-0.0342449866340207
-0.9960013,-1.2994457,0.9372854171967384,-0.0334967633205647
-0.9958261,-1.3040191,0.9411562998076372,-0.0283808693034485
-0.9826032,-1.321043,0.936684696461624,-0.0265447067175626
-0.96933204,-1.3112141,0.9352347083182648,-0.025107160688973
-0.96379244,-1.306602,0.943782688049558,-0.0209854940824358
-0.96079254,-1.3207096,0.9374460249470734,-0.0154980958344327
-0.95645684,-1.325987,0.9401310155162628,-0.0062662001648149
-0.950878,-1.3343066,0.9498255008169928,-0.0054448959076972
-0.9384264,-1.3331271,0.9285189778383326,-0.0218187104099355
-0.9351635,-1.3322492,0.9396716106193476,-0.0253939643842987
-0.9302097,-1.3299725,0.9402425604065764,-0.0278816950776066
-0.9195763,-1.319284,0.9432648963148372,-0.0292204770406417
-0.91297936,-1.3151836,0.9333111924824076,-0.0317448996800951
-0.9105032,-1.3116885,0.938247807586324,-0.0317031842680259
-0.90989494,-1.3118346,0.9425500931335136,-0.0305939390589231
-0.90704906,-1.3101759,0.931345691846423,-0.0336886779198536
-0.90440714,-1.3206211,0.9431472634228252,-0.0323321861766147
-0.90111655,-1.3304352,0.9364049837230576,-0.0305800615703305
-0.89841896,-1.3384862,0.9432196736504228,-0.0279317580203784
-0.8958179,-1.3459668,0.9288389520939764,-0.0241271225178142
-0.89878005,-1.3506851,0.942930580916043,-0.0203587939948218
-0.90008587,-1.3469574,0.9380556187615394,-0.017954221810034
-0.9034897,-1.3454032,0.9255220519452014,-0.0155943124626528
-0.90672004,-1.3485072,0.9494824766548564,-0.0103659936631455
-0.90672207,-1.3502228,0.9281761246947914,-0.0112812096166598
-0.90621513,-1.3548013,0.9455493174790393,-0.0052783743734558
-0.9061976,-1.3595988,0.9260290659492468,-0.0075005973432531
-0.9053182,-1.3606402,0.9507581400274628,-0.0030940725394419
-0.90315264,-1.359529,0.9300722963105266,-0.0006758555740706
-0.8997764,-1.357434,0.9316276649203316,0.0023764644568934
-0.9555597,-1.3745457,0.9487280417936887,0.0095693931130636
-0.97033054,-1.3725479,0.9267195480384378,-0.0043852579959902
-0.9778648,-1.3738383,0.9302724957002004,-0.0075079152601889
-0.99122,-1.3832074,0.9392305527478506,-0.0094340141079723
-0.99844664,-1.380031,0.941398644190232,-0.0115970238668099
-1.0135459,-1.3714081,0.9328974274444928,-0.0133277344192208
-1.0228263,-1.3607984,0.9339943245646116,-0.0146694135290152
-1.0319932,-1.3518068,0.9430375096192808,-0.0155889333169389
-1.0357322,-1.3479885,0.9388470262940471,-0.0161092817776902
-1.0464623,-1.348937,0.930456806558863,-0.0162176108011269
-1.0488573,-1.3423347,0.9286367713206048,-0.0158040634892388
-1.0503502,-1.3327329,0.9392478189763408,-0.0151561378272069
-1.0604389,-1.3227334,0.9289583806604844,-0.0126349465155884
-1.0627754,-1.298983,0.9325790574792218,-0.0119629798049929
-1.0695088,-1.2958542,0.932102622346868,-0.0126738557873085
-1.1004022,-1.2996733,0.9320826028052344,-0.0116524581030527
-1.1414201,-1.3070629,0.9327159650071716,-0.0102056989117287
-1.1605401,-1.3085297,0.9303520166699796,-0.0082974092335533
-1.1900332,-1.3040582,0.9242975119200404,-0.0064561689892641
-1.2163957,-1.3018314,0.9390907005703748,-0.0039143542156672
-1.2240576,-1.2967278,0.9225518019965638,-0.0043992107672991
-1.2273546,-1.2884041,0.9369295519458676,-0.0021429970169111
-1.2391559,-1.2801893,0.9215070360520672,-0.0023168227839922
-1.2443911,-1.2733629,0.939265667843715,-0.0003347087481166
-1.2484941,-1.2729719,0.9231590572024132,-0.0038286283448562
-1.2587209,-1.2620612,0.9288428204160084,-0.0036276350502938
-1.2512255,-1.2600124,0.9310862977600264,-0.0033332751236361
-1.2469114,-1.2530397,0.9276536969086708,-0.0029381895667166
-1.2472085,-1.2496105,0.9281007500136044,-0.0029500588848293
-1.2536193,-1.2466073,0.9364630833881056,-0.0025546717972843
-1.2843293,-1.2498192,0.9352524350454952,-0.0020828328944778
-1.2959491,-1.2529324,0.9300156385822068,-0.0015227462038396
-1.3174515,-1.2547339,0.923293778451078,0.0064178645948404
-1.7473347,-0.29318172,0.9359370937253428,0.0042867700322226
-1.8330175,-0.26247633,0.9279451802582672,0.0025002347746025
-1.8571446,-0.26244795,0.9391423542820528,0.0011323107172928
-1.844483,-0.1245377,0.9334910126162111,-0.0025413320131121
-1.7943045,-0.014921329,0.9333059564893657,-0.0045688647748341
-1.7828765,0.055374905,0.9361229905804512,-0.0063161370522399
-1.7640088,0.11824191,0.9376042322244916,-0.0078268306522648
-1.697739,0.14445435,0.9412952181373718,-0.0090636444983648
-1.6055995,0.17883755,0.9323031325380337,-0.0100574989366925
-1.5056925,0.19297653,0.9428938679134756,-0.0107838543514867
-1.5044646,0.2047856,0.9415410045260156,-0.0113919099923242
-1.48553,0.2195955,0.9357382239019651,-0.0116555329975193
-1.442437,0.2282317,0.942507996306055,-0.0114807984250933
-1.4303188,0.23421712,0.9455945952290612,-0.0113306260303634
-1.3778645,0.25595513,0.9378663895473152,-0.0109227170810203
-1.3405565,0.2680672,0.9374925130099282,-0.0102468738533305
-1.3274592,0.3144674,0.9451822519774477,-0.0093197838343973
-1.2768345,0.32033798,0.936869272643616,-0.0081182697737474
-1.2487953,0.32444057,0.9426324492194053,-0.0066719986852241
-1.2074082,0.31963113,0.945752238582516,-0.0049448137916143
-1.205174,0.31438679,0.9380096838201698,-0.0029793616335009
-1.1714044,0.33674157,0.940136778543056,-0.0007265059069311
-1.141495,0.3454997,0.9301476251664068,0.0017581273207723
-1.093255,0.3526126,0.9384687349326531,0.0075480914813125
-1.0847808,0.3676154,0.938790492606247,0.0010953996278083
-1.0722739,0.37531027,0.9311974368676144,-9.478456388441034e-05
-1.0552222,0.38568667,0.94844218241642,-0.0011920761121897
-1.0414436,0.39834937,0.9330315929341546,-0.0028958460621543
-1.0309026,0.40787297,0.931290986379555,-0.0040084022164865
-1.0187118,0.41809124,0.938692563342159,-0.0049671387596096
-1.0162666,0.42227274,0.9398072899443712,-0.0057483831842861
-0.9944276,0.41907814,0.9392064265523736,-0.006371666601133
-0.93562454,0.41733095,0.9315578097090268,-0.0068215992961539
-0.9148152,0.41613275,0.9391621118021124,-0.0071094295867243
-0.64994067,0.48541102,0.9350186484133904,-0.0072280505520896
-0.59654695,0.48203656,0.9379828333413032,-0.0072362738182196
-0.598901,0.47779825,0.9381093110179882,-0.0071661885443937
-0.59965384,0.49073425,0.9381301780461104,-0.0069386917970409
-0.61795217,0.4891628,0.9380233565322132,-0.0065535072298072
-0.6130002,0.49620962,0.9377642531570214,-0.0059950132488984
-0.6170339,0.4904979,0.9373377028765428,-0.0052711062791596
-0.62276775,0.49360064,0.9367111191523376,-0.0043576966667338
-0.6298044,0.49428916,0.9358784105292784,-0.0032714441853925
-0.6322145,0.49596918,0.934796836510361,-0.0019792005434887
-0.6321522,0.5017475,0.933471539968722,-0.0005069794414475
-0.6306488,0.50124514,0.9318474657093928,0.0011880166278954
-0.6297471,0.50156087,0.9299431516731748,0.0030698294597337
-0.62772423,0.50216156,0.9276890672277348,0.0051914963544769
