Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2262911,-1.146461,0.6517544363424774,-0.076625966847429
1.2229002,-1.1452411,0.6491709976399282,-0.0765259645270889
1.2211504,-1.1452957,0.6431176955688883,-0.0722580110406299
1.2242688,-1.1492386,0.6444285303330054,-0.0643396751703782
1.2259386,-1.1536595,0.6399663837219991,-0.0645816252140852
1.2261354,-1.1574274,0.6501713727417835,-0.0664600192071085
1.2262866,-1.160826,0.6518358954001733,-0.0685301520603056
1.2262936,-1.1603017,0.6430275346238422,-0.0698981069012736
1.2276543,-1.1592678,0.6491415562730039,-0.0633576469492308
1.2293398,-1.1584239,0.6440261285540803,-0.0614516110415619
1.2289457,-1.1574004,0.6390696291763656,-0.0585936560533175
1.2287319,-1.1561806,0.6423059097331747,-0.0558566604594445
1.228096,-1.154508,0.640386362109792,-0.0534676512092482
1.2271919,-1.1523883,0.6358928577588946,-0.0557482174307558
1.2253326,-1.1511083,0.6355447109699812,-0.054322470247264
1.2244595,-1.1507653,0.6347801030101247,-0.0516958988309908
1.2234013,-1.1510603,0.6354397669327227,-0.05461585267703
1.222737,-1.1511127,0.6339558696279435,-0.0609265018616693
1.222067,-1.1530267,0.6410533314524753,-0.0622283981257099
1.2212838,-1.1552,0.643030237622139,-0.0608759118003942
1.2101897,-1.1564276,0.6362827485516462,-0.0599236199019873
1.2029593,-1.1579748,0.6404148502278153,-0.0532781890631018
1.1996421,-1.1598479,0.6336696778705598,-0.0533156662762959
1.1972278,-1.1631734,0.6362550558933922,-0.0509062478760377
1.1943803,-1.1647238,0.631504325611301,-0.051113995531402
1.1936646,-1.1737313,0.6326831693601107,-0.0494031854850873
1.1927686,-1.1743733,0.6349433625967381,-0.0498096749664845
1.191892,-1.180689,0.6299916327268609,-0.0510167538571439
1.1827099,-1.1847899,0.6373439558206262,-0.0539878155920258
1.1766372,-1.1876948,0.6417033972482626,-0.0499254862780203
1.1790086,-1.1875963,0.6323847883415028,-0.0533903111336934
1.1758479,-1.1878489,0.632063470936989,-0.0527224919564494
1.173549,-1.1879991,0.6405485466909675,-0.0487383293013522
1.1667174,-1.1888378,0.638817747875175,-0.0535401511009821
1.1616874,-1.1889478,0.6323896108506751,-0.0538803233049885
1.1616154,-1.1840103,0.6442412178268078,-0.0533647639587201
1.1589847,-1.1840138,0.6368575177740396,-0.058231139425658
1.1563834,-1.1813136,0.6350382050573355,-0.0604839894895907
1.1562452,-1.175756,0.6426572529173561,-0.0600308374882191
1.1569579,-1.172359,0.6349603883152894,-0.0607514816565671
1.1555082,-1.1679937,0.6344637843671153,-0.0611968075215492
1.1544102,-1.1702377,0.6327927247448853,-0.0596384042531543
1.1402119,-1.1689792,0.6354942229343806,-0.0577756336169703
1.1399622,-1.170391,0.6326925623396439,-0.0547139592651366
1.1399652,-1.1664784,0.6287560936341607,-0.0512059765349783
1.1482935,-1.1647159,0.6336808508495182,-0.0464542349966372
1.153886,-1.163183,0.6276067453652379,-0.0512142351644833
1.1567639,-1.1611818,0.6286209335443039,-0.0472507515771772
1.1585475,-1.1614391,0.6269645726943258,-0.0448546668727382
1.158924,-1.1660488,0.6399322103598036,-0.0429891539067001
1.1580589,-1.167562,0.6241532582853939,-0.0491664498330957
1.1572732,-1.1686854,0.6324498976115063,-0.0482917540066187
1.1574095,-1.1701227,0.639700346441082,-0.0520386398808171
1.1580415,-1.1709125,0.633814491227749,-0.0508481343498812
1.1616706,-1.1722767,0.6205521427262378,-0.0606496894275853
1.1642251,-1.1735464,0.6366577900057757,-0.051016337376679
1.1650587,-1.1736047,0.625388429081105,-0.0615322885033124
1.1650053,-1.1745753,0.63486432508522,-0.0668026092101127
1.1635958,-1.1763335,0.6461129484069488,-0.069610407430529
1.1740023,-1.1709749,0.6331688816312657,-0.0768288963603072
1.1854562,-1.1692556,0.6362900862710905,-0.071257233137495
1.1887331,-1.1652205,0.6354594975657274,-0.0691479639820778
1.187686,-1.1666324,0.6321421227235046,-0.0793764597294278
1.1861758,-1.1647334,0.640168712450279,-0.0655307800087404
1.1801645,-1.1564643,0.6436778435110264,-0.09085662766297
1.1779766,-1.1581064,0.6442210432668958,-0.0723546279619384
1.1677303,-1.1441458,0.6383151117396004,-0.0903747065492704
1.1641346,-1.1424457,0.6532522097971999,-0.1312452211296239
1.166832,-1.1443508,0.6803959286988526,-0.1781359401146582
1.1616207,-1.1399148,0.6970056679127771,-0.2020089607729441
1.1476145,-1.1311468,0.7102010196823563,-0.2628489087859731
1.1528554,-1.1324835,0.724766921029307,-0.297173229319061
1.1593912,-1.1327835,0.745844933628799,-0.3352927610343607
1.1670293,-1.1371688,0.7700101161268015,-0.384028789507289
1.1569452,-1.1152197,0.7811964991006923,-0.4392565734851362
1.1448636,-1.113931,0.8056682100094285,-0.4855517938105239
1.1298269,-1.1135818,0.8229327584803313,-0.5308230822258683
1.1230264,-1.1140809,0.8311228657209297,-0.5611859622567983
1.1240146,-1.1046623,0.827219575959519,-0.595562746624876
1.1252865,-1.1053716,0.8716620286644723,-0.627386486351116
1.1231436,-1.1072865,0.8612632188095947,-0.6892290055728624
1.122489,-1.1090914,0.8938790699407348,-0.6941756376642468
1.1155937,-1.1036755,0.883707856701876,-0.7121421049302353
1.1113975,-1.0881296,0.8794729751525886,-0.705222665173472
1.0968593,-1.065424,0.8862434793147209,-0.7028804799405358
1.0992113,-1.0704273,0.8804172569198275,-0.7057998769096966
1.0082642,-0.9497743,0.8756642361234459,-0.7060928436757755
0.970314,-0.89543974,0.8654312089612587,-0.6705020509496323
0.97922623,-0.8688927,0.8528295190570745,-0.6539481014730253
0.94017833,-0.8508711,0.851993493103831,-0.607192571325799
0.92288256,-0.8374402,0.8571812007411846,-0.6166467367733377
0.8791152,-0.79599047,0.8563048183578456,-0.6356585523800825
0.88250923,-0.8337921,0.8522176207740252,-0.6051628286058783
0.8990971,-0.85635537,0.8354526613941099,-0.573855554296311
0.87238055,-0.81948745,0.8251291995231169,-0.5645993391524831
0.8935447,-0.8366315,0.8103570441634328,-0.5316155813350033
0.9060753,-0.8406506,0.8067517884061025,-0.5305840597838237
0.91072816,-0.8447902,0.7982283252182467,-0.4984432580109027
0.9140019,-0.8506013,0.796652091630834,-0.4830952590866944
0.04616099,-0.8929011,0.7878595778163515,-0.4607733228605709
0.6360359,-0.86038643,0.7825238928712588,-0.4400059783509491
0.80149597,-0.8370611,0.7755019487887754,-0.4084544690847671
0.8570244,-0.81856257,0.7687949379685398,-0.3933191228619582
0.90417826,-0.81541926,0.7785641719879437,-0.3844478308864908
0.92014426,-0.8166602,0.7593236942358484,-0.3786325254477901
0.9337035,-0.8180358,0.7595460118507096,-0.3504910687905265
0.94377947,-0.8200419,0.7473029677893241,-0.337263769308878
0.9249593,-0.79948986,0.7447494249586384,-0.3333134467093536
0.90836835,-0.79114085,0.741777594825752,-0.3113566923896661
0.8982122,-0.79016167,0.7280856062032852,-0.3084167276805671
0.92546505,-0.7907686,0.7340908818929994,-0.260615120967483
0.9302823,-0.7932452,0.7037601025861281,-0.2651839586550762
0.9341427,-0.7906703,0.7234760121998162,-0.2535317676880163
0.93690664,-0.78087825,0.7082643546548772,-0.2513670956020405
0.93049437,-0.78168017,0.7164342643344935,-0.2293553279733725
0.9150009,-0.7773194,0.7120426984385085,-0.2427976677425258
0.9152391,-0.7734337,0.7134293132046975,-0.2244484506887483
0.9213682,-0.77187616,0.7047385392347354,-0.2244144725844346
0.9247919,-0.7689137,0.7002307269263428,-0.2371824639374146
0.92441106,-0.7629029,0.7127282383230703,-0.2392084297455859
0.91576904,-0.66670984,0.7180324541670303,-0.2533285016935915
0.9189865,-0.5761999,0.7216690395209653,-0.2621914199562663
0.9258582,-0.59997535,0.7314799766338219,-0.2735711701859858
0.9608133,-0.60332984,0.7178990787970315,-0.2837450344000822
0.88844764,-0.4525345,0.7393742389430709,-0.2750181449543051
0.85454684,-0.43382195,0.7304339678345219,-0.2731653054172769
0.8289758,-0.42059723,0.728146442377501,-0.2798946802356033
0.81717974,-0.4210285,0.7204216286056225,-0.275865664969029
0.81422234,-0.4239249,0.706247970800504,-0.2204025893868674
0.8055586,-0.41681334,0.7103293775535082,-0.2209591925518745
0.7982663,-0.40577435,0.7158120489470339,-0.2646315463935654
0.79241806,-0.4135432,0.7160727831237687,-0.2800213597445729
0.7907852,-0.4264348,0.7305962558716873,-0.2992417456187011
0.7943796,-0.43468955,0.743237517514432,-0.3261790112160093
0.79509705,-0.43927944,0.7488434394708102,-0.3339417227515084
0.79659045,-0.44251353,0.7478398765910603,-0.3619460247891791
0.79746187,-0.4445132,0.7708618888797273,-0.393356224308001
0.7983792,-0.4458231,0.7735257600364435,-0.4022322634480974
0.799208,-0.44671896,0.7927414983439736,-0.4148851665990264
0.8000061,-0.4474189,0.7750479620181076,-0.4414807203055943
0.8007847,-0.4474043,0.7914946503385317,-0.4391578705535199
0.80092126,-0.44810453,0.7860693207298898,-0.4534791000970983
0.8003195,-0.44839886,0.7905066579741215,-0.470790718093765
0.79947114,-0.4503334,0.7999333213347064,-0.4724247732025572
0.7982208,-0.45177287,0.7983329762696918,-0.467113096759615
0.79674137,-0.45374525,0.7930935105037278,-0.4564080909044401
0.7951791,-0.45448992,0.7875279294117783,-0.4265981778903833
0.7937507,-0.45533544,0.7775594408349324,-0.4055222126129459
0.79198164,-0.45623088,0.7628593376399292,-0.3597135340780887
0.7909901,-0.4578335,0.743383358955071,-0.3219443215216807
0.7902779,-0.4588941,0.7307733918973986,-0.2822555343775022
0.7897246,-0.45974594,0.7140828473961192,-0.2343508418248257
0.7891361,-0.46065116,0.6954406429785143,-0.2161226535127794
0.7883834,-0.4613288,0.7202243319556181,-0.2514359627843907
0.78778964,-0.4618818,0.7106018854701796,-0.2783616272289314
0.78710556,-0.46289173,0.7167058564218531,-0.2435257995815913
0.7862489,-0.4638602,0.731820498281575,-0.2651426600546576
0.7854176,-0.46522617,0.736798750826585,-0.2718693652983039
0.78444594,-0.46642047,0.7264466373931274,-0.2625020018064011
0.78375566,-0.46800843,0.7361885564435864,-0.2799267831971139
0.7831328,-0.46943164,0.7358646107302407,-0.2935065480705097
0.7826077,-0.47063327,0.7362057556113927,-0.292111624136231
0.78209215,-0.4720595,0.7392651382015989,-0.3135454676027264
0.78150964,-0.47339714,0.7433873371324725,-0.3139164596379906
0.7811539,-0.4745685,0.7470062584945386,-0.3185360019573899
0.7808172,-0.47531852,0.7398722773347047,-0.321272661143669
0.780497,-0.47612277,0.7447218264318902,-0.3108597894315675
0.7802529,-0.47654682,0.7379390961315133,-0.3193017612337665
0.77988094,-0.47699344,0.7306051263821998,-0.3266590961998428
0.7795563,-0.47739998,0.7467271213479519,-0.3224960366854937
0.7790681,-0.4777706,0.7462266595478142,-0.3155856813519031
0.7789321,-0.4783088,0.7358789834059031,-0.2909392068312126
0.7787924,-0.47874397,0.7225434844926091,-0.2922136588272315
0.77871513,-0.47905344,0.7328166225210269,-0.3032410564054362
0.7786162,-0.47934103,0.7329313333459435,-0.3116801893597977
0.77844954,-0.47942966,0.733472500965014,-0.3141162412798678
0.7783497,-0.47955722,0.7326748180018254,-0.3159819342807715
0.778257,-0.47964522,0.7315103817265386,-0.315060783221595
0.7781431,-0.47971722,0.7340543686154978,-0.2973059330643278
0.78375226,-0.475436,0.7295572777061551,-0.2666626410779937
0.7926403,-0.47581747,0.7264643739243871,-0.2754671955719935
0.7983451,-0.48594645,0.7174528895199349,-0.2717187842466959
0.7991691,-0.4966099,0.7164578065437834,-0.2530412410922444
0.799906,-0.50477123,0.7151168704548004,-0.2544875616147524
0.8042159,-0.50874114,0.7067979774278508,-0.2413939287014712
0.80364615,-0.5126228,0.7017560462266603,-0.2293380392467293
0.8046639,-0.5131906,0.7014534300625622,-0.2096328711646564
0.8052282,-0.5137261,0.6958696819260618,-0.1961289710408015
0.8048863,-0.51479435,0.6895300678449707,-0.1834295715200339
0.8053923,-0.51558495,0.6904825076945463,-0.1647656268489256
0.80897033,-0.51563686,0.684388058116868,-0.1465145241241959
0.80985755,-0.5157597,0.6724216002618271,-0.1523864531289163
0.81828815,-0.5162599,0.6793123781999418,-0.1473917085517571
0.81800944,-0.52074707,0.682407010458358,-0.1366204928242671
0.8188956,-0.5204131,0.6698422008412281,-0.1351033200015652
0.82111883,-0.519675,0.6645706635693258,-0.1260160023122473
0.823594,-0.51593125,0.6686136965525609,-0.1471118893250783
0.83246046,-0.5148879,0.6774122375095561,-0.1412646622687654
0.83734375,-0.52274543,0.6646730522685704,-0.1429441682511482
0.8423063,-0.5315557,0.6682656018385136,-0.1309954908785232
0.8422995,-0.53542185,0.6683473148485416,-0.1314441127437642
0.8428106,-0.53699684,0.665342056614021,-0.1293550643897766
0.841248,-0.53682214,0.6632602325566084,-0.1222228494131726
0.84448177,-0.53788704,0.6571267918115328,-0.1223199950477877
0.84881306,-0.5395886,0.6602627330412432,-0.1260361813941382
0.84908354,-0.5407448,0.6700176505793395,-0.1269319933491315
0.85792065,-0.58368903,0.6605123943942643,-0.1248015303538022
0.8609461,-0.5947487,0.6687511532411796,-0.1294956385904233
0.8622135,-0.59542507,0.665893363004571,-0.1242758607550635
0.86514276,-0.59630746,0.6632190703691561,-0.1238317565489194
0.86277676,-0.59479094,0.6641988234220358,-0.1193813828914398
0.86244315,-0.59334356,0.6546185852200912,-0.1169411167550191
0.85884565,-0.5935379,0.6591165216399949,-0.1060239453489261
0.8562444,-0.5952462,0.6454119887211465,-0.0988868819061931
0.85803264,-0.59382415,0.6428757944460569,-0.0871673022716991
0.8605632,-0.59836316,0.6557671885642135,-0.0862554884835482
0.8681293,-0.59890145,0.6415663669746176,-0.0935628994913984
0.8697728,-0.618251,0.6440029791977125,-0.0865636875285524
0.8711731,-0.62447554,0.6455255211738796,-0.081270625990347
0.8734712,-0.6704539,0.6397627768876405,-0.0780049938752629
0.87072253,-0.6699235,0.6346041865441744,-0.0743409902488497
0.86928314,-0.67265886,0.6354514780097011,-0.0646679993482275
0.8671073,-0.6760688,0.6370794357889024,-0.0662727813740918
0.86552256,-0.67214227,0.6388048040800163,-0.0617888280095437
0.86669815,-0.67037314,0.6347939648854231,-0.0721175798826621
0.86726415,-0.6816026,0.636965038861254,-0.0671699840339026
0.8687679,-0.6886494,0.630268610820559,-0.0667981446243379
0.8715119,-0.691863,0.6355348501179346,-0.0675736330259249
0.87206405,-0.70001274,0.6355799851358132,-0.064203734183529
0.87249357,-0.7110752,0.6332140402562605,-0.0655326978442084
0.87683564,-0.72596025,0.6394632601358973,-0.0614769755473424
0.87453586,-0.7252148,0.6388852034706901,-0.0651780734020919
0.8876886,-0.7446153,0.6335636505381425,-0.0648160004074896
0.8904126,-0.75037265,0.6367931107001298,-0.0610407513067868
0.888538,-0.7520433,0.6365700349124116,-0.0584290176355604
0.88886476,-0.75092334,0.6335435442357168,-0.0538869281327948
0.89037406,-0.7479315,0.6390927737641008,-0.0581379963707165
0.8923272,-0.73951465,0.6307697699026485,-0.0573575177494891
0.90176356,-0.7688447,0.6386230140308851,-0.0565070252936197
0.9150764,-0.76753074,0.6374208765627714,-0.0600705381804736
0.9423811,-0.8268938,0.6336452068581111,-0.0651283418738882
0.94597226,-0.8756791,0.6327260369283306,-0.0664733165204227
0.9533304,-0.89687145,0.6400375992878106,-0.0619116788249048
0.9732524,-0.89364046,0.6329140474156892,-0.0637342402359468
0.97756344,-0.89421964,0.6344530331788643,-0.0675847754326145
0.97613585,-0.88601726,0.6424782361931799,-0.0676968334654782
0.9796531,-0.88127357,0.6469736396062798,-0.0669442786274162
0.99198,-0.89348066,0.6404875433666007,-0.0691658419821615
0.9933849,-0.89257836,0.6390121763070923,-0.0662159184215531
0.9933395,-0.9163956,0.641658479389874,-0.0650565863784755
0.9914369,-0.9248288,0.6333135699246677,-0.0712133139982327
0.99424696,-0.9333563,0.6420067936594939,-0.0659575358910742
1.0021514,-0.9323131,0.6384237082961959,-0.066873444049004
1.0054532,-0.9380063,0.6379604098671571,-0.067715453225947
1.0204082,-0.94409716,0.636013177084129,-0.0671731745517674
1.0271262,-1.0192313,0.6403112455401905,-0.0664730844137673
1.0283554,-1.0397863,0.6345954625439192,-0.0663582304509912
1.0291868,-1.0660805,0.6384202995997782,-0.0621369228743144
1.0262377,-1.0595211,0.6340938243717962,-0.0667744126296009
1.0227512,-1.0534365,0.6399308351696747,-0.0651172335533665
1.021096,-1.0484917,0.6437998015315267,-0.0668943950113388
1.0460969,-1.162941,0.6425489350735083,-0.0618044958284486
1.049171,-1.1958178,0.6418839834383318,-0.0639511288937529
1.0463957,-1.1777564,0.6367033592260635,-0.065745571701188
1.0680505,-1.1654286,0.646777810548206,-0.0644440870842435
1.0773163,-1.1691346,0.6333532872149774,-0.0643170506399784
1.0753549,-1.1683364,0.6441500205655398,-0.0539981731042686
1.076206,-1.1773555,0.6356577861977222,-0.0649175761590314
1.0754963,-1.1726723,0.6433585552744727,-0.0649690369910189
1.0731907,-1.1739469,0.6469883381815305,-0.0696712083345635
1.0923702,-1.1746687,0.6464993389999727,-0.0720245750649135
1.0902873,-1.1791779,0.6463123512590402,-0.0768565790708648
1.0924574,-1.192272,0.6455322186070552,-0.0753193339834704
1.0929773,-1.2001808,0.6516546184826679,-0.0790487506962687
1.0917062,-1.2027626,0.6525668270858208,-0.0821681448377424
1.0895722,-1.204423,0.6578576583585591,-0.0797512632227931
1.0783639,-1.2096951,0.6496818368319442,-0.0894242441259071
1.0728168,-1.2119588,0.6619722825537128,-0.0900063342272228
1.0781064,-1.2101381,0.6552864191404618,-0.0941634351908442
1.0783706,-1.2075906,0.6620299011274601,-0.0904766568768999
1.0740265,-1.2002022,0.6583231896597853,-0.0867636115955929
1.0722796,-1.1975979,0.662997887727354,-0.0827418264358558
1.0719663,-1.1948342,0.6543755538260992,-0.0836509418441304
1.0726362,-1.1917696,0.6656693163001876,-0.0723789646577315
1.083814,-1.1902713,0.6504125231197396,-0.0725228526880376
1.087886,-1.1867615,0.6522418641150333,-0.0683763438237469
1.0872148,-1.1886816,0.6508495047582565,-0.06547838914239
1.0977666,-1.1906435,0.6554021149388619,-0.0605938779238723
1.1078258,-1.1923068,0.6481960748849632,-0.0642282785354552
1.107993,-1.2192928,0.645015034070594,-0.0575891319462965
1.104503,-1.2127289,0.6487155440775836,-0.0536664282674636
1.1095574,-1.2184997,0.646758106091964,-0.0624866470642246
1.1112273,-1.2001413,0.6476237910385452,-0.0616200325383973
1.1116953,-1.1918119,0.6520352783057478,-0.0634326469747546
1.1167269,-1.1860615,0.6493660982000427,-0.064918761687321
1.136291,-1.1859158,0.6489528333911732,-0.0638771660075149
1.1547573,-1.1863612,0.6500718740046757,-0.0672101492372454
1.1522387,-1.1858488,0.6476330312741515,-0.069134275327995
1.1542528,-1.1844246,0.6520710718323053,-0.0699354246320805
1.2110413,-1.1750718,0.6568571832183207,-0.0766048510083522
1.2207422,-1.1721758,0.6520513290154969,-0.0834629068714271
1.2184625,-1.1704955,0.6566375882876909,-0.0874738548938915
1.226309,-1.1659232,0.6495558997632557,-0.0885855443535051
1.2236825,-1.1582658,0.6543231505366784,-0.0845071069051842
1.225967,-1.1546477,0.6508836085729581,-0.0877978070866201
1.231345,-1.1549299,0.6539146565913616,-0.0909583237111549
1.2432938,-1.157465,0.6528694349793358,-0.0905975145714419
1.2529914,-1.1759194,0.6512867710381234,-0.0906386857627127
1.2705209,-1.1788646,0.6493095640600207,-0.0924313150409293
1.2759663,-1.1794897,0.648873651978991,-0.0933483477193328
1.284908,-1.1797286,0.6561594618465714,-0.0904633481138192
1.3011289,-1.1779321,0.6524649523058675,-0.0947617297550003
1.3071959,-1.1685979,0.6500627015509627,-0.0881560062700824
1.3146516,-1.1549526,0.6559025849587145,-0.0847967035924416
1.321133,-1.1465387,0.6521539900534584,-0.0848556254216326
1.3288642,-1.1435294,0.6554937139318611,-0.0823046677555395
1.3444251,-1.1432725,0.6524036275592381,-0.0800827095297501
1.3469009,-1.1384585,0.6490754965301653,-0.0789197621739558
1.3747928,-1.1325673,0.6419587506414458,-0.0804273229809113
1.3840266,-1.125396,0.6452596285001059,-0.0697660391789321
1.3914574,-1.1112294,0.6460280361762841,-0.0733918844991332
1.4024553,-1.1055787,0.6397571718466887,-0.0731488557330144
1.4214736,-1.1039134,0.6530958281876983,-0.0739114125845508
1.4448588,-1.0970075,0.6403539074012075,-0.0780868430398864
1.4461362,-1.0894622,0.6419556489312346,-0.0778091277439717
1.4559313,-1.08836,0.6423957108936912,-0.0781332578810645
1.4555162,-1.0748192,0.64601100106032,-0.0735226895013133
1.4497077,-1.0664675,0.6355127958882976,-0.0772653325114964
1.4473127,-1.0586675,0.641879708529435,-0.074294467421913
1.4472665,-1.0492691,0.6492134375163026,-0.0709212148458962
1.4503095,-1.0297304,0.6403602181605538,-0.0668090296954801
1.4541184,-1.0250535,0.6265061657342197,-0.0630949887639171
1.6039449,-0.13157046,0.6367684402859278,-0.0564490406739763
1.631687,-0.09600263,0.6369070881135999,-0.0583913269308826
1.6446093,-0.071793325,0.6364871443860303,-0.0593409873108993
1.6185179,0.028583962,0.6369404776467422,-0.0600215723304039
1.590704,0.11276561,0.6342836271977167,-0.0580996652871034
1.5536311,0.14608441,0.6322326744598382,-0.062721669606599
1.4846935,0.15455882,0.6361498052242011,-0.063085779748529
1.4649991,0.16991647,0.6377879061663901,-0.0587375935812715
1.4211982,0.17547132,0.6344990001374039,-0.0560952032788507
1.4423134,0.20236266,0.6352747993113411,-0.0503975462134497
1.4629444,0.244963,0.6355114371852152,-0.0519232359233904
1.4072555,0.23333095,0.6323737082399161,-0.0589437905533053
1.3607824,0.24366234,0.6337545608144037,-0.0577657108737196
1.362538,0.27107927,0.6379819105015554,-0.0634170805091674
1.2859298,0.24808468,0.6467871805495181,-0.0672602853789797
1.2777138,0.26052946,0.6414670690607592,-0.067550724814452
1.2361082,0.25222826,0.6378077377152593,-0.0661448244519799
1.2200483,0.26487735,0.6434716777483448,-0.0711419580207826
1.1855675,0.25611886,0.6530313765158235,-0.0746201620843079
1.1687288,0.2585038,0.6359813210303801,-0.081272564892681
1.1100868,0.24206558,0.653641306806721,-0.0824958694182554
1.0857314,0.23180199,0.6443135290712043,-0.0878870582619474
1.0826243,0.23314738,0.6386411124104211,-0.0888713365724026
1.0656292,0.23945144,0.6377487015368957,-0.0937032650737763
1.0591738,0.24962692,0.6546299803554834,-0.0911164534258833
1.0159749,0.2481158,0.6492763501811132,-0.1015766330565561
0.90262544,0.24952748,0.6443348890766234,-0.1025108358591726
0.84374243,0.27117547,0.6519110460062472,-0.1026016108917324
0.9046585,0.26979086,0.6419693859804333,-0.1063661876338679
0.9346707,0.28336096,0.6488756523348105,-0.1014980470687069
0.9454507,0.28611526,0.6515846784435028,-0.0938959520726439
0.9608575,0.29136467,0.6487060785445538,-0.0856012976373733
0.9624862,0.31076202,0.6425020825398534,-0.0808176192422478
0.9579039,0.31268513,0.6398230973502796,-0.0741725693182036
0.71222156,0.41178948,0.6348606099242112,-0.075604054460719
0.7189258,0.4247877,0.6379428517638687,-0.0715269655874588
0.7294151,0.41808572,0.6372280133227372,-0.0677919616279593
0.7010275,0.4151142,0.6367639261787833,-0.0643702578568863
0.70579594,0.40502927,0.6365871055420873,-0.0614576012909657
0.69815797,0.40392208,0.6367186056358547,-0.0590942942088226
0.69946647,0.3952975,0.6371802358124437,-0.0574499503756043
0.6974924,0.40108117,0.6380090115653926,-0.0565965798882533
0.7045935,0.40303132,0.6392095255641166,-0.0566665141268605
0.706931,0.4071814,0.6408372653977075,-0.057774620140164
0.70752907,0.41474655,0.6428770962274163,-0.06000479778972
0.708884,0.4134332,0.6454054885631094,-0.0635259202095402
0.707729,0.41136974,0.6483850692326527,-0.0683623066091681
0.7044965,0.41003776,0.6519158024919086,-0.0747479853413673
