Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43638986,-1.4150798,0.1142106006050245,-0.5691413956873976
-0.43619752,-1.4140662,0.1357429936965856,-0.5828664953140096
-0.43592605,-1.4126093,0.147379879683211,-0.5889424334860843
-0.4365813,-1.4124359,0.1431369231984276,-0.5885816414837393
-0.4377589,-1.4128538,0.1682635124658914,-0.5971724382352028
-0.44111747,-1.4149346,0.1689106603855163,-0.6000986941245553
-0.4421628,-1.4159882,0.1721596021844569,-0.5959657011600823
-0.44247386,-1.4166772,0.1947541597781062,-0.6145029156255215
-0.44318295,-1.417578,0.2355714291187937,-0.6225411706138952
-0.44284943,-1.4179132,0.253993661298572,-0.6354100053395799
-0.4418487,-1.4170294,0.2813849372898622,-0.6460122456445915
-0.44281828,-1.4180245,0.3218597406668761,-0.6750877573658678
-0.44343555,-1.418432,0.3565760375101196,-0.6971691767352556
-0.44428176,-1.417101,0.4204863028788084,-0.7148708266609295
-0.443896,-1.4164658,0.492272378284246,-0.746802432051074
-0.44375306,-1.4155408,0.5487117368968097,-0.7786962907315703
-0.44247463,-1.4131763,0.6194935840726342,-0.8173737089631181
-0.44231665,-1.4116588,0.6294029818055937,-0.8224514677856778
-0.44150284,-1.4102789,0.6449912804008168,-0.8341393782782892
-0.44070995,-1.409618,0.6763391120699023,-0.8377269902254654
-0.44017103,-1.4096849,0.6890326824023321,-0.8581722442195768
-0.4395929,-1.409605,0.7090345134687198,-0.8604867428693368
-0.43968338,-1.4099339,0.7265727392066668,-0.8640349721793997
-0.43757805,-1.4083141,0.7322588487881475,-0.8693692539226855
-0.43418613,-1.4070582,0.7197517313465572,-0.8647712682870642
-0.43040574,-1.4056044,0.7259667346190231,-0.8823742922836203
-0.4259276,-1.4046594,0.6958684788430104,-0.8512237390436671
-0.42267904,-1.4048387,0.6529063247014651,-0.8399130213188993
-0.4210386,-1.4007503,0.6165057656154997,-0.8183057539357242
-0.42059326,-1.4006265,0.5599033329935562,-0.7872019172640023
-0.41541582,-1.4052641,0.5496418795880144,-0.7673667321465786
-0.41617522,-1.4209325,0.547295147625861,-0.767099652657497
-0.4087678,-1.4271017,0.5119843617562909,-0.7417258263607148
-0.4066406,-1.4308978,0.4957917447552717,-0.7514533388641712
-0.4061257,-1.427468,0.4911370139955259,-0.7470237058907837
-0.40863615,-1.4288627,0.4777327221009049,-0.7471353251206305
-0.41323662,-1.4291908,0.480153849660382,-0.7407020046343232
-0.4225624,-1.4286181,0.4710660129089611,-0.7540434757576988
-0.4232938,-1.4292274,0.5065539855956659,-0.7585872997975803
-0.42393517,-1.429617,0.475883478866625,-0.7457524096380833
-0.4245094,-1.4300683,0.4649117458010916,-0.7372973876059296
-0.42646635,-1.4285302,0.4142253712329667,-0.7185923479838557
-0.42815474,-1.4266632,0.4218756777305139,-0.7138725263849851
-0.43138826,-1.4265896,0.4446139144268577,-0.7383381753913965
-0.43692112,-1.4226577,0.450649044828567,-0.7310461205583296
-0.44255403,-1.4209263,0.4655321639918371,-0.7438512591303394
-0.44458744,-1.4095016,0.4741269613465882,-0.7436017088332865
-0.44809753,-1.4040668,0.4794326021542598,-0.7489890550968357
-0.45428172,-1.4062582,0.4600570083333312,-0.7450290273924259
-0.46038598,-1.4062251,0.4254575969159185,-0.7181864738398345
-0.46598062,-1.3981887,0.4168009477144785,-0.720946742723573
-0.47083682,-1.3982635,0.396032406340246,-0.7060045059653859
-0.47215638,-1.3968414,0.4032327132099064,-0.7087588709025764
-0.47252074,-1.3982241,0.3978122073239215,-0.7079314029893365
-0.4726297,-1.3967378,0.3903151000736576,-0.7068871130556947
-0.47504255,-1.397728,0.3945428101435923,-0.7054963918398335
-0.47713548,-1.3972341,0.3667341118942784,-0.690718032136367
-0.47981676,-1.3972678,0.3470327899886508,-0.6877440039985632
-0.48532078,-1.3966883,0.3312118135365262,-0.6676413497877917
-0.49184024,-1.3933492,0.2955012920049661,-0.6670951325263512
-0.49492154,-1.3876883,0.2586268103011256,-0.6373750311515116
-0.4958126,-1.3864084,0.2407767571856909,-0.6194496945671842
-0.49534288,-1.3861532,0.2149855687489678,-0.614904758261152
-0.49449214,-1.385741,0.1624686018358583,-0.5912127768725751
-0.4934758,-1.3828683,0.1432622320714588,-0.5710598307882606
-0.48916665,-1.3811877,0.1128478968515552,-0.5697075538553946
-0.4849681,-1.3796736,0.1003414481618696,-0.5671938927725698
-0.4811898,-1.3771428,0.0905250115569195,-0.5615094872107705
-0.4786589,-1.3749288,0.0812493666072244,-0.5493845090562465
-0.47775087,-1.3739915,0.0503786788511189,-0.552322879775546
-0.47742215,-1.374367,0.057598818690133,-0.5396603865502143
-0.47735572,-1.3753184,0.0412711002864924,-0.5411253949819973
-0.47790146,-1.3773453,0.0202542500013668,-0.5318395777160799
-0.47968483,-1.3796408,0.0292128051640861,-0.5267041602042188
-0.4792397,-1.3837485,0.0664123826386592,-0.5366855595302404
-0.4836169,-1.3918378,0.0620834793325852,-0.5438474961367051
-0.48566055,-1.3936914,0.0815807328982377,-0.5521402792944583
-0.48653817,-1.3962253,0.0902631072839661,-0.5513999439770069
-0.48733616,-1.4001805,0.0983666022215993,-0.5607158575612626
-0.48791334,-1.4012024,0.0984563616774999,-0.5621286318893258
-0.48109695,-1.3993299,0.1044160401332137,-0.5691756685608333
-0.47600126,-1.3974481,0.1046515619953011,-0.5711998899843523
-0.4730335,-1.3963819,0.1313677260686759,-0.5757017753725018
-0.47016388,-1.3978398,0.1281397603702044,-0.594531056313991
-0.46796674,-1.3970357,0.1458981753256182,-0.5864335626304283
-0.46870428,-1.3975707,0.1636793036181441,-0.6032064406460085
-0.46899918,-1.392185,0.1755467813497251,-0.6058448508074824
-0.46961597,-1.3893896,0.1632895532387694,-0.6079449525334757
-0.47083086,-1.3902516,0.1747661541670198,-0.6062476883632906
-0.4750419,-1.3950502,0.1804630509800785,-0.6160599159733898
-0.4818954,-1.3979077,0.1847075110352876,-0.6059136646237185
-0.487727,-1.3985125,0.1824085797058315,-0.6108868426040076
-0.49221057,-1.4017457,0.1744077517370283,-0.5980483479728071
-0.49301112,-1.4055867,0.1663043338281796,-0.6000089350209581
-0.49328753,-1.408755,0.1504622310211517,-0.5941783635232593
-0.49449477,-1.4124374,0.15165718713817,-0.5940646454028233
-0.4974099,-1.417888,0.1308293403870926,-0.5889010011745999
-0.49888173,-1.419992,0.1224826698143081,-0.5816778931242089
-0.49923632,-1.4220278,0.1409751020088557,-0.5808896103104927
-0.49749807,-1.4232335,0.1309901430723649,-0.5835336290086147
-0.49676663,-1.4240625,0.1328909044757673,-0.5818390325152858
-0.49723262,-1.4229628,0.1281871696994573,-0.584168669045742
-0.49717513,-1.421393,0.1201542768365025,-0.5757810245445346
-0.49706843,-1.4180766,0.1012566057663044,-0.5634482057760071
-0.49704906,-1.4164171,0.0988210859184332,-0.5672184677503762
-0.49708608,-1.4113215,0.0906789947980729,-0.5602104198807356
-0.5022244,-1.4012034,0.1022858816541799,-0.558769546625772
-0.51366377,-1.3994743,0.0924655596579841,-0.568592722137739
-0.540836,-1.3974727,0.091293959095848,-0.5544983195743332
-0.59609514,-1.4116364,0.0926970343080819,-0.5695383893955834
-0.675239,-1.4048467,0.0869049526247295,-0.5533163592428108
-0.7992989,-1.3935938,0.0818360027610792,-0.5562733747520032
-0.92164016,-1.3854635,0.0904357547373805,-0.5690795915928961
-0.9833517,-1.3315428,0.0931890506448247,-0.5583344326191051
-1.0858027,-1.3316929,0.0932059969663416,-0.559901761036445
-1.1483637,-1.2542628,0.0912673094303445,-0.5566074171799111
-1.3238914,-1.2391359,0.0822977105239924,-0.550065780567138
-1.4385669,-1.1957803,0.0804063249460273,-0.5559672285236802
-1.4979426,-1.0779079,0.0769271370651192,-0.5444213695344957
-1.5866102,-0.98212403,0.0735472533509055,-0.5461707425720252
-1.6738676,-0.86205006,0.0754314759681908,-0.5450266730309832
-1.801404,-0.7701873,0.0764601180356375,-0.5504663752463794
-1.7934684,-0.63799167,0.0780244125116368,-0.5560997035277221
-1.8681643,-0.5158878,0.0853598587033382,-0.556342166860354
-1.8636289,-0.3942076,0.0867074702830116,-0.5462276261891825
-1.8979974,-0.25635943,0.0856182956813124,-0.5560470091635802
-1.8791987,-0.13419276,0.0832625959731541,-0.5491059571677124
-1.9293901,0.02963998,0.0813704052426941,-0.5489352682223795
-1.8822279,0.13814439,0.071546504025277,-0.5489671800684429
-1.6918706,0.22725782,0.0728432085120276,-0.5457321434930132
-1.5421557,0.327424,0.0661344861613779,-0.5354186392071086
-1.4323236,0.3789601,0.0610994682256823,-0.5472876670195636
-1.3377066,0.41189298,0.0622311620896775,-0.5311213941218998
-1.221818,0.40838695,0.0529910720752534,-0.5372415039183047
-1.1150621,0.41724995,0.0550292443695665,-0.5334570628669484
-1.0298803,0.44295928,0.0542161573099305,-0.5368895316011959
-0.9495846,0.45186645,0.0552987545438443,-0.5410573024904825
-0.8652792,0.44495144,0.0549319986050055,-0.536958332620911
-0.78638643,0.44072556,0.0601331039677824,-0.5289178726379907
-0.7851631,0.48908,0.0574076655315655,-0.5355401629647462
-0.73645276,0.5121935,0.0476760335561948,-0.5344390799304938
-0.6886119,0.49222738,0.0559954178916739,-0.533711498773867
-0.65905106,0.5014956,0.0601845862513677,-0.5388783779039029
-0.64396214,0.49514008,0.0649471045739936,-0.5375662856843325
-0.64067066,0.4920454,0.0683909771544897,-0.544588550340384
-0.6291645,0.48760676,0.0698852958306105,-0.5458335940127231
-0.6241327,0.4901467,0.0711929247908904,-0.5420409183027712
-0.6264944,0.4876586,0.0797994199797437,-0.5561296455491959
-0.629376,0.48831204,0.0905788768119353,-0.5596945152461021
-0.6260561,0.4860506,0.0930245609895139,-0.5613197857975103
-0.6269266,0.48535734,0.0980987139640941,-0.5606889983710049
-0.6257982,0.48293972,0.0958975431656776,-0.5565571260019905
-0.6231336,0.4798177,0.094270492323662,-0.5616671593329525
-0.6239286,0.47831485,0.0951103848280135,-0.5669344274229029
-0.6221866,0.47653177,0.0994152708273966,-0.5557402501100738
-0.6216582,0.4758674,0.0956167400238139,-0.5728166660753367
-0.62082934,0.47517172,0.099802618795148,-0.5513472722940644
-0.61943936,0.47322792,0.0953020891920287,-0.5610842983220438
-0.6190527,0.4710781,0.0985794689249295,-0.5628579905180571
-0.6203857,0.4703839,0.0964737845765887,-0.5544134557909935
-0.62050205,0.4700384,0.0917100901415771,-0.5606437549662058
-0.62129384,0.4701925,0.0819802608999781,-0.556860789306993
-0.62066853,0.4704104,0.0848861182828002,-0.5336006504297222
-0.61925215,0.47030944,0.0709645399696837,-0.552032398545535
-0.61852443,0.46999866,0.0697702769891566,-0.5531636756142605
-0.61635345,0.47622684,0.0858442489163662,-0.5349701982262497
-0.61398196,0.4770425,0.0848279111566302,-0.5420642267675374
-0.61349446,0.47605515,0.0850383653297673,-0.5404324843823626
-0.6127902,0.47611505,0.0854393328110408,-0.5396042751858136
-0.6120983,0.47538635,0.0860455793309697,-0.5397459701440238
-0.6122105,0.47551617,0.0868464866315835,-0.5410382493978291
-0.60978645,0.48752332,0.0878669455021185,-0.5437011671652703
-0.61000437,0.50904286,0.089085982375839,-0.5478523730169527
-0.61187565,0.5114203,0.0905390736007943,-0.5537842990594712
-0.6230437,0.51296717,0.0921944298013882,-0.561532869656554
-0.6398133,0.51892376,0.0940985733845782,-0.5714815894399959
-0.6622286,0.52301097,0.096208438665812,-0.5835659629300021
-0.68273026,0.53749645,0.0985820546110507,-0.5982792619202136
-0.69709307,0.53738487,0.1011988485825434,-0.615672608240974
