Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.5348670954252861,-0.5674055631130488
-0.34879363,-0.4906426,0.5279833936807621,-0.550837352576694
-0.3488113,-0.49129045,0.5054189185425655,-0.5380619193214615
-0.34877053,-0.49181256,0.5008951118215546,-0.5430480207913835
-0.3487218,-0.49222898,0.5035897171272493,-0.5433687128969815
-0.34909806,-0.4928216,0.5232481548616933,-0.5358447815706566
-0.34983134,-0.4928445,0.5180118602369314,-0.5435172284027492
-0.35125437,-0.49229878,0.5022908684718813,-0.5334030076916839
-0.35168403,-0.49219832,0.5256972965088306,-0.5532154299712092
-0.35194737,-0.4920917,0.5297615158849438,-0.5621259426732117
-0.35254166,-0.4919019,0.549039465536323,-0.5658131166521286
-0.352964,-0.49184963,0.554175019482179,-0.5757654847120243
-0.35144016,-0.49170473,0.5529592914068174,-0.5761260088368356
-0.35155672,-0.49124542,0.5413379004333692,-0.5595215358715475
-0.35107848,-0.4910851,0.5603172507801282,-0.5945604103098681
-0.3494646,-0.49101642,0.5873622319515427,-0.6144930659535179
-0.34707615,-0.49052176,0.6016081341698806,-0.6357071607670398
-0.34553045,-0.4903031,0.6261940644602694,-0.650816858326622
-0.34465414,-0.49012002,0.6466725123747026,-0.6643374421541557
-0.34431586,-0.49028856,0.6532391717233498,-0.6765355425541528
-0.343941,-0.49090296,0.6729330885233682,-0.6902178631199286
-0.34360376,-0.49179462,0.703191315134132,-0.7089079769335817
-0.34315968,-0.4919672,0.6853065187973528,-0.717609482650638
-0.34260288,-0.49228314,0.699540431420676,-0.7185949759438309
-0.34321472,-0.49228874,0.7029619622577553,-0.7134320047125872
-0.34263417,-0.491979,0.6896293720819862,-0.7091809182039069
-0.3414665,-0.49188918,0.6843062211601164,-0.6954836104734516
-0.33954206,-0.4915203,0.6695292595873025,-0.6957265135445653
-0.33866316,-0.49128097,0.6561973871778581,-0.6799360539241008
-0.3385295,-0.4908502,0.6357287438594503,-0.6630467676775904
-0.33780223,-0.490651,0.6045335700295882,-0.6224160154932962
-0.33729175,-0.4906268,0.5784774384345321,-0.6049582771826009
-0.33704484,-0.4924851,0.5526685086182296,-0.5786369748335667
-0.34286726,-0.4949278,0.5198502351768433,-0.5542728987956695
-0.34509242,-0.4956529,0.4928905708109973,-0.5377895654165675
-0.34638232,-0.49557528,0.4635347396602606,-0.4921930021889825
-0.34512758,-0.49526212,0.4348616119408764,-0.477168475423201
-0.34458023,-0.49443138,0.4249735292200525,-0.4700216686935951
-0.3439594,-0.49341825,0.4402867613754997,-0.4824826453465028
-0.34362012,-0.49347496,0.4493195033659769,-0.4887024888320606
-0.3435344,-0.4938536,0.437416497035425,-0.4627766001591897
-0.34380332,-0.49427292,0.4484825525619618,-0.4855646760297408
-0.34329066,-0.49499235,0.4544808611450631,-0.4902062593146487
-0.34400898,-0.49453142,0.4682725415588795,-0.5090613105445448
-0.34345976,-0.4945462,0.4632858651588051,-0.5123683532217732
-0.34354463,-0.49431232,0.4872547072572188,-0.5240101583829347
-0.34111705,-0.49370012,0.4898052145668751,-0.5208102473951419
-0.3425446,-0.4934514,0.4959922626836642,-0.5261925714872371
-0.34446108,-0.49252164,0.4911921370853928,-0.5286126026982977
-0.34466904,-0.49135748,0.5175853805090059,-0.5422304578850673
-0.34662,-0.4890194,0.4994013860468674,-0.537682230747353
-0.34804505,-0.48720413,0.4777453739891554,-0.5243353114801943
-0.348785,-0.48696333,0.4895866094242225,-0.5139798506047767
-0.35215822,-0.48662475,0.4758908049206423,-0.5082630164331663
-0.35351667,-0.48669353,0.4686144950651296,-0.5016597726135787
-0.3536947,-0.4872836,0.4652548453019442,-0.5035351232098215
-0.35354462,-0.4872595,0.4536034734438285,-0.4959649547750408
-0.35317394,-0.4875813,0.4380038011908224,-0.4787176544208937
-0.3522577,-0.4876116,0.438682869428072,-0.4748028275415608
-0.35076022,-0.48749685,0.42670990151665,-0.4708941580392868
-0.34950665,-0.48699254,0.4191663943651487,-0.4631610231702565
-0.34840378,-0.48626858,0.4288602064104428,-0.4633221642891165
-0.34700736,-0.48572683,0.4137024678567792,-0.4543382032801762
-0.346114,-0.48567247,0.4163709572921314,-0.4583582367574859
-0.34558168,-0.4857647,0.3963680687868132,-0.4384965049963836
-0.34476072,-0.48593846,0.4022371235257744,-0.4447748898594864
-0.34377444,-0.48605654,0.3885024706602282,-0.4428860818686627
-0.34252247,-0.48686203,0.3775442090061869,-0.4215462908594099
-0.34319082,-0.48741722,0.3871927792753508,-0.4232310616399938
-0.3429647,-0.4877803,0.3855260865318139,-0.4438748904297647
-0.34210742,-0.48798954,0.4017427707560462,-0.4506784055195045
-0.3417185,-0.48813835,0.4171901198329895,-0.4583399037589422
-0.34167516,-0.488275,0.4265064235288153,-0.4673161295758757
-0.34186274,-0.4885895,0.4441797621874507,-0.4877309922826749
-0.34258035,-0.48877177,0.4345344610674589,-0.4856432941530154
-0.3432152,-0.48882812,0.4523107152700719,-0.4905601616988988
-0.34301418,-0.48865336,0.4627432191787201,-0.5099326203373897
-0.34092882,-0.4880146,0.4774357957574046,-0.5132279922686094
-0.34036598,-0.48776278,0.4899765683482266,-0.5269690707284684
-0.34051463,-0.48794279,0.4830943745377655,-0.5259837232945449
-0.34113643,-0.4880643,0.4904612809789083,-0.5224668364713984
-0.34140694,-0.48833075,0.4987552499920119,-0.5291993085952184
-0.342165,-0.48860216,0.4916574122393432,-0.5340151100835338
-0.3433215,-0.488747,0.4984376317032739,-0.5356535325332875
-0.3439487,-0.4888264,0.5148538857526711,-0.552953459673276
-0.34435722,-0.4891461,0.5101247269150864,-0.5379868435863456
-0.34493116,-0.48939726,0.5022292153899527,-0.5365036867941619
-0.34565714,-0.4902743,0.49661211654171,-0.5365418460062907
-0.346213,-0.49066,0.4815344919579103,-0.5192854878414471
-0.3466315,-0.49070734,0.4754166888588283,-0.5159673199514514
-0.34758535,-0.49002948,0.4528750372966065,-0.4991069498748129
-0.34863815,-0.49008262,0.4333158138139755,-0.4809911419616718
-0.34978887,-0.49030432,0.4308828336696413,-0.4783313286953958
-0.35062194,-0.49048865,0.4115153259185554,-0.453708857545556
-0.35170287,-0.49040133,0.3940752845773535,-0.4478391116390744
-0.3519851,-0.49040413,0.4048140409683191,-0.4503294948041259
-0.3513911,-0.4903283,0.4061521518367613,-0.4441754372835689
-0.35030344,-0.49014804,0.3967327306547623,-0.4469185791541984
-0.34961683,-0.4897554,0.4039546153009658,-0.4400195462161395
-0.34990904,-0.48946628,0.4080279845633039,-0.455110772116468
-0.34990662,-0.48932236,0.4066017774749458,-0.4592211981003949
-0.3498222,-0.48965532,0.4286409812571601,-0.4745379361005298
-0.34974304,-0.48984492,0.4346208508314161,-0.4734316462733715
-0.35027093,-0.4900188,0.4282168696084907,-0.4639609610544333
-0.3502235,-0.49031532,0.4293240100490644,-0.4705945483429694
-0.34983596,-0.49026108,0.428185274727889,-0.4683220446246182
-0.34985664,-0.49021134,0.4400160065120198,-0.4878227854506138
-0.34948567,-0.49025357,0.4484246752928431,-0.4929612637255968
-0.34866238,-0.49108607,0.4641969113766604,-0.5152164481336844
-0.34750697,-0.49113724,0.4572492365802313,-0.4985399165477711
-0.34674257,-0.49119925,0.4748525206854019,-0.5047878109245558
-0.3471954,-0.49172738,0.4810071355206609,-0.5136281306857666
-0.34683233,-0.49159056,0.4761680608699786,-0.5154207700551946
-0.3511017,-0.4931987,0.464496770635791,-0.5117350836401822
-0.3561911,-0.49425402,0.468502383975081,-0.5116861157112261
-0.35762027,-0.49400017,0.4704969623787973,-0.5136797776215158
-0.3693022,-0.49787506,0.4550504376391816,-0.4993410094123969
-0.38328445,-0.4952237,0.4567334007624624,-0.4904408594107196
-0.39466625,-0.50062466,0.4637376058392706,-0.5030673690484017
-0.40587384,-0.5014693,0.4606271008379533,-0.5002533994990976
-0.4153321,-0.49956334,0.4606640331760037,-0.4979953288871436
-0.41718462,-0.50308293,0.4505844037941523,-0.4832326158231811
-0.4172632,-0.50385976,0.4452651766480371,-0.4810047367383913
-0.43056193,-0.5062577,0.4332559500640204,-0.4732281537227387
-0.44144484,-0.5070302,0.4354649152559947,-0.4826245248003987
-0.45595387,-0.5038828,0.4334545030660568,-0.4793024779590461
-0.46862298,-0.5082691,0.4170621065433604,-0.4577296350888673
-0.49030355,-0.5090677,0.3933604457554741,-0.4446039246768102
-0.49795943,-0.5067906,0.3976387578804782,-0.4409043108874936
-0.51633376,-0.5062708,0.3838186331193826,-0.4327875340753302
-0.52139467,-0.5100694,0.4014540973873121,-0.4379935410082119
-0.5246764,-0.51427597,0.3960702537187647,-0.4288797923306501
-0.5212044,-0.5153144,0.3970494931387101,-0.4447508058965569
-0.5126561,-0.5121383,0.3915736991956085,-0.4369025314235391
-0.50842696,-0.5079435,0.418291033854216,-0.4477691563912396
-0.49607098,-0.5070912,0.3938632416710796,-0.4425695588300645
-0.4864713,-0.50672483,0.4108234169082962,-0.4490043327749822
-0.48868355,-0.5061783,0.402457083187363,-0.4538736580488608
-0.49038455,-0.5060123,0.4191330886827595,-0.4666201573708221
-0.49060866,-0.5060107,0.417772440176739,-0.4625093494756953
-0.49247676,-0.50578827,0.4176043616505218,-0.4543277396793517
-0.49672735,-0.5055586,0.4115411923579752,-0.4606258387556547
-0.4969015,-0.5050267,0.4024499426720633,-0.4507032653003835
-0.49908692,-0.50444824,0.381347664566615,-0.4294203745120798
-0.5003268,-0.5029272,0.3724034577998591,-0.4263558221059539
-0.5024498,-0.5029138,0.3540251570108561,-0.4124887226418277
-0.50233203,-0.50426286,0.3585201744058993,-0.4009427901629434
-0.50158596,-0.507253,0.3462380471398184,-0.3909108544794526
-0.50300634,-0.5094953,0.3530250823294542,-0.3966239463003134
-0.50347203,-0.5107109,0.3264583064555054,-0.3783114683829168
-0.5039059,-0.51114416,0.3245565646281668,-0.3713706900206078
-0.50330657,-0.51210725,0.3114833962590136,-0.3658845878435877
-0.50284535,-0.5127589,0.3022672601109836,-0.3561007558113144
-0.50187826,-0.513062,0.287609690649181,-0.3442811659602101
-0.5002889,-0.51302034,0.2843864832283805,-0.3354962189337784
-0.49969324,-0.5129246,0.2665433803440634,-0.3249625162475612
-0.49951088,-0.51269627,0.2663197567183353,-0.3183190018300954
-0.4995095,-0.5123074,0.2465206874583865,-0.306122528879582
-0.50062364,-0.5117615,0.2271148093473432,-0.2919086943062391
-0.500231,-0.5113948,0.2066711139210037,-0.2701711336895351
-0.5004482,-0.5113278,0.2064532598236367,-0.2593025119728443
-0.5025332,-0.51127785,0.1807486465505598,-0.2498428164372305
-0.5032374,-0.51132846,0.1759066089091707,-0.236314873791949
-0.5038427,-0.51139814,0.1552010083165556,-0.2225940954940801
-0.503875,-0.5115831,0.1456976175973391,-0.2135724199272383
-0.5034123,-0.5119172,0.1309961032210686,-0.1969036718994603
-0.5026983,-0.5118968,0.1123185835989924,-0.1837193546661346
-0.5017526,-0.51175994,0.0967386832494836,-0.1694624235183137
-0.50230324,-0.5118177,0.0897460508420941,-0.1652025601840647
-0.5026427,-0.51209295,0.0849651174395529,-0.1594509768430972
-0.5023539,-0.5120183,0.0811130835176566,-0.154567694089459
-0.5017092,-0.51148516,0.077796334901526,-0.1502880865944289
-0.5029243,-0.51063794,0.0748066205592181,-0.1465804916771876
-0.5029309,-0.50988674,0.0717721571912865,-0.1432100482580363
-0.50354797,-0.5093128,0.068477636634583,-0.1401223645542592
-0.5057571,-0.5089398,0.0645435589766388,-0.1370982734409286
-0.5065243,-0.50849575,0.0597771064115557,-0.134074724327683
-0.5069591,-0.50767404,0.0537615149253869,-0.1308341737501147
-0.5070701,-0.50685275,0.0463560045579404,-0.1273189826044681
-0.50740445,-0.504451,0.0370769997053354,-0.1232991607926038
-0.50784206,-0.5034586,0.0257090910274716,-0.1186744257802329
