Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.7185694367424381,-0.6608677674867092
0.36130372,-0.5072503,0.7170298754197372,-0.6551420831113847
0.36089703,-0.5081261,0.7157234124989386,-0.6658889134847956
0.36126685,-0.5090154,0.7155105992385465,-0.6529725625081368
0.35660106,-0.5093568,0.6992446237794757,-0.6440443923345411
0.35245365,-0.51087403,0.7112503488962759,-0.6377988101004484
0.34868106,-0.51153266,0.7175168262582678,-0.6658248992641141
0.34859553,-0.5141806,0.7409087907270027,-0.6752239839906422
0.34918126,-0.5161179,0.7456778968225158,-0.6869954756062647
0.35112715,-0.5154039,0.7430940480130158,-0.6832746078707771
0.35151422,-0.5147178,0.7503056456354756,-0.6962335611329481
0.35174975,-0.5140618,0.7428894143739913,-0.6918644918625255
0.3514,-0.5135459,0.7249226005688438,-0.6736139524066183
0.35154617,-0.51299316,0.7195598927653927,-0.651206286615779
0.35165104,-0.511973,0.7234450421848784,-0.6742331933337649
0.35220838,-0.51181924,0.7139538648294027,-0.6536851196260035
0.3536425,-0.5113369,0.6960480677529279,-0.6365853930919794
0.35579753,-0.5109315,0.6692774409347745,-0.5952138608512725
0.35659057,-0.5109199,0.6200263279180878,-0.5517483009703912
0.35723278,-0.5110452,0.6054965812400049,-0.5305333972374421
0.35787365,-0.5108255,0.602363635498338,-0.5143588134705438
0.35824952,-0.51056284,0.5854804969339871,-0.5012191963671736
0.35872966,-0.5102018,0.5667179140809516,-0.4837305200573946
0.35912502,-0.5096504,0.5737408918684549,-0.4750944980717017
0.3607528,-0.508378,0.5583655113838882,-0.4694382727087346
0.36195365,-0.50712943,0.5344181684809269,-0.4405154730938682
0.36242554,-0.50588983,0.5207957537410287,-0.4184695183078574
0.36283442,-0.5055998,0.5239675401281374,-0.42407108057089
0.36144164,-0.50561845,0.5327611885315633,-0.4290660455843465
0.36149618,-0.5059309,0.5349389339625776,-0.4463478553784027
0.36296293,-0.5090185,0.5430596081541558,-0.4381319351862724
0.3643948,-0.5097027,0.5538594779556045,-0.4537247414071234
0.36536893,-0.5113874,0.5565442656581157,-0.455206192525049
0.36514726,-0.5101929,0.5590438344949465,-0.4680711956003976
0.36633122,-0.50932777,0.5848837069055776,-0.4871686377250433
0.36545056,-0.505756,0.581816365407062,-0.4906581692531552
0.36526594,-0.50604784,0.5962201140762005,-0.5001261604743482
0.36287928,-0.5055457,0.5864960445110967,-0.5130920077413028
0.359267,-0.50751734,0.5817007577634734,-0.4985351158703508
0.35894993,-0.5073961,0.5800067571439815,-0.4965169903730569
0.35995963,-0.5073638,0.5937328768093239,-0.5097415290689096
0.3601147,-0.5069949,0.5822532377042258,-0.4965228203976299
0.36107755,-0.5093484,0.5596716402197598,-0.458353600409134
0.3638623,-0.5122805,0.5765304968481327,-0.4625901894843824
0.36541107,-0.51381356,0.5704762611493376,-0.5011238282492169
0.36659524,-0.5137711,0.5703873050808433,-0.4755800928154218
0.3689394,-0.51494163,0.5676036471001343,-0.4789099695837207
0.3710117,-0.5175642,0.5772795349518316,-0.500439921988619
0.36958396,-0.51789117,0.5743661900752656,-0.473792857094961
0.37103727,-0.5213059,0.5800856144710115,-0.4860415373656326
0.37090638,-0.52495354,0.5631911285396428,-0.4823518555731449
0.3709953,-0.5258454,0.5664976276752743,-0.4771543883226407
0.3716265,-0.5243254,0.5764251847548376,-0.4895294104745529
0.37497032,-0.5195591,0.5775779216104938,-0.4897201734529329
0.37869525,-0.51799875,0.5718073014178563,-0.4886120824958663
0.38150397,-0.5156808,0.5934734006016763,-0.5101817281912802
0.38925582,-0.5134447,0.5866426461154532,-0.5125413928673543
0.38910517,-0.5107772,0.5990012579094414,-0.5119588564027149
0.3908444,-0.51033777,0.5903327460395527,-0.511739837987155
0.39343002,-0.5062645,0.5854919956707141,-0.4983077595451301
0.39212543,-0.5041584,0.5687550106984441,-0.4957645357352786
0.39343274,-0.50268126,0.5566196746932356,-0.4662190928180813
0.39756548,-0.5025345,0.5476983412845003,-0.4452515506224412
0.40422678,-0.5031529,0.5691486737763244,-0.4692934235974849
0.4083511,-0.5031694,0.5609512030234721,-0.4693997717036112
0.41175097,-0.504386,0.5390348370512588,-0.4453530068115957
0.41357866,-0.5051825,0.5132501906828858,-0.4262884376141471
0.4144923,-0.50517976,0.5156314022367835,-0.4110652095473308
0.41889757,-0.50498646,0.5371111172060062,-0.4248322893489251
0.420598,-0.50541216,0.5380961380136039,-0.4359390769317294
0.4210136,-0.5066648,0.5395453908832392,-0.4397254188995312
0.41884613,-0.5085164,0.559473020397827,-0.4673479343117527
0.41795015,-0.5081783,0.5567471648264766,-0.4795961124927009
0.41583726,-0.5079124,0.5502968906343222,-0.4600861636649936
0.41344392,-0.5075257,0.5541492037279637,-0.4698154728247558
0.4104736,-0.5072128,0.5609933217334337,-0.4627712732219752
0.4080691,-0.5089775,0.5875101067740878,-0.4982315913884682
0.40384918,-0.5091462,0.594587096316752,-0.5027186338396891
0.4047303,-0.5089359,0.602089939347826,-0.4942766344182266
0.4054852,-0.5091788,0.5968922982664822,-0.503312435628775
0.40417206,-0.5093334,0.5826893216270355,-0.5012757416145538
0.404566,-0.5093478,0.584809230868668,-0.5078523272224064
0.40496814,-0.50924915,0.5872796130225919,-0.5050832559745968
0.40923476,-0.5095985,0.5895709468878829,-0.4994926442946982
0.41186705,-0.51023,0.5745680195786856,-0.4992966300571712
0.41559613,-0.5096396,0.5657099340159396,-0.4804345631314849
0.42021117,-0.51005304,0.5610063762531536,-0.4549020388237701
0.42090708,-0.5105023,0.5460319456363639,-0.4494712382506721
0.4205162,-0.5108402,0.5178098865825176,-0.4230931376991594
0.42310128,-0.511087,0.5002684248777194,-0.3778403611677048
0.4275307,-0.51135695,0.4988872275311428,-0.3882730888937302
0.430351,-0.51171875,0.4939086763076071,-0.3794597958052261
0.4320671,-0.5116066,0.506060793702824,-0.3895621322846785
0.4345171,-0.51123095,0.4818264780349168,-0.373604238581662
0.4365343,-0.5097223,0.4681097390934035,-0.3518683778975324
0.43960804,-0.50948954,0.4838880649376704,-0.3715630159468542
0.44082007,-0.50925684,0.4632686983831582,-0.355432690677776
0.4404199,-0.5089858,0.4489851433233565,-0.334194956698381
0.44217184,-0.50902665,0.4340586771954111,-0.3362756452681643
0.44308156,-0.5090328,0.4498796885355157,-0.3408542142867091
0.4440983,-0.5082936,0.4761183801165414,-0.3627378733569502
0.44320232,-0.5071662,0.4555841560447254,-0.3422103257970906
0.43847734,-0.50548273,0.4631853935655659,-0.3588184199909467
0.43910336,-0.50448525,0.4852998178934189,-0.3832531797355006
0.43859097,-0.5037592,0.4991399775808873,-0.3989782895859067
0.4389867,-0.50418866,0.507411571168609,-0.3850936342992812
0.4460826,-0.50383586,0.500621256385669,-0.4011864114273609
0.44898903,-0.50342745,0.5100480499033883,-0.4017623042706655
0.44900224,-0.5031462,0.5198023433294368,-0.4250672335652303
0.44905984,-0.50342804,0.5294260181435912,-0.4239530764651661
0.44880012,-0.50330114,0.5227476690934894,-0.4217969663745352
0.4487799,-0.5032617,0.513208248746091,-0.4222941190884908
0.44374323,-0.5032221,0.5263558703731128,-0.4291533383689149
0.4399329,-0.5040569,0.5280673891880147,-0.4275794310995532
0.43454447,-0.5042707,0.5321728695602619,-0.4169484299118611
0.4343129,-0.5045511,0.5164143316211162,-0.4101401739345724
0.43384624,-0.50469357,0.5154452674244979,-0.4105550410454642
0.43295336,-0.50484896,0.4976727171588459,-0.3912053634431823
0.43043005,-0.50449455,0.4703731503446776,-0.3580814928896189
0.42783755,-0.5050157,0.4817882472533128,-0.3717168097730705
0.4283972,-0.5051297,0.4558444492640077,-0.3348771058922074
0.42872927,-0.5051089,0.4359157968028097,-0.3208786458241145
0.4296155,-0.50463885,0.4351584152811437,-0.311497129808479
0.429877,-0.5045501,0.4123045895375946,-0.3088794932616195
0.4298054,-0.5046029,0.4145643735416123,-0.2893061975020563
0.43138883,-0.50554806,0.4064298677349235,-0.2808839963984602
0.43206197,-0.5058086,0.3854993516860773,-0.2627383245639681
0.43654406,-0.50570506,0.4021412024803035,-0.2684647606234306
0.43912983,-0.50534856,0.3879920653423225,-0.2580134823638219
0.44103315,-0.50561184,0.3734517281183524,-0.2322143322440976
0.44467026,-0.50561506,0.3601489932973213,-0.2237876995652463
0.4488249,-0.5056459,0.3683551630801778,-0.2380523378534604
0.44999707,-0.50609624,0.366826713219091,-0.2230748446822208
0.45289138,-0.5070168,0.363171385226965,-0.2282302751292721
0.45189404,-0.50702876,0.3457368068679978,-0.2119370206632696
0.4517839,-0.5068541,0.3394429426729041,-0.1975292415069112
0.44592443,-0.50614315,0.3398759335656318,-0.2047459937303648
0.4430664,-0.5050277,0.3474046990335237,-0.2027042817272605
0.44193733,-0.5044259,0.3380871191209724,-0.1988709193605241
0.43953326,-0.50419855,0.3370992511620543,-0.1940337401658295
0.43632433,-0.5039162,0.3434209745351823,-0.1987545456635815
0.43552524,-0.5037583,0.3308010916374417,-0.1869643299281298
0.43464887,-0.5034498,0.3256077078213608,-0.1745644274942997
0.43458828,-0.50292945,0.3347214073109504,-0.1935781986336551
0.43546423,-0.5030931,0.3305954206393929,-0.1887379531390834
0.43751764,-0.5026865,0.3351161393825665,-0.1830293924217479
0.44042033,-0.50282687,0.3282019024784122,-0.1846269210738543
0.44512004,-0.50281787,0.3148754225627606,-0.1716544535497625
0.4469472,-0.50295967,0.3119665717851295,-0.1653542453067508
0.45459333,-0.503507,0.3080949349374018,-0.1617759905672259
0.45955467,-0.5038066,0.3011131688912269,-0.1500288181753009
0.46131957,-0.5030987,0.2944703228919996,-0.1519200462362688
0.46116164,-0.5030079,0.2940678480627105,-0.1446500986128242
0.4609084,-0.5026136,0.2750792447697557,-0.1224773788762711
0.4614169,-0.5027261,0.2722820156066118,-0.1154883918694091
0.46335822,-0.5038266,0.2680947150296408,-0.1071389376601305
0.46515486,-0.50520706,0.2471213187786729,-0.0870738623230836
0.4691069,-0.50698197,0.2444898164655316,-0.0746355876985984
0.47113606,-0.50911564,0.2362332442608306,-0.0697998050484062
0.47184038,-0.509874,0.2259180738625692,-0.0603525766814543
0.47406414,-0.51099974,0.2275165825577644,-0.0701862932834256
0.47603795,-0.5116823,0.224688828133501,-0.0564026305228002
0.47856483,-0.51245326,0.2155997056334544,-0.0461632739462021
0.48001572,-0.51316047,0.21592165809287,-0.0470407597112563
0.48117277,-0.51352245,0.2059116336531007,-0.0354199308003656
0.48323196,-0.51447195,0.1992322831317436,-0.0248727098126596
0.48571482,-0.51490295,0.1938415309403814,-0.0233109797257705
0.48623562,-0.5151673,0.1917466359972528,-0.017034037086845
0.48707494,-0.51522005,0.1914680171006025,-0.0214612544585366
0.487715,-0.5150753,0.1916666916046134,-0.0144335727272025
0.48779804,-0.51458544,0.1815200063005737,-0.0064929928425849
0.48856562,-0.5142529,0.1812980022088605,-0.0037676876907161
0.4889569,-0.5139487,0.1853257311720056,-0.0074722089030262
0.48984325,-0.5139282,0.1807568416557617,-0.0040201314389765
0.4907753,-0.5138598,0.1786811722661636,-0.0035665738967701
0.49061075,-0.5138112,0.1797280413381673,-0.0030306569979265
0.49029973,-0.5137538,0.1796948547461821,-0.0003585478704284
0.49033836,-0.51372904,0.1747858647916617,0.0021668431911152
0.4896868,-0.5139459,0.1807425341689646,-0.001733772958735
0.48938605,-0.51417774,0.17722963013879,-0.0004992756537032
0.48944083,-0.5147083,0.1771560120688071,-0.0004010246630994
0.48956773,-0.5151167,0.1819636849340521,-0.0025530468474602
0.4901565,-0.5156267,0.182310686006097,-0.0022825887863678
0.49044237,-0.515814,0.1821785400464162,-0.0042878533346494
0.49065185,-0.51597524,0.1823129387502485,-0.0053416644532535
0.49049854,-0.5160685,0.181961822903659,-0.0060098887266946
0.49188802,-0.5159599,0.1823803494730038,-0.0060527315000211
0.4937913,-0.5160206,0.18287976342369,-0.0057165864641657
0.495855,-0.51612014,0.1822043088584753,-0.0068428972705865
0.49686116,-0.5161497,0.1855203961485,-0.0071332032242575
0.49740314,-0.51636726,0.1833874551198983,-0.0078219268995639
0.50027955,-0.5167583,0.1857711861192591,-0.0078310484096133
0.50081146,-0.51687217,0.1837219145570619,-0.0084369903190264
0.50113326,-0.51680845,0.1839548583380081,-0.0083960115055966
0.501172,-0.5165993,0.1859299924162586,-0.0088025684662913
0.5013099,-0.51641387,0.1839205955097407,-0.0092250511274418
0.50134265,-0.5161656,0.185387695090263,-0.0090540839390244
0.5009756,-0.51539844,0.1838630078899887,-0.0083272631235327
0.50162596,-0.51471156,0.1830914663474213,-0.0076694901291784
0.5021855,-0.5142954,0.1825303123297041,-0.0069810100555279
0.502676,-0.51401204,0.1840224612737772,-0.0068382395294595
0.5032418,-0.5138007,0.1852728527528333,-0.0061305070248752
0.50060904,-0.51367795,0.1816834138187492,-0.0063013194514785
0.50011426,-0.51360494,0.1820964305867101,-0.0053051741061565
0.4990032,-0.51367784,0.1835369232072476,-0.005080902914923
0.49833146,-0.5134696,0.18109376311262,-0.0051026604041994
0.4963455,-0.5137508,0.1816590291631738,-0.0048962157280911
0.49341157,-0.51379323,0.1794136797046883,-0.0054671061197614
0.4911815,-0.5138771,0.1803580693699064,-0.0041936098007989
0.48709652,-0.513872,0.1807383364122621,-0.0038862945334876
0.48614272,-0.51302826,0.1791515860371533,-0.0037766315937103
0.48463324,-0.5128522,0.1788940793749542,-0.0039857106516847
0.48311937,-0.51326686,0.1805063825130163,-0.005164746888937
0.4819898,-0.5136029,0.1799630080064498,-0.0054742023255361
0.48448834,-0.51487416,0.1833676331742043,-0.0056323714232431
0.4834602,-0.5149849,0.184091900935298,-0.0059967666009161
0.48150072,-0.51488453,0.182070376166101,-0.0063777868696383
0.47644556,-0.5153059,0.1829385385027549,-0.0062383369742394
0.47343472,-0.51615405,0.1852070202477554,-0.0055476672564229
0.46724638,-0.51608294,0.1808762473738203,-0.0013131096044223
0.46241704,-0.51662433,0.1823392137814402,-0.0030734440945862
0.4525585,-0.5162168,0.1814563793983326,-0.0045145534755697
0.44789237,-0.5171359,0.1823571980884049,-0.0023259153091208
0.446989,-0.5175426,0.1803902737142541,-0.0030070955605033
0.4428067,-0.517101,0.1838355774452495,-0.0061963778438076
0.44321275,-0.51728165,0.1862664683827273,-0.0088874661799669
0.44424188,-0.51713073,0.1848349094312373,-0.0063271990281451
0.44419095,-0.5157581,0.1838610990112695,-0.0081793487527148
0.4413379,-0.51515764,0.1794486163641636,-0.0035562373656116
0.43652105,-0.5135146,0.1746898239762189,-0.0008297773368507
0.43575564,-0.51100487,0.1805897611689849,-0.0083205112570885
0.4396337,-0.50837445,0.1878083421146478,-0.0127281044591991
0.44787735,-0.50719917,0.1894489287066884,-0.0220673662079563
0.44685987,-0.5051428,0.2007047472116586,-0.0309570121972951
0.44414964,-0.5054854,0.1955707637808982,-0.0167017016269964
0.4417854,-0.50547516,0.2090445158220066,-0.0429371449110435
0.43900794,-0.50361854,0.2198356302445518,-0.0602136876496632
0.43802354,-0.5058191,0.2370362115445739,-0.0806436503975074
0.43705112,-0.5085776,0.2564684174598121,-0.09504633899558
0.43547067,-0.5112952,0.2588312854884564,-0.1102099145973956
0.43491194,-0.51148844,0.2888763306820402,-0.1312796483616401
0.43351403,-0.51014364,0.3118022764731586,-0.1571901781627293
0.43186173,-0.5127969,0.3210234369537879,-0.1781047668709926
0.4306145,-0.51171535,0.3379367137043844,-0.1967498668058951
0.4322781,-0.5103044,0.341969912666266,-0.2070245120706615
0.43248016,-0.5079336,0.3575190949753267,-0.2191769482026795
0.43074134,-0.50799024,0.3733836970888938,-0.2352030435692361
0.42938507,-0.5076642,0.3923483553930074,-0.2595205024633769
0.427701,-0.5065442,0.4107072668658452,-0.2937645260323691
0.42613468,-0.5069926,0.4063451764105915,-0.2761721146214154
0.4253072,-0.5074909,0.4187930652600453,-0.2932616433727892
0.42468217,-0.50635463,0.4255827649093033,-0.3172249152131459
0.42381716,-0.5060315,0.4346368206794367,-0.3222036592014736
0.42325586,-0.50529385,0.452248680055324,-0.3361831604781999
0.4238155,-0.5040845,0.4627078724973038,-0.3540412762903522
0.42255315,-0.50468194,0.4679834544694728,-0.3547505245810425
0.4206271,-0.5051579,0.4698730912038376,-0.3560532914881663
0.41991654,-0.5066859,0.4651047903112634,-0.3590301257367578
0.41870186,-0.50467604,0.4636024155973062,-0.3433507521693124
0.41790238,-0.5049432,0.4615391226318008,-0.3426128130086853
0.4179107,-0.5054925,0.465582217398848,-0.3577050711793393
0.42216372,-0.5057381,0.4652325048702502,-0.3491713894580137
0.42457408,-0.50655115,0.4657374401335585,-0.3460298134024477
0.42804307,-0.50712997,0.4607973822615822,-0.35579866056332
0.4311213,-0.5049216,0.4691914770995258,-0.3636413951401214
0.4308498,-0.50238883,0.4680385016971871,-0.3571960913187655
0.43092918,-0.5026128,0.4616800822217434,-0.3498515327108747
0.43300024,-0.5023153,0.4598886590398383,-0.3363045298873109
0.4364102,-0.5021512,0.4447277686116514,-0.324184214327165
0.43227804,-0.5015937,0.4490112762193867,-0.339972565227439
0.4309677,-0.501751,0.4524173823622567,-0.3588994153768505
0.4288605,-0.50169444,0.4650255737615817,-0.3583233909048835
0.42767292,-0.5012712,0.4841563070313682,-0.369764916816994
0.42352545,-0.5024921,0.4839881623055764,-0.3746160511185656
0.4239448,-0.5025022,0.5044895087460105,-0.4105210170265683
0.42369786,-0.50215435,0.5216124547378896,-0.4187688899751355
0.41991073,-0.50109655,0.5409575129977116,-0.4416116302764476
0.408694,-0.50066864,0.5481189079564361,-0.4644427561891752
0.40045583,-0.49885216,0.5556512103460749,-0.4763236375435466
0.38969064,-0.5003988,0.5772115700839284,-0.4822815639530781
0.3837106,-0.50055194,0.5866450411587876,-0.4829289399686561
0.37829986,-0.50208163,0.5777331327023876,-0.4842854345917225
0.36282337,-0.5025443,0.5962354590907876,-0.5074487012078338
0.35153008,-0.5024841,0.6099809480694148,-0.5307699600752241
0.34575108,-0.50365305,0.6197147802796048,-0.537376874510985
0.34370095,-0.50447655,0.6440085068424323,-0.5688217482266322
0.34251642,-0.5026378,0.6628041574196036,-0.5859063713893247
0.3418319,-0.5041699,0.6791218474095865,-0.6039248654632492
0.34172472,-0.50390524,0.6805802534385696,-0.6223140621493176
0.3407465,-0.50381035,0.7080958258080656,-0.6481537488224101
0.34310165,-0.50346446,0.7279796159469705,-0.6775111766843823
0.3465114,-0.50243115,0.721476621628095,-0.6603231181715499
0.35139513,-0.50079274,0.737361541011712,-0.6954868169541517
0.35324678,-0.49993497,0.7677052563467575,-0.7266751873858979
0.3543508,-0.4997928,0.7776364795060636,-0.7363126159364417
0.35731027,-0.49958336,0.7798418490315427,-0.7427454753143974
0.35773548,-0.5002798,0.8138584569160892,-0.7832364990755446
0.3615641,-0.50016797,0.8358235143236608,-0.8047361044908573
0.36506408,-0.50008136,0.8352796698166739,-0.8120055975282414
0.36469305,-0.50212145,0.8296016762379336,-0.7939107581153146
0.35996982,-0.5048208,0.8160191503238037,-0.7997664649297006
0.35621616,-0.5058052,0.8087719720161364,-0.765856244215831
0.35397604,-0.5063812,0.776567950534413,-0.7314827130900234
0.354763,-0.5058114,0.7554859590186822,-0.7091904788870999
0.3542928,-0.50660866,0.7392250178725723,-0.6872217602807031
0.35439235,-0.5064699,0.7149621162395128,-0.6439121483141357
0.3546889,-0.5063894,0.7213885743938495,-0.6411744083302572
0.3554027,-0.5060589,0.7017680502927451,-0.6444451671222583
0.35617855,-0.5054933,0.6751265356569605,-0.6031722538839863
0.35692382,-0.5052205,0.6783074611747562,-0.6147837453198218
0.3566971,-0.50513077,0.6662215168574336,-0.5987080520923859
0.357627,-0.50506514,0.6488920327603864,-0.5812625480177476
0.35856846,-0.50508106,0.6256792422783654,-0.5589767822783481
0.35877302,-0.5048466,0.6227560321414579,-0.5434712054133704
0.3577396,-0.50456667,0.6210966658823466,-0.5489659940126647
0.35499653,-0.50534874,0.6109352029580248,-0.5341812601967348
0.3543222,-0.50633603,0.6316824211396819,-0.5550461735708196
0.35405177,-0.506574,0.639574595635238,-0.5677910855547331
0.34783328,-0.5058148,0.6451621986987683,-0.5828671167635784
0.3477071,-0.50493145,0.662047076105224,-0.5968241394270674
0.34593937,-0.50239694,0.6794829146371083,-0.61042256156899
0.34809586,-0.5034394,0.689236984652957,-0.6338939145848199
0.34998524,-0.5027938,0.6839318502555951,-0.6207453290619912
0.34780806,-0.5017091,0.6945989970955221,-0.634560815210256
0.35999063,-0.5002974,0.6748393288327971,-0.6230632478349718
0.36298552,-0.50037163,0.6810938515761317,-0.6168099055614756
0.36802623,-0.49773785,0.6958837534746622,-0.6438236948967927
0.37113097,-0.49618503,0.6755481992314091,-0.6388200894672578
0.37393337,-0.49752197,0.687312288253215,-0.6242701209649797
0.38142902,-0.50334066,0.6904719890057948,-0.6213377643861074
0.3880314,-0.5037129,0.6824479303539941,-0.6343619104228846
0.38335726,-0.49729392,0.6939331366746819,-0.6408498308440546
0.38282588,-0.5049496,0.6959272375997305,-0.6398873438596215
0.38197565,-0.5054741,0.6878773818396287,-0.6265229474982486
0.38603756,-0.5054278,0.6729200667665255,-0.6098932500661736
0.39089537,-0.5080118,0.6538996659189872,-0.58267099185615
0.39902836,-0.50465435,0.6232002915130673,-0.5579136563502601
0.41077322,-0.50334203,0.6116154902783355,-0.535023813564382
0.41598102,-0.5046408,0.6006071593525085,-0.5235910583626687
0.42884848,-0.50519854,0.557484149388603,-0.4662774296794855
0.43815848,-0.5043267,0.5443605681782862,-0.4576748189118239
0.45498434,-0.5024431,0.5286673836496103,-0.4352602226057471
0.47626618,-0.50935364,0.4988375742709977,-0.3862560106846073
0.48059928,-0.51088786,0.4633501487543223,-0.3540564310358023
0.4940669,-0.50957745,0.447198858657972,-0.3307851271768653
0.49569306,-0.5058,0.4106231729625657,-0.2873060488032574
0.49826652,-0.5061043,0.3833946814733549,-0.2623104318556141
0.49882254,-0.5051165,0.3711855282310862,-0.2325645613983403
0.5037498,-0.5068597,0.3318803173545123,-0.2026103378437121
0.5049778,-0.505864,0.3222096857008099,-0.1768001140275784
0.5102463,-0.5053538,0.3062031531054643,-0.1535811831515029
0.514995,-0.5051488,0.2748743912933857,-0.1273011232868937
0.5163876,-0.504223,0.2533741745850084,-0.1036255191856783
0.5164673,-0.50614613,0.263782491369933,-0.0977463824550219
0.51275516,-0.50597537,0.242287536072279,-0.0934743671568886
0.50403076,-0.50611776,0.2415601448636869,-0.0814525511512257
0.5011085,-0.50541824,0.2314943336982996,-0.0644808067165516
0.5028916,-0.5073009,0.2276825467936659,-0.0605905446396283
0.5035128,-0.5074596,0.2119043077248971,-0.0444279295012199
0.5046763,-0.5076968,0.2061212395918769,-0.0349052197896616
0.50396436,-0.5076808,0.1957614814411741,-0.0243626831751006
0.50419307,-0.5068114,0.1839303785492065,-0.0142139503039952
0.5055735,-0.5059234,0.182250610057734,-0.0086147584774788
0.505632,-0.5055963,0.1727855301420768,0.0058342061504316
0.50663114,-0.50538224,0.1715790937436063,-0.0031176033361498
0.50281364,-0.50454795,0.1756972527166844,0.0049517128490952
0.5011157,-0.502767,0.1685555781032882,0.0116696154532037
0.5001381,-0.5031312,0.1666605726969691,0.0007475587623994
0.5009161,-0.5034592,0.1765802251330594,0.0028101083977288
0.5044036,-0.50318134,0.1728883660163866,0.0018868316850914
0.5074314,-0.5028318,0.1762381988280583,-0.0011794335343172
0.5094605,-0.5014981,0.1784091096169346,-0.0010233340478021
0.5100682,-0.4998363,0.1784190250925585,-0.0008698044876737
0.5116267,-0.49979576,0.1784120789849585,-0.0007150436050625
0.512566,-0.5001887,0.1783963618899471,-0.0005639442536021
0.5141354,-0.5001586,0.1783797872678803,-0.0004196707858715
0.5133156,-0.49963447,0.1783709456400201,-0.0002907746352419
0.5131154,-0.49823418,0.1783777072247909,-0.0001802805115197
0.5165192,-0.49789628,0.178408162618005,-9.308126833853432e-05
0.51789236,-0.49788812,0.178471428762998,-3.352447845545346e-05
0.5186438,-0.49843433,0.1785741001618557,-8.043658295442321e-06
0.51962775,-0.49841148,0.178724839569199,-2.0598214433105426e-05
0.52031827,-0.49841756,0.1789317375808403,-7.608100050196539e-05
0.5221773,-0.49899557,0.1792067636120849,-0.0001810200489432
