Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4587414,-0.9338483,0.9830288257224054,-0.0001887889321945
0.4586163,-0.93284357,0.9804147538107636,-0.0002036382138102
0.4592347,-0.9314773,0.9812995729276586,-0.0002044713418216
0.45844045,-0.9280807,0.9797726449992306,-0.0001914291700391
0.45889583,-0.9279456,0.9792842669956238,-0.0001643280059022
0.45747918,-0.9252348,0.9856285763053964,-0.0001232106881611
0.45901388,-0.92395586,0.978745255525269,-6.807721681575734e-05
0.45917583,-0.92704207,0.9825055317175584,5.401795029343486e-07
0.45627162,-0.9336411,0.982284231306149,8.36079429966217e-05
0.45266527,-0.93662065,0.9821969518247834,0.0
0.44961688,-0.93798524,0.9862797479260172,0.0
0.44969043,-0.9377697,0.984173986843445,0.0
0.45389,-0.9364433,0.983006052985006,0.0
0.45489854,-0.93496335,0.98254617083243,0.0
0.45694762,-0.9338232,0.9820111836832452,0.0003526749950268
0.4571558,-0.93353933,0.9822525092068476,-4.937387414167375e-05
0.4598643,-0.9332487,0.9791328186774004,-0.0003819448118405
0.46053636,-0.93236774,0.9824833842723312,0.0269955026472911
0.4603353,-0.93131477,0.9807500399095778,0.037374734114918
0.4595328,-0.92893183,0.9823087800845354,0.0461576383877844
0.45967963,-0.92875165,0.9865651984973752,-0.087985017157521
0.4601049,-0.92701954,0.9828184941589064,-0.1957221197613902
0.46050757,-0.92453206,0.9857886426667668,-0.2785710934041588
0.4604404,-0.91836804,0.9852637052478764,-0.3356832371800406
0.46059158,-0.9161478,0.9877941414872394,-0.3669285029219645
0.46048743,-0.9151968,0.987563653177006,-0.3727469647953094
0.45914882,-0.914165,0.9853970106550262,-0.3528285968017673
0.45807633,-0.91318744,0.9848589873220214,-0.3071733989413382
0.45754507,-0.9125909,0.984593997735584,-0.2374014952575691
0.45748246,-0.9123823,0.9830779353033934,-0.1410213142273667
0.45769712,-0.9131208,0.9836302907554468,-0.018973781261747
0.4588571,-0.91368914,0.9730067836971058,0.0929135140642219
0.45915827,-0.9139961,0.9783846633574732,0.1357441984191872
0.46063,-0.9152646,0.9814975173955348,0.0
0.4627577,-0.9188067,0.9810448470223868,0.0
0.4635224,-0.9194645,0.988666319747452,0.0
0.46383736,-0.919616,0.9840663582223688,0.0
0.4639796,-0.9206782,0.9905020045398172,0.0117211560844091
0.46357495,-0.92135036,0.9869663617875304,0.0038682254975602
0.46398753,-0.9215335,0.9874798227463382,-0.0019743507476609
0.4627303,-0.92395157,0.9897372717029584,0.0588577625916382
0.46205926,-0.92539674,0.989509649700402,0.1453336440325618
0.4612682,-0.92706925,0.9892437862274488,0.0520534659330464
0.4599564,-0.9274755,0.9912457354296372,-0.2055204923473207
0.46031073,-0.92830884,0.990823572467996,-0.3313257993431956
0.46022952,-0.9289444,0.9965092122110056,-0.5710653105870179
0.46064973,-0.93009573,1.0,-0.7205874093983697
0.46101186,-0.9323515,0.99628909011963,-0.8502772009923056
0.46181706,-0.93490076,0.9958637800306716,-0.9254426324312244
0.4616378,-0.9356207,0.9942381770315054,-0.8296339019992824
0.46252793,-0.9346642,0.9963551308004598,-0.8693933922605681
0.46494895,-0.93455845,0.99620493432034,-0.8312472165481041
0.46562922,-0.935112,0.9932209959475518,-0.7005644973294528
0.4654276,-0.9355501,0.9922335110643924,-0.4811054876093756
0.46617863,-0.9367556,0.9893411271118728,-0.268954120802985
0.4698047,-0.93839294,0.9877483835581532,-0.3232398611295379
0.46827072,-0.9392802,0.9868407348278202,-0.3095811907729062
0.46833202,-0.9395823,0.9901424326653506,-0.1798957680626398
0.4672345,-0.93959695,0.988832898604032,-0.2202346298029502
0.4661596,-0.93939465,0.9904566321997136,-0.1280170908526146
0.4657621,-0.93903357,0.9804842841084728,-0.0824755347869101
0.4648265,-0.93867654,0.9866282480305556,0.0042651054571305
0.4641813,-0.937651,0.9885680098386728,0.1177837836923335
0.46372107,-0.9376712,0.9844234917673794,-0.0056219549420913
0.46462786,-0.93650746,0.9869172004614232,-0.0094852550891442
0.46900707,-0.9326651,0.9862278066133264,-0.0163512730519583
0.47772202,-0.9266587,0.9884574160121334,-0.0199480902308039
0.51824504,-0.91878533,0.9874335200289456,-0.020215713849583
0.5542136,-0.9123425,0.986049533046271,-0.0155217522941365
0.591517,-0.90878004,0.9863324350357142,-0.0197916128043768
0.61297494,-0.9018303,0.9881046018254678,-0.028173866262899
0.67520523,-0.89534277,0.9835834104043268,-0.0332425657932673
0.69398063,-0.88102233,0.9891490374543344,-0.0349969424829571
0.7541824,-0.8612567,0.9889156729704542,-0.033461705862809
0.7905989,-0.83566135,0.9899086660384476,-0.0286129153145071
0.84788674,-0.81984746,0.9890885399108248,-0.0204505708380513
0.90198964,-0.7822668,0.9864096269224184,-0.0090664283041814
0.94808316,-0.72643405,0.9879796106117597,-0.0036210083767562
0.9882976,-0.68356955,0.991320923691267,-0.0131136419626996
1.0598298,-0.6261769,0.9864645728698196,-0.0113770763052534
1.1057258,-0.56640023,0.986925536752628,0.0136031848519633
1.1214513,-0.5081114,0.983736068221444,0.0103530879599907
1.1544794,-0.4541341,0.9846664004668576,-0.0078448250164855
1.1619744,-0.40136048,0.9892138555572476,-0.0294154146787415
1.1786344,-0.33839253,0.991292712368132,-0.043413881404428
1.2025663,-0.26473972,0.986932126059739,-0.0208982305530525
1.2133204,-0.21403427,0.992013302039356,-0.066491805856721
1.195268,-0.17750551,0.9859980761629312,-0.1011993222314579
1.1174611,-0.12376114,0.9915817945522428,-0.1246603748612328
1.0135465,-0.103569396,0.9879259948765728,-0.1368285953522543
0.9424282,-0.058755685,0.990494400482556,-0.13787536709172
0.8526117,-0.059891116,0.99577889245693,-0.1276756750862237
0.7859578,-0.04202328,0.98665784808355,-0.1103415242787469
0.72711027,-0.025075153,0.9866080589235064,-0.0802852494629003
0.6751872,-0.0066091167,0.9909915887581836,-0.0700325313766876
0.64549357,0.010817242,0.9918098815022046,-0.0534220931507282
0.6184796,0.025930922,0.9915235272911797,-0.0235263685278464
0.6085233,0.03249699,0.9894016677736164,0.0136092834899677
0.61236197,0.038892765,0.9880299231311532,0.0577989941715045
0.6096204,0.03500328,0.9842373203478726,0.0
0.6133079,0.022628468,0.984803115322166,0.0
0.6157418,0.017961107,0.9878689529257836,0.0
0.61546075,0.017726889,0.9824888584835352,0.0
0.6158938,0.023599645,0.9863805252401172,0.0
0.6137717,0.025551692,0.983724677593162,0.0
0.6077471,0.029362466,0.9817960108891134,0.0
0.6059578,0.031428386,0.984147340728667,0.0
0.6040165,0.03313978,0.9885700983112472,0.0
0.60641885,0.032839675,0.9823121396880604,0.0
0.608113,0.03315358,0.9860938238495742,0.0
0.6085062,0.032765944,0.989723851484215,0.0
0.6082412,0.031405106,0.9872075202166232,0.0
0.60856974,0.030662065,0.9872013741973412,0.0
0.60878175,0.029800527,0.9910154136413608,0.0
0.609551,0.029264102,0.9877036446005968,0.0
0.61025196,0.026746692,0.9909613988140245,0.0
0.61073697,0.02502223,0.9904065393108452,0.0
0.611831,0.024260072,0.9902383896541816,0.0
0.61145824,0.023279363,0.9889901202722182,0.0
0.61194825,0.021977197,0.9892576733765592,0.0
0.6115935,0.022936504,0.9912252536794433,0.0
0.612406,0.023049718,0.9883894003136506,0.0
0.613578,0.023166636,0.9886747175088602,0.0
0.6150182,0.023000114,0.98736208583052,0.0
0.61677426,0.023659788,0.9863703902793644,0.0
0.61640906,0.023708506,0.986390519166047,0.0
0.61564916,0.023409607,0.9889566782897576,0.0
0.6157591,0.023420997,0.9875088714556616,0.0
0.6163167,0.023121946,0.9878070094376284,0.0
0.61752546,0.021734742,0.9865926117459252,0.0
0.61732143,0.02177339,0.9858125631894388,0.0
0.6180547,0.023034124,0.9865664798355872,0.0
0.6184886,0.02589685,0.9874872614662412,0.0
0.6187384,0.032454062,0.9883897275223166,0.0
0.6191831,0.034781054,0.9890892088728224,0.0
0.6200166,0.035315473,0.989415750121308,0.0
0.62140745,0.034791842,0.989182661347984,0.0
0.6201989,0.034158975,0.9882090828193132,0.0
