Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.6426625378703309,-0.5545039799739736
0.38241053,-0.50842386,0.6207776501696013,-0.5583590966603048
0.3821549,-0.5084491,0.6244581366194257,-0.5475073613607876
0.38136867,-0.5088901,0.6078518877065363,-0.5195397431739899
0.3817164,-0.50904185,0.6138131854201592,-0.5616467585482965
0.38141912,-0.50920403,0.6349366481234696,-0.5631779060550993
0.38256595,-0.5089796,0.6594848152227649,-0.6056691389151994
0.3827286,-0.5083444,0.6792168621598786,-0.6147645311262612
0.3828211,-0.507436,0.686804198796576,-0.6449799602110943
0.3826583,-0.50725245,0.7068819040802236,-0.6507550238265855
0.38177723,-0.50694937,0.7246243510709441,-0.6734664214645103
0.38101614,-0.5069964,0.724181393282839,-0.6695761663268073
0.37970817,-0.5073334,0.7311241913256614,-0.6949053016470804
0.37769547,-0.5074542,0.7373749860321276,-0.6944451197900605
0.37635276,-0.50780195,0.7289177079532095,-0.6873201903091423
0.37578687,-0.5080297,0.7275034129558549,-0.645300591184179
0.37552914,-0.50846523,0.6846249062220812,-0.6144126659876624
0.37442142,-0.5086783,0.6855891004588096,-0.6383820848475965
0.37534216,-0.5086489,0.683196545778487,-0.622100657827671
0.37789044,-0.50668025,0.6996521424694467,-0.6302060158397669
0.38303018,-0.5042652,0.6773505424578996,-0.6215186342845085
0.38330236,-0.503617,0.6477002193748466,-0.5895175400484695
0.3818797,-0.50379443,0.62611496318566,-0.5521199685528541
0.3812888,-0.50408393,0.5969136053357887,-0.5338452670723177
0.38165668,-0.5048812,0.5813972280979631,-0.4966613690886592
0.38155237,-0.50587475,0.5575719064398352,-0.4818804450489024
0.38115382,-0.5058206,0.5580650992381626,-0.4646882203629301
0.37972763,-0.5054911,0.5473235848890249,-0.4496605520724511
0.37873912,-0.5051165,0.5390947249350501,-0.4407993121155087
0.37659577,-0.5044529,0.5301968435617447,-0.4498371260747946
0.37584385,-0.5049617,0.5400667816450789,-0.4633247013899789
0.3757375,-0.5049325,0.5525826967044424,-0.4755184810315793
0.37629342,-0.5051512,0.5472069516299163,-0.4614776462692757
0.37589362,-0.50569487,0.5434967207992258,-0.4733984970746701
0.3762082,-0.50598186,0.5657815255924337,-0.4743354015945401
0.37488768,-0.5070155,0.5485923167115087,-0.470473597348112
0.3764493,-0.5081374,0.5543372090916272,-0.4717249543743835
0.37638336,-0.51053745,0.5508320491758114,-0.4696180200766415
0.37622267,-0.512399,0.5625549089520119,-0.4762738062576625
0.3752267,-0.51268697,0.5726412069637006,-0.4856738328711932
0.37456086,-0.5131244,0.5509364579233067,-0.4633534507794135
0.3739513,-0.5130975,0.5428838909739965,-0.4594117750959544
0.37334594,-0.5125232,0.5833732653350994,-0.5068778965271523
0.37250093,-0.5125608,0.6003295464263046,-0.5231104340697417
0.37203738,-0.5122409,0.5867751242380017,-0.4990348967640663
0.37156346,-0.5122022,0.5920796784795677,-0.5064370096881459
0.3716773,-0.5122842,0.6117540466673979,-0.5269990076961553
0.37150505,-0.5127656,0.6096309296930409,-0.5417997167146447
0.37092277,-0.51347774,0.6167543557589926,-0.5380300584525818
0.36939192,-0.5140226,0.606439984606161,-0.5450323664747234
0.36938125,-0.5140566,0.6441339624259454,-0.5775178474048606
0.36947766,-0.5139496,0.6636101037338598,-0.5858001011466879
0.36940804,-0.51375765,0.6598778372527342,-0.6051627212657101
0.3670377,-0.5136728,0.7057779604489738,-0.6379418965745605
0.3625648,-0.5129372,0.726639367827081,-0.6718865384314376
0.36038536,-0.51243496,0.7456443295784386,-0.6921256409072835
0.35925636,-0.512087,0.7510675220691415,-0.7037956091288318
0.35826153,-0.5118801,0.7146532784576836,-0.6679280313138184
0.357912,-0.51173043,0.7205919461745185,-0.6757957666936536
0.35788342,-0.51159346,0.6780028433687775,-0.6184130909448804
0.35803166,-0.51127976,0.6785172878405537,-0.6105384511437939
0.35915858,-0.51109093,0.6848391724369105,-0.5832904761647016
0.36173934,-0.51100016,0.6664397717085437,-0.5962698259975817
0.36224768,-0.5111618,0.6864565162633939,-0.6246877902798785
0.3631457,-0.5117387,0.7038721730723523,-0.6432872693880958
0.36367977,-0.5119653,0.7235744889475355,-0.6812523201810069
0.3643956,-0.51177204,0.79966245916896,-0.746787551861294
0.36469725,-0.5116582,0.8089023354581982,-0.7807920203969564
0.3654192,-0.51138103,0.8479889837579127,-0.799326992627135
0.36749387,-0.5110769,0.8649872436746726,-0.8444423495855684
0.36829954,-0.51094115,0.8524525785140358,-0.8224970789119381
0.36912158,-0.51085687,0.8501520287544608,-0.8271875603974644
0.36905348,-0.51054895,0.8253308702434373,-0.8119861387587626
0.3700391,-0.5102876,0.8909102634288673,-0.872408724587029
0.3720826,-0.5093766,0.8933345901655675,-0.8718459260515358
0.37262556,-0.50899124,0.9068604378594533,-0.8894736507333062
0.3727168,-0.50895226,0.8677022873466207,-0.8747927824916276
0.37298715,-0.5096477,0.8655568012855439,-0.837209828596794
0.37445572,-0.5095842,0.890320083855122,-0.8572554009277409
0.37411314,-0.5093997,0.8843323809745745,-0.8450852964534921
0.3745613,-0.50922465,0.8372280263666076,-0.8053420147042687
0.37504017,-0.5093263,0.8027406862475185,-0.7895458517852191
0.3752654,-0.5093247,0.7662943169911788,-0.7252781415417445
0.37475488,-0.50939876,0.7075732020804429,-0.6656310822066206
0.3752986,-0.5095397,0.6754521368002236,-0.6085154584618508
0.37688625,-0.50987285,0.6608868626338467,-0.5792139810395828
0.37737092,-0.51015645,0.6648935737696507,-0.5891031156806922
0.37787807,-0.5102862,0.6346212611558534,-0.5861635139766522
0.37817484,-0.50994265,0.6732279537114374,-0.6142219418553525
0.3786338,-0.5097376,0.6406270650360304,-0.582923429350691
0.37816387,-0.509592,0.6866788299932965,-0.6109331890273838
0.37746766,-0.50931334,0.707894009194624,-0.6535537227454149
0.37644434,-0.5093847,0.7083552545294819,-0.663586988371506
0.37636307,-0.5094375,0.7031169766095369,-0.6524452026078784
0.37558156,-0.5094058,0.6831989461459465,-0.6203436068614622
0.37381458,-0.50859755,0.6715619808593511,-0.5978725607983021
0.37308806,-0.5085353,0.6157167934890851,-0.551336676889529
0.37258983,-0.5084668,0.5888524529484425,-0.5106823257986711
0.3724271,-0.50795436,0.5519437600436166,-0.4710555722140019
0.37650695,-0.50796896,0.5237710572538712,-0.45040721791978
0.3798527,-0.5063879,0.5268921815373694,-0.4335628458265548
0.38248065,-0.5054004,0.5140412320574324,-0.391070997251706
0.3826976,-0.5056855,0.4719799662866557,-0.3663009555127295
0.39008278,-0.50190884,0.4527228619588344,-0.3551091759348991
0.39791963,-0.5046693,0.4560517987796399,-0.3399871498531417
0.40881768,-0.4992752,0.4471397060400811,-0.3490228053996654
0.4142918,-0.49849516,0.4394123306481585,-0.3279261702472997
0.42257875,-0.50041026,0.412805060250342,-0.3085163605272978
0.42944005,-0.49684176,0.4199966178802344,-0.3170826270345143
0.43239802,-0.49602553,0.4194082170804842,-0.3052202447510302
0.4493667,-0.49356544,0.415378311783889,-0.2877341121699312
0.46189466,-0.49276054,0.3912656376172693,-0.2646707846377575
0.4747433,-0.49594072,0.3753693481120173,-0.2465916423880846
0.48348686,-0.49162033,0.3644474435608513,-0.2287053907552388
0.5011059,-0.49087408,0.3374910099710488,-0.203219239078903
0.51242954,-0.49310467,0.3055297237737533,-0.1888486324872365
0.52389544,-0.49370077,0.30350703964603,-0.1661303241420432
0.527371,-0.48991266,0.3015210008564369,-0.1564924804406497
0.5303384,-0.48570803,0.2882863886344191,-0.1454429819472884
0.52589184,-0.48467448,0.2767728548444557,-0.128635676483043
0.5222135,-0.48781598,0.2555347144912608,-0.1133177769708977
0.5199341,-0.49199045,0.2511372876088612,-0.1056971522084725
0.5137306,-0.49275297,0.2398399009668883,-0.0926116122800201
0.50827956,-0.49303716,0.2300327010221517,-0.0775919493220825
0.50633293,-0.49366578,0.2140374996505525,-0.0720297314645982
0.5086347,-0.4938212,0.2151745678119427,-0.0596395641747617
0.51069796,-0.49378768,0.207132231052089,-0.0582942139161624
0.5139401,-0.49398148,0.2141281214844259,-0.0586593736471927
0.517701,-0.49422127,0.2035429564255829,-0.0519822875137891
0.5192752,-0.4947231,0.1959584786892576,-0.0517633268156529
0.52202785,-0.49528843,0.2041221047380651,-0.0454306646396476
0.5229386,-0.49681708,0.2014035214744107,-0.0376991042209365
0.5236058,-0.4968625,0.1887550857547798,-0.0428695309490824
0.52481824,-0.49548414,0.205693146739116,-0.0547569262217754
0.5247003,-0.49248,0.2154460212778651,-0.059633380686046
0.52697897,-0.49021718,0.2203755325009178,-0.0640604376922122
0.5272384,-0.4890065,0.2284907407514132,-0.0746316412165631
0.52744853,-0.48857886,0.2248257538765795,-0.0777341501646114
0.5268994,-0.48761457,0.2229603728390565,-0.0713856391695201
0.5262861,-0.48696634,0.2154759485029336,-0.069278153520891
0.5252554,-0.48666474,0.2186836519524298,-0.0584728614508863
0.52330184,-0.486715,0.1989366942665677,-0.0473077115940648
0.52278376,-0.48680893,0.1820411922755022,-0.0321267744109192
0.5224099,-0.48704138,0.1898700957174521,-0.0160297517332887
0.52280116,-0.48742145,0.1727878491549383,-0.0053890201507885
0.5232759,-0.48798195,0.1512221348810814,-0.0103741960352035
0.52369505,-0.48833007,0.1714517558493601,-0.0066128180200936
0.52349293,-0.48840648,0.1706714361415134,-0.003390744069915
0.5227307,-0.48851812,0.1730360111593406,-0.0043092171452668
0.5229139,-0.48847777,0.1692837325708396,-0.0085615526993748
0.52318573,-0.48841476,0.1688690473820687,-0.0085958074043177
0.5239053,-0.48821643,0.1717655629813345,-0.0080581243148967
0.5248638,-0.48785287,0.1721059787779027,-0.0072140438567914
0.5251836,-0.48785052,0.1708933590301792,-0.0060887487681518
0.5262191,-0.48794064,0.1666261701473977,-0.004135467315509
0.5254556,-0.48791412,0.1650446653543086,-0.0031728861290429
0.5250184,-0.4876568,0.164317510376554,-0.0039413269459108
0.52466094,-0.48773298,0.1679599030655111,-0.0032597845116996
0.5243323,-0.48825908,0.1652092861204205,-0.0039171633505217
0.52367896,-0.48914644,0.1697425006310697,-0.0041015745424947
0.52181196,-0.48993513,0.170928855940765,-0.0042403755069207
0.52160966,-0.49052402,0.1719133665630499,-0.00543060341144
0.52287966,-0.49091378,0.171971026758395,-0.0065398214357807
0.5230736,-0.49136743,0.170727147120349,-0.0073509935657912
0.52325517,-0.49219328,0.1678433813029951,-0.0076554061603288
0.5227484,-0.4930243,0.1629159074918941,-0.0072497347117366
0.522931,-0.4954285,0.1555934544492938,-0.0059209959522804
0.52246726,-0.49643445,0.1455106907875085,-0.0034603626329782
