Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42254457,-0.98522866,0.0330888412838353,-0.0083683580965595
-0.4227176,-0.9844234,0.0328778444939149,-0.00829289534951
-0.4215325,-0.98338485,0.0329425981717396,-0.0083810378796546
-0.41977182,-0.98293847,0.0321408372684403,-0.0082959325359695
-0.4175199,-0.9822237,0.0316984533934261,-0.0076783930908168
-0.41639346,-0.98189753,0.0316355457551443,-0.0065491502396957
-0.4168181,-0.9821294,0.0305724594123328,-0.0062923486875302
-0.4195078,-0.98301303,0.0303033187177017,-0.0047816949580266
-0.41994092,-0.9834241,0.0289978233949636,-0.0056762345691808
-0.420148,-0.98368233,0.0302588182403135,-0.005577037038799
-0.42080936,-0.9843862,0.0289169416537798,-0.0053786401037752
-0.42098993,-0.9846644,0.0285058104515443,-0.0049460407801659
-0.42153925,-0.9843947,0.029206599233054,-0.0039109486716685
-0.42326048,-0.98500377,0.0286803625334118,-0.004569950182697
-0.42428398,-0.9851697,0.0279416121292981,-0.0049712939253664
-0.4252587,-0.98414546,0.0283104490104355,-0.0054308831017163
-0.42601603,-0.9836132,0.0301025833904363,-0.0050609848076016
-0.4265631,-0.9833162,0.0298268522397451,-0.0056730372085439
-0.42635927,-0.98209727,0.0314406545627021,-0.0063511836880084
-0.42637044,-0.98125064,0.0321826495593914,-0.0073336058395094
-0.4256874,-0.98027265,0.0330755318300789,-0.0082288914910871
-0.4247877,-0.9794439,0.0333608537582659,-0.0092079982946129
-0.42455685,-0.97901225,0.0332903953470298,-0.0086424317286415
-0.42402866,-0.9781972,0.03293189933506,-0.0075024915397471
-0.42506808,-0.97770584,0.0319542315827565,-0.0070534094859731
-0.42565078,-0.9759662,0.0316986251857751,-0.006194261390042
-0.4252067,-0.9738698,0.0300980383837954,-0.0064649578360379
-0.42309266,-0.9723152,0.0305115323782343,-0.0058566807907028
-0.42107293,-0.9718361,0.0303059791613423,-0.0051781109175888
-0.42034963,-0.9722771,0.0286979213166446,-0.0035528910581345
-0.41968772,-0.9714263,0.0285727048735744,-0.0041842842040769
-0.41920134,-0.97127616,0.0287291574450634,-0.0050675775803565
-0.41392875,-0.9703674,0.0297917653016975,-0.0052096316115532
-0.4139676,-0.973842,0.0303426666005209,-0.0062570602733231
-0.4100375,-0.9785634,0.0291872624633036,-0.0063157188022816
-0.40817913,-0.98086035,0.03008292465744,-0.0057128430742865
-0.4075503,-0.980492,0.0295081348000731,-0.0058169827217195
-0.4082758,-0.9816712,0.0289408954330492,-0.0059706156975747
-0.41453522,-0.9816587,0.0291479010320728,-0.0055989477283264
-0.41859347,-0.9813485,0.0299810327094515,-0.0056284547454859
-0.41809368,-0.9820962,0.0307660950196376,-0.0046783942378845
-0.4186025,-0.9827245,0.0289281990627585,-0.0046821884610471
-0.41836783,-0.984267,0.028659005473776,-0.0041586084561177
-0.42030692,-0.98473454,0.0297306494052075,-0.004124798818846
-0.4209098,-0.984511,0.0287827612689305,-0.0048900650217147
-0.42182246,-0.9842145,0.0295893751999695,-0.0043713346530901
-0.42431617,-0.98218656,0.0290559626059384,-0.0048590169333645
-0.42556635,-0.98041785,0.0287329292589541,-0.0042858489388544
-0.426234,-0.9738432,0.0295472472886281,-0.0038218135093553
-0.42837426,-0.9700784,0.028949806966636,-0.0040607835338597
-0.43391368,-0.97227114,0.029010439959095,-0.0039094916326173
-0.43944353,-0.97120136,0.0285308123632848,-0.0037301023121444
-0.44396055,-0.96971875,0.0287576563983748,-0.0034689817724601
-0.44625947,-0.968746,0.0279900542038246,-0.0032463910203736
-0.44295365,-0.9658689,0.0272845169736924,-0.0034267864631699
-0.4430238,-0.96631056,0.0284621622699622,-0.0033826775888891
-0.44232643,-0.9660259,0.028412780610387,-0.0032833386275022
-0.4413362,-0.96869093,0.0279947927054572,-0.0035522639696168
-0.4388437,-0.97013503,0.0281501401425481,-0.0035875969667598
-0.4407002,-0.9693774,0.0278239920041881,-0.0036994722474946
-0.4470508,-0.9676423,0.0265823188581031,-0.0030561373871778
-0.45515332,-0.96244985,0.0271300799185242,-0.0025696734991005
-0.45443776,-0.96004456,0.0273798757383926,-0.0026461349455734
-0.45535013,-0.9599504,0.0271165901664413,-0.0029980748234107
-0.45590976,-0.9599741,0.0274870299559489,-0.0032762930174746
-0.45508206,-0.96034884,0.0283849316548684,-0.0030935665952287
-0.45218968,-0.9605918,0.0286237032544022,-0.0035213035794618
-0.44345272,-0.9595722,0.0280393646985195,-0.0041138403327973
-0.4392249,-0.9587745,0.0283933249617065,-0.0040192122092687
-0.43589962,-0.9577912,0.0286200980170513,-0.004419021625117
-0.43321812,-0.9567978,0.0283746136172897,-0.004448920820278
-0.432173,-0.95700127,0.0288553744432052,-0.0046018028042404
-0.4314375,-0.957659,0.0280670008986907,-0.0038924793444528
-0.431347,-0.95817727,0.0280530443358517,-0.0034985388841654
-0.43177718,-0.95906925,0.0286179264768839,-0.0031158023246465
-0.43269235,-0.9603962,0.027694293448546,-0.0033054245140664
-0.4302847,-0.96320385,0.0271871087581846,-0.0032458838449574
-0.43269128,-0.96777874,0.027012990487753,-0.0028884591641996
-0.43458128,-0.9685053,0.0272822399834909,-0.0026227775698592
-0.43471375,-0.9689071,0.0263196908178829,-0.0027658456575947
-0.43573,-0.96980906,0.027499676819864,-0.0026390008486809
-0.4363427,-0.9697032,0.0275039303033992,-0.0030612597903395
-0.4344266,-0.9687943,0.0287972277572279,-0.0034813900963427
-0.43578225,-0.96616465,0.0290765764354914,-0.0038670697041156
-0.43648592,-0.9657,0.0290696645028976,-0.0049014956718423
-0.43736273,-0.96592087,0.029074414956226,-0.0053639187147537
-0.43783242,-0.9656253,0.0310897524482543,-0.0062851976798096
-0.4389594,-0.96599984,0.0319233333901287,-0.0069501432160478
-0.43977877,-0.9627565,0.0314913968427452,-0.0076861546439978
-0.4405557,-0.96033734,0.0323531280006749,-0.0079988605635236
-0.44217113,-0.95793176,0.032177328411101,-0.007838315547217
-0.44578904,-0.96049786,0.032057244721533,-0.0076320506017039
-0.4476542,-0.96242636,0.0313324657897706,-0.0066352525672407
-0.44818255,-0.9621533,0.0312395165450699,-0.0066645592053784
-0.4488762,-0.96288234,0.0298498073992201,-0.0064756682814839
-0.44706982,-0.9637495,0.0298682158922522,-0.0057514583440483
-0.4444538,-0.96455693,0.0293601661418308,-0.0052237708760182
-0.44457784,-0.9660363,0.0287078171972986,-0.0048915964106117
-0.44756052,-0.96810186,0.029635281097006,-0.0040548737766656
-0.4506548,-0.9686141,0.0296519695517512,-0.0039834460936459
-0.45175803,-0.96979445,0.0280328456911971,-0.004079036523029
-0.45200145,-0.97052866,0.0279582906406138,-0.0039058110816559
-0.45225734,-0.97156805,0.0283965669414343,-0.0039894108101337
-0.45373145,-0.97102386,0.0283860444742198,-0.0040395285093432
-0.45460743,-0.9701758,0.0287407681513226,-0.0037732640918359
-0.457462,-0.9682536,0.0285217682563171,-0.0038764780445053
-0.46003324,-0.9667279,0.0281349353910541,-0.0044226984383817
-0.4623972,-0.96476746,0.0290363819284104,-0.0047782431307545
-0.46190566,-0.9611116,0.0295582612069173,-0.0046354389415005
-0.46195325,-0.9634764,0.0298825371173805,-0.0046247257813922
-0.46172854,-0.96583503,0.0297182211633065,-0.0051099823152624
-0.476071,-0.9713172,0.02817181190158,-0.0046594051112412
-0.49731514,-0.96914214,0.0287940096438458,-0.0040593049195318
-0.5293135,-0.96177655,0.0289660730554538,-0.0046981316284833
-0.5954337,-0.9562672,0.0302158796675123,-0.0057417386374927
-0.6356551,-0.9348535,0.0316510199480653,-0.0065142695764234
-0.701158,-0.92614913,0.0301739128075319,-0.0068122251955009
-0.76099426,-0.88611215,0.0307846172195526,-0.0070583923093804
-0.83223546,-0.87917614,0.032015430039185,-0.0076112834426297
-0.9063756,-0.8579814,0.0326178696113811,-0.0080274614817628
-0.97216827,-0.80392545,0.032767950729303,-0.0074640574840579
-1.0213687,-0.75574505,0.0307855216514397,-0.006831075393668
-1.08743,-0.71593827,0.0315144964087206,-0.0039418994893358
-1.1597146,-0.6518484,0.0282327010378564,-0.0049737533202573
-1.1800084,-0.5810809,0.028298406316626,-0.0049211895320862
-1.22336,-0.52158666,0.0316932768494231,-0.0025553651030178
-1.243645,-0.47483373,0.0316268697709156,-0.0067855668795194
-1.2732751,-0.41826352,0.0318838386064479,-0.0115857091196813
-1.2711213,-0.34422144,0.0379771028004895,-0.0065808662770406
-1.29372,-0.24666102,0.037763569226853,-0.0104642781412377
-1.278372,-0.18416813,0.0447428681864235,-0.0111771357703221
-1.173653,-0.14010862,0.05310145423524,-0.0272455915199766
-1.0446959,-0.08583274,0.0595211996368375,-0.0395540826081883
-0.9767733,-0.045061693,0.0742671923741156,-0.0528168103566663
-0.90845436,-0.019700274,0.0868257420819739,-0.0579553234453341
-0.83965427,-0.01232471,0.0917329817904684,-0.0663200554765609
-0.78909904,-0.021080945,0.0915168037083402,-0.0731490213981175
-0.74424624,0.009030423,0.0769283742573939,-0.0755919465513391
-0.7160957,0.020451844,0.1050316570162816,-0.0707389472482568
-0.6647148,0.021288188,0.1292410223600901,-0.0852518975174246
-0.6448935,0.015269739,0.1384631796141375,-0.1267965450733885
-0.63952756,0.022744626,0.17576467801426,-0.1576991965430894
-0.6210868,0.029244313,0.1917027780881401,-0.1888328673833205
-0.6268658,0.026634412,0.2273205359694125,-0.2071191435402208
-0.6313786,0.030801227,0.2381964366183916,-0.2063964478891648
-0.6344214,0.029442843,0.2533061985409323,-0.244833846447155
-0.63435036,0.025059769,0.2879559240912376,-0.2605157601746961
-0.6341822,0.024388578,0.2834415345546137,-0.2543041444896424
-0.6382961,0.028095823,0.2570953995346923,-0.248160017994437
-0.6413659,0.028692111,0.2698142642594019,-0.2118403849368462
-0.6437133,0.030505475,0.216037054270878,-0.2097533761068458
-0.6443347,0.030282848,0.2514764427477932,-0.2159667082594202
-0.6445976,0.02797378,0.2517482075244664,-0.2650550844009231
-0.643685,0.024908872,0.269985834707553,-0.2670812577676267
-0.6441658,0.023256272,0.2963743622148105,-0.2708772280409233
-0.64510953,0.0226885,0.2808752576980903,-0.2573954182864577
-0.6452796,0.022156468,0.2928476941755357,-0.2803830562262259
-0.64654326,0.021707786,0.3022069454109637,-0.2951900250860852
-0.6490543,0.021354843,0.322803709856485,-0.3004333036353063
-0.6509546,0.020684281,0.3508387216718295,-0.3042810993902982
-0.6529043,0.019754235,0.2845956654675,-0.3238055020821985
-0.65628743,0.019756008,0.3155393683605479,-0.2825233655347485
-0.65879077,0.019638006,0.3313790271622143,-0.254244058556807
-0.6625188,0.019777268,0.1406084698631277,-0.3586067786346537
-0.66306764,0.019806257,0.3935190633266408,-0.21677397971725
-0.66263694,0.019684475,0.5066996989222954,-0.4691231956513601
-0.66147774,0.019514298,0.700490599744602,-0.6577625260753244
-0.6598928,0.020023571,0.812072639194201,-0.8259861539261737
-0.6596598,0.020017242,0.925080744403321,-0.892677913535671
-0.66049796,0.019213276,1.0,-0.9697323685059298
-0.6598948,0.019284375,0.9989417743672684,-1.0
-0.6591177,0.019487944,0.9347373739195216,-0.9432512185695124
-0.6596728,0.020326523,0.8407656074135048,-0.8504088246335769
-0.6584208,0.02515126,0.6865704609186337,-0.6944090315621695
-0.6579093,0.029860944,0.4420314055341226,-0.4506170765588975
-0.6591813,0.031996895,0.2144757079534238,-0.2194092458313371
-0.65763617,0.03375781,0.0388155894304097,-0.035188005626608
-0.65201443,0.03661827,-0.0514858155650762,0.0689561902874595
-0.6460268,0.041020505,-0.0246916956512472,0.0619688288560542
-0.64558214,0.046962857,0.1533714493907742,-0.0899114510628596
-0.64463985,0.04981685,0.515905495234092,-0.4193963431584173
