Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.648887,-0.5076623,0.9402602145768884,-0.1184722179110103
0.6462131,-0.50361687,0.9513435238805728,-0.103744158603126
0.64537793,-0.5026793,0.9346037551615768,-0.1067603308498998
0.64446354,-0.5013979,0.9373104340834146,-0.0990849006456073
0.64230734,-0.49950773,0.9429252146739496,-0.1013718260364542
0.64265513,-0.49938887,0.9509714744180244,-0.0745173592804043
0.64365697,-0.49947026,0.9433047828818104,-0.0798268851697458
0.64374757,-0.49894622,0.9430454051937656,-0.0826891471282058
0.6440271,-0.4984084,0.948674642469462,-0.0809814217371136
0.6422264,-0.49804094,0.9391652313306394,-0.1123491134830855
0.6453772,-0.49806023,0.946999863027432,-0.1360767763020174
0.6438519,-0.4982885,0.945108339695991,-0.1506827548859336
0.64254594,-0.4994008,0.9537591983944408,-0.1568363789846389
0.64555407,-0.49912015,0.954333038961352,-0.1425816474280727
0.646409,-0.49866465,0.944181051076574,-0.1561635869760954
0.6449033,-0.49856627,0.9407748733453714,-0.1505841327630871
0.6455555,-0.49942985,0.9534611782737084,-0.1305371582417131
0.64453495,-0.49975687,0.9452969839118828,-0.1487243658585074
0.6445063,-0.5008029,0.9511481604036056,-0.1450596884201968
0.64447683,-0.50204635,0.9416700563786866,-0.165873090710984
0.6393629,-0.5047553,0.9440909515577792,-0.1795231508479675
0.6369514,-0.5061134,0.9449668944470166,-0.1644161028447327
0.6395489,-0.5103694,0.9418929304486175,-0.1879933709270793
0.64206123,-0.51117826,0.9585909901976258,-0.2006292411792917
0.6451543,-0.5059584,0.9446980261385716,-0.2236157552052115
0.644924,-0.49971557,0.95377764565195,-0.2305090587960451
0.6427234,-0.4971472,0.9505973083597646,-0.2380539450254959
0.6417015,-0.49648952,0.9492012329509748,-0.2463410032274009
0.6425181,-0.49767396,0.944144926618702,-0.25428695023521
0.64479065,-0.4977257,0.9581351423281218,-0.2557907769198312
0.6449257,-0.49988848,0.9571322929001486,-0.2560963447519709
0.64652485,-0.50095195,0.9535481767612244,-0.2332669991202775
0.64521736,-0.50253683,0.9504113866303832,-0.2582245727216432
0.64485973,-0.50463486,0.9442810815644171,-0.2652498911259702
0.6428746,-0.50446796,0.9453303051046918,-0.2651933676722086
0.6410409,-0.5051831,0.947428581666114,-0.2139369665222538
0.6410999,-0.5124925,0.9468306013340644,-0.2255594762961796
0.6286645,-0.5056853,0.9525672123140012,-0.2299497265954282
0.62534237,-0.5017033,0.945233613320187,-0.2560930618857661
0.62510824,-0.5003747,0.9430924209842314,-0.2613972674536522
0.62431717,-0.50109667,0.9388627872821128,-0.2610339010772076
0.6212868,-0.5039635,0.9412981318735156,-0.2568882659977622
0.6204088,-0.5073078,0.94189778726917,-0.2518552347509697
0.61993724,-0.50741315,0.9350244236161004,-0.2619663358866747
0.6199951,-0.5070326,0.946528968435629,-0.2279912329540522
0.6204854,-0.50364834,0.9338960002461396,-0.234967771549398
0.6220174,-0.50213593,0.9516327235237788,-0.2165269897498628
0.6274926,-0.50214756,0.9308627940298614,-0.2122521789379409
0.6289526,-0.5012168,0.9348334980956052,-0.2328844933728742
0.6211989,-0.4995478,0.9438378091986068,-0.2239571343096148
0.6201553,-0.49864522,0.9390062068407368,-0.2186166775875854
0.6412248,-0.50231063,0.9346046289512716,-0.2183316775023087
0.6385515,-0.50243497,0.938764267008408,-0.208320253480273
0.6353261,-0.5022242,0.937533859582411,-0.1938317236651799
0.63095814,-0.501414,0.9421660636999104,-0.1626309512522607
0.62892866,-0.5010817,0.918505627741214,-0.1851966350500472
0.61746675,-0.5059886,0.9428304826889122,-0.1655439351201398
0.6157725,-0.5073898,0.934613397395833,-0.1731331598269233
0.6202347,-0.5072016,0.9315971308480104,-0.1457247174491713
0.62385154,-0.5032667,0.939041626497285,-0.1672500527442466
0.62455976,-0.5015886,0.9408806843419342,-0.1676387643123803
0.62547773,-0.4993197,0.9346226374859492,-0.1851889668192386
0.6254603,-0.49774557,0.9435196769196282,-0.1774681821877653
0.6245603,-0.49642092,0.948665716461094,-0.1748911534259462
0.6239048,-0.49495032,0.941925631047062,-0.1675108050300896
0.6239463,-0.49385586,0.9485087380034288,-0.1481291431863138
0.6241835,-0.49280214,0.9335157613280478,-0.151155387121905
0.6241994,-0.49227577,0.9408824173198173,-0.157170673806497
0.62401515,-0.4916898,0.9374360259464912,-0.1674601061314454
0.6242428,-0.49125528,0.9405148270082884,-0.177455741063246
0.62418985,-0.49111295,0.9475925999464618,-0.1753995462280313
0.62411577,-0.4909513,0.9397126141101316,-0.1721041438794522
0.62426066,-0.49087209,0.950978161567808,-0.1377165757043833
0.6243091,-0.4908062,0.9373109124370184,-0.1681413059731534
0.6243919,-0.49069136,0.9422407006853144,-0.1681710852228059
0.6245071,-0.49063373,0.943209286396668,-0.1704732610488858
0.6241863,-0.49005187,0.9467458431572788,-0.1574032821139945
0.6243922,-0.49008006,0.9366613696145436,-0.2026099168366856
0.62431264,-0.49010092,0.9535566829414024,-0.2126659959783689
0.6243879,-0.4902778,0.9491387403005412,-0.2258707835073322
0.62452704,-0.4903774,0.941054961083463,-0.2370958401581847
0.6246148,-0.49056688,0.941243053839146,-0.235963918584763
0.6247905,-0.49087054,0.9506050798214384,-0.2398699066161309
0.6246659,-0.49115634,0.948131293555895,-0.2494715819509608
0.6245106,-0.49135822,0.9581300405388492,-0.2492580851116007
0.62433076,-0.4913641,0.9391977420443588,-0.2524950744730622
0.62416506,-0.49141422,0.9547783309810106,-0.2260666003422176
0.62394667,-0.4915639,0.9405219776845044,-0.2648066629822027
0.622653,-0.491616,0.9465686227819032,-0.2613118513852028
0.6220723,-0.49219236,0.9495233543047592,-0.2693561128687891
0.6214344,-0.4924985,0.9537397158495536,-0.2718261082754329
0.62041557,-0.49280486,0.9492561953852576,-0.2864200390321025
0.6192687,-0.4935122,0.9409644698825624,-0.2907989631587492
0.61845917,-0.49465448,0.9441376124769004,-0.2884165366406542
0.6168831,-0.4959252,0.9430906435608044,-0.2851759561411487
0.6159155,-0.49785927,0.9475578969000614,-0.278186922086056
0.6145943,-0.5001316,0.939092093306866,-0.2885022984718692
0.61399806,-0.5018735,0.948082188313188,-0.2788994260936296
0.6132816,-0.5030392,0.9475716386786944,-0.2747958159681877
0.61269933,-0.5041097,0.936711006998027,-0.261889748724089
0.61148465,-0.5044504,0.9418073576310642,-0.2587542961002295
0.6108356,-0.50470823,0.9527859371935512,-0.2454584171844889
0.610507,-0.50529885,0.939875395219031,-0.2392070248631479
0.60971904,-0.5052302,0.9401681992482568,-0.2202005301736453
0.60851145,-0.5049568,0.9473736305077696,-0.1988714772114082
0.6079855,-0.50481766,0.9436247182038612,-0.1673226524290262
0.6074641,-0.50468636,0.9420793355425504,-0.1465689715566885
0.6071766,-0.5046424,0.941476192613465,-0.16250943440601
0.6072396,-0.50469625,0.9473585745549852,-0.1756996439360452
0.6072949,-0.50455165,0.9400601139527042,-0.1771771928793018
0.6072636,-0.50416374,0.9461569120254072,-0.15614959378779
0.6074383,-0.5039895,0.9462619725132252,-0.1452634097598203
0.6056463,-0.503293,0.9420889563243992,-0.1365553482855751
0.60555756,-0.50324,0.939697134761334,-0.1234856675913264
0.6053817,-0.50313026,0.9429679433369929,-0.1100727002521611
0.60510814,-0.50300485,0.945965440877944,-0.1203875544445676
0.60493,-0.5028942,0.9404947595946278,-0.0953206902912718
0.60484326,-0.50298727,0.9439501604031983,-0.0793779837380894
0.6047542,-0.5036011,0.9516519993908584,-0.0764635735127038
0.6046703,-0.5038044,0.9423465923176492,-0.1089427783705773
0.6048483,-0.5040655,0.94645685897229,-0.1145747966139029
0.60489947,-0.5042341,0.9346078447646774,-0.0868805497718337
0.6054265,-0.50469005,0.9425488379499428,-0.0900840859054026
0.60599273,-0.50534475,0.9628461052143804,-0.0907348869567744
0.60643125,-0.50578237,0.95610549752055,-0.1043202693713024
0.6070165,-0.5060995,0.949736162462432,-0.1118465699088802
0.60773134,-0.5067344,0.9478212941615948,-0.1033447950641766
0.6080434,-0.50692075,0.9400860016025993,-0.1038127785149531
0.6083062,-0.5070385,0.949906825794224,-0.1166862141472769
0.6086821,-0.5073066,0.9453873495195592,-0.1370746915299807
0.60876304,-0.5073157,0.9509214103606906,-0.1397536171184944
0.6086842,-0.50732505,0.9434408303573962,-0.1513530527076164
0.60876787,-0.50744194,0.9576001021530652,-0.1690967905962738
0.60873693,-0.50740176,0.9539989445764084,-0.1788863913066493
0.6087262,-0.5072778,0.948659632169808,-0.1812546776249913
0.60866666,-0.50739926,0.9621691225374158,-0.1778020510452325
0.608598,-0.50742036,0.9471359386657038,-0.1812644729401024
0.6086683,-0.50748295,0.9550055618678898,-0.1698012488301171
0.6087534,-0.5075313,0.9542588943982978,-0.1669089548596892
0.6089136,-0.5075376,0.9526781680846856,-0.1652547916949558
0.6090673,-0.5075381,0.9438676694912316,-0.1604142657447964
0.60917664,-0.5075999,0.950287161128102,-0.1398454403397707
0.6093151,-0.5076117,0.947710320986972,-0.1496376335700547
0.6094414,-0.5076439,0.9399194111336512,-0.147784718189723
0.609583,-0.50767416,0.9505454550050214,-0.1441233775731165
0.60974026,-0.5076939,0.9553991380092706,-0.0772448423394552
0.6099337,-0.50771147,0.9387944577704844,-0.0888678566442687
0.61008805,-0.507766,0.9514472056565358,-0.0738773221209185
0.6101424,-0.5077612,0.9478140659341364,-0.0959319693334503
0.6103497,-0.5077801,0.9436367970515396,-0.1061817063709807
0.6105198,-0.50788367,0.9397490010586678,-0.1245486202480774
0.6107073,-0.50790966,0.9501083714728752,-0.1168029963841685
0.61099875,-0.50793356,0.9517203518355596,-0.1259570487877808
0.61110485,-0.5080623,0.9453024137733074,-0.1397857298942091
0.611358,-0.5080393,0.9410450303908044,-0.1423345498379704
0.61163205,-0.507971,0.9452593364977694,-0.1474793515752299
0.6118048,-0.5079365,0.938900826034394,-0.1182462991044088
0.61193246,-0.50783217,0.94895300634845,-0.1261023109994827
0.61198324,-0.50767404,0.9511176340423746,-0.1438980394805276
0.6120506,-0.5076417,0.9518131005631242,-0.1600132484008629
0.6121925,-0.5075789,0.9409311484256312,-0.1808369756248225
0.61224896,-0.5075738,0.9401873275751932,-0.1850051862790954
0.6122629,-0.5075525,0.944939476701694,-0.1804161451483645
0.6122343,-0.5074049,0.9508188273194088,-0.2002657093131629
0.61227065,-0.5072233,0.9396187893917564,-0.2494180815461037
0.6121734,-0.5072114,0.9465952312287194,-0.251425566725616
0.6120856,-0.5072015,0.948133748352527,-0.2656053195768851
0.6120605,-0.50718236,0.9452070814212996,-0.2792423581818204
0.6120673,-0.5071859,0.9465946215330606,-0.2862613931767628
0.61214,-0.5071833,0.9427687708243416,-0.3032395221587537
0.6122253,-0.5071235,0.9539019107829028,-0.3152358944543916
0.6122115,-0.5070963,0.9550427059577452,-0.3315805508088756
0.6121856,-0.50702184,0.9492233712228532,-0.3486643202232612
0.6120808,-0.5070099,0.9548430272847288,-0.3608643224912423
0.6119526,-0.50694615,0.9550830560310204,-0.3675955767292344
0.6119149,-0.5068889,0.9505805267312124,-0.3282623018998928
0.611915,-0.50677913,0.9471244657089302,-0.3414294000869702
0.611915,-0.5067533,0.9509673500985644,-0.3531080304921499
0.6132292,-0.5069424,0.9533137394398364,-0.3586284233591951
0.61111933,-0.50651103,0.9551877469588052,-0.3551982751811953
0.6061135,-0.50248307,0.9462445368190724,-0.3272294636521577
0.6059227,-0.5002388,0.9590256910430048,-0.3322308502333624
0.6070146,-0.4982168,0.9581917445967522,-0.3276927101634526
0.61150163,-0.4982613,0.957184158744951,-0.3420498597563955
0.6129929,-0.49780768,0.9597279557049672,-0.3323740316555907
0.61555856,-0.49704522,0.966790257290271,-0.3249800263023614
0.61654484,-0.49639374,0.9513966983206368,-0.3133579702518204
0.61587924,-0.49651167,0.9625700672184708,-0.2867887473110825
0.61617625,-0.49648467,0.956220782459337,-0.3418321214766565
0.61620224,-0.49579933,0.9740708850394516,-0.2986192945635534
0.61614233,-0.4929859,0.958544582513358,-0.3212323962545503
0.61912465,-0.49285275,0.951214150040373,-0.3186828500561395
0.6245139,-0.49706128,0.9703442658464164,-0.3024528171136505
0.63251173,-0.49951068,0.9636774360719724,-0.3019863017241785
0.63602793,-0.50109106,0.9582542528514348,-0.2976758176438644
0.63669163,-0.50087726,0.9715902188124506,-0.2861978483568363
0.64025116,-0.5007885,0.9620182240574492,-0.2838788410349955
0.6478143,-0.5009878,0.9551558642284071,-0.2629241918778152
0.64875567,-0.5034538,0.9590048112045856,-0.2513551125683298
0.65216357,-0.5055588,0.9649847725429704,-0.2477597108512082
0.6533444,-0.50562155,0.9610715213666224,-0.2382380533877019
0.65642536,-0.50468504,0.977130482258481,-0.1548609299870429
0.6595509,-0.5042531,0.9476621111158092,-0.1933212022842805
0.65913945,-0.5040885,0.9519815548825268,-0.2176835759783565
0.66322714,-0.5035455,0.9670410174185954,-0.2206442767302696
0.666744,-0.5034257,0.9587114948366144,-0.2467761298276522
0.667961,-0.5018084,0.9634955918318292,-0.2428834227260629
0.6671504,-0.5027145,0.957162655255642,-0.2623432675267466
0.6704471,-0.5074137,0.9554953662385636,-0.2590031887081935
0.6717556,-0.5101756,0.9683449216780704,-0.2652505785593183
0.6723599,-0.5103261,0.9604634649513152,-0.2497554188036765
0.6726852,-0.50994664,0.9480076069982843,-0.288687489856119
0.66483986,-0.50831056,0.9660134926615216,-0.2468043092092843
0.66069466,-0.5072536,0.9616355078870492,-0.2698007253785276
0.6562764,-0.5068241,0.9541394883366018,-0.2843392313322588
0.65423363,-0.5055423,0.9646359675657512,-0.2892942342393214
0.65136,-0.50472134,0.9640681415425066,-0.2848716674529291
0.6504627,-0.5038624,0.9702131959977648,-0.3033086121924997
0.6498666,-0.5031929,0.955364870905256,-0.3402719878539623
0.64939827,-0.50288945,0.9703533534049298,-0.3370711303527856
0.64952385,-0.5045081,0.9645063039452714,-0.3347381658791817
0.6518656,-0.50795174,0.9507570486352408,-0.3299928405678536
0.65286607,-0.5097748,0.9530646911441926,-0.3445479369472293
0.65264755,-0.51018214,0.9600518972486928,-0.3006535209916686
0.6528765,-0.5104486,0.964384880066562,-0.3133513307326375
0.6532182,-0.5099734,0.9520006318415803,-0.3186315350311552
0.6530807,-0.51098245,0.9640235190047454,-0.3234824825745048
0.65336347,-0.51126605,0.9583819808152564,-0.3234523701125128
0.65376014,-0.51127994,0.959862548491526,-0.2993400197165362
0.6540222,-0.5111959,0.9538015302917284,-0.3130279400601544
0.65381074,-0.51073,0.9546821213783832,-0.3011506313629795
0.65289265,-0.50936764,0.9603348161373332,-0.2805993357245509
0.64811105,-0.5011358,0.9528262868060928,-0.3205955506019193
0.6447255,-0.49576104,0.9511020754314649,-0.3110168390001744
0.64566684,-0.49526274,0.961650779942774,-0.3191657876326875
0.6459201,-0.4943514,0.9592259551270268,-0.3170920561759865
0.64709353,-0.49402887,0.9515061492243644,-0.3006198982233148
0.6496699,-0.49436313,0.9556590070500528,-0.2839334174389965
0.65207154,-0.49506485,0.9578855300680196,-0.2719414001170507
0.6544151,-0.4960628,0.9453026868894177,-0.2665997012174273
0.656461,-0.49714047,0.9622443824333312,-0.2385904612051325
0.6597757,-0.4989324,0.9489365983664868,-0.2734123652228686
0.66141784,-0.4999547,0.960906971627236,-0.2617826223639434
0.66292346,-0.5007498,0.953936019682345,-0.2559138313792417
0.6669321,-0.5113143,0.9535785942559984,-0.3271444031544677
0.66943437,-0.5154003,0.9605641025888644,-0.3173478698415357
0.67101157,-0.5179157,0.9537849672305184,-0.3238759251790369
0.6737808,-0.52024025,0.958412428103736,-0.3102020880000853
0.6739898,-0.5209537,0.9512051011002468,-0.2961229742908648
0.6726188,-0.52192795,0.9593422785545171,-0.2912805009199132
0.6713317,-0.52178836,0.958110730752142,-0.2909649488603306
0.6679778,-0.52173567,0.9672031960518734,-0.2756310871253613
0.66480577,-0.5216185,0.9544267392025396,-0.2699991381506914
0.663407,-0.5214893,0.9499320314247884,-0.2664577986191072
0.6636085,-0.52099454,0.9667576939001832,-0.2720556820753412
0.6627865,-0.51974636,0.9533648260086396,-0.2802951723297698
0.66168433,-0.5185158,0.9571490902048336,-0.2775383265247849
0.6609026,-0.5163672,0.962641532635713,-0.2722389906529668
0.6595754,-0.5139464,0.9567635404849326,-0.2661002583627203
0.65876245,-0.51051813,0.953368079956305,-0.2689421276073052
0.65725815,-0.5081034,0.9554530971531694,-0.2622379562104209
0.6561429,-0.50637066,0.960224218515086,-0.2547013414198682
0.6534491,-0.50307095,0.9488571480440208,-0.2358194174599817
0.65055555,-0.49913654,0.957086112375915,-0.216262900852719
0.646611,-0.49490106,0.9604337394553958,-0.1962376645103645
0.64516544,-0.4926588,0.950209121548374,-0.2469697849279083
0.64469945,-0.49003622,0.9556679495918772,-0.2352675301150709
0.6449157,-0.48976788,0.9568075217804768,-0.2245869028423377
0.64474726,-0.4896604,0.9511947589548446,-0.2232051992599193
0.6448651,-0.48966175,0.9600090823830332,-0.2093076419885763
0.644892,-0.489635,0.9566378761587224,-0.191636619205297
0.64507514,-0.48956215,0.959248699735201,-0.1918281818445973
0.64530635,-0.489417,0.9643962634638396,-0.2016376681829366
0.6464592,-0.49039719,0.9525317912707512,-0.2186690684689514
0.6465101,-0.491406,0.9582549780425312,-0.2105393807084901
0.6470961,-0.49186334,0.9569207889921192,-0.2067850131357672
0.6477974,-0.49222934,0.9667416042862286,-0.2113159809406774
0.64856833,-0.49248844,0.9519105712327104,-0.2100021969116008
0.6488977,-0.49253663,0.963762321088251,-0.1875167043341512
0.649292,-0.49312848,0.9668320268033084,-0.1800017491547465
0.6490013,-0.49222958,0.95685574013929,-0.2046495997121669
0.64729685,-0.49204388,0.9700416547243907,-0.2029520978636939
0.64700145,-0.49185917,0.9599547054684064,-0.2202569830486973
0.6462816,-0.491368,0.9671740720839356,-0.2212682314825751
0.6469007,-0.49079227,0.9601425517691704,-0.219322516259645
0.6476997,-0.49113172,0.9607937518282648,-0.2151006774975732
0.6487141,-0.4898861,0.9590651852098968,-0.2154678086247801
0.6513289,-0.4895882,0.9632895381808844,-0.1618532146390672
0.65368354,-0.49163237,0.963262134921174,-0.173328261846969
0.6541038,-0.49239802,0.9590183518604534,-0.1705007177333417
0.6545573,-0.49291795,0.9491104099125632,-0.1987026740577487
0.6543501,-0.49357632,0.9598386667578868,-0.1918775417280162
0.65190697,-0.497248,0.9610619411431366,-0.1901938119647741
0.6503697,-0.4992041,0.952127268701404,-0.1861952154806534
0.64894515,-0.5018153,0.957612986802754,-0.1784723446320604
0.6483934,-0.5017963,0.9672608025326124,-0.1681897001331512
0.6451615,-0.5019346,0.9565997543974974,-0.2189434439335848
0.6439387,-0.5012538,0.9549144371861654,-0.2264400902883518
0.6426968,-0.5011113,0.958827930417022,-0.214975834483771
0.6430074,-0.50058633,0.9602376168239962,-0.2300101839285317
0.6441013,-0.49967378,0.9560401689575304,-0.2363255661305457
0.6455931,-0.49964947,0.9643252059696088,-0.2343887620897896
0.6471113,-0.4989903,0.9650976608356818,-0.225654282540208
0.64848816,-0.49853778,0.960247816760324,-0.2150906338164129
0.65130115,-0.49871233,0.9604485562458333,-0.189276210494693
0.65796477,-0.49661702,0.9548586620298196,-0.1958442196420023
0.6526792,-0.4904229,0.9586923392674638,-0.1639764306968864
0.64610976,-0.48653805,0.9604215250943594,-0.163783639705952
0.6433743,-0.48527437,0.9730580240543794,-0.1559551625409321
0.6416103,-0.48522252,0.9533363740152538,-0.1772730061904625
0.6394405,-0.48593193,0.9530748759446795,-0.177143873168642
0.63814276,-0.48764613,0.970042501664268,-0.1715421561285982
0.63366556,-0.4976569,0.9695960734329084,-0.14916369879308
0.63078344,-0.50216836,0.9578420731994516,-0.1676653093450093
0.63465136,-0.50817955,0.966735718112918,-0.1606120088579089
0.6343126,-0.51065344,0.96516487019767,-0.150648743395018
0.63169634,-0.5094209,0.9721289794233838,-0.1566073165829725
0.6385694,-0.50704587,0.9615801740716524,-0.1673931067346281
0.63747644,-0.50757104,0.968191877377997,-0.1701688263460731
0.63645345,-0.5009542,0.9663483459245884,-0.1683308084295151
0.6374213,-0.49852133,0.9661852738732584,-0.1771063339371155
0.6303354,-0.4948599,0.9559586761688104,-0.2123112176603245
0.6325494,-0.4940403,0.971627560010839,-0.1933261560359493
0.63415104,-0.493833,0.9689785615003312,-0.1976444680165149
0.6346738,-0.49374002,0.9674549352323326,-0.1721717985759205
0.6349998,-0.49375275,0.9723034535624536,-0.1699494696979982
0.63185334,-0.4922664,0.9621890151158468,-0.1745825816112196
0.6296716,-0.49233553,0.9648657976520316,-0.1633969410110233
0.6280795,-0.49263197,0.968464958779444,-0.1717166512020909
0.6247117,-0.492807,0.9723116395045888,-0.173257227817683
0.619006,-0.49517325,0.9766285446850774,-0.2246658965249461
0.61519635,-0.5005539,0.9772148407177028,-0.2392486325406707
0.62088287,-0.5054481,0.9738707455388768,-0.2283108686370968
0.6295783,-0.5041409,0.9737393177816952,-0.2507137332046529
0.62223583,-0.49872413,0.966056445157053,-0.2666216012328689
0.61275554,-0.4957072,0.9783952162223098,-0.2379693494701065
0.61048204,-0.4961639,0.9842848410828736,-0.2426420750560191
0.60446775,-0.49703732,0.968734222585708,-0.2640047988347883
0.5998421,-0.496402,0.9692481074460928,-0.2796893030113133
0.5990129,-0.49623334,0.9634664040068728,-0.2868092453245993
0.5902048,-0.49477306,0.9624463838674888,-0.3028250663825983
0.59006745,-0.49065286,0.9814393591868288,-0.2703707121998134
0.5907258,-0.48781773,0.9702038394778236,-0.2791961257840266
0.59103,-0.486876,0.978993466031829,-0.2722457427831593
0.59045917,-0.48508537,0.9566757794590104,-0.2769740715058921
0.5910073,-0.4842933,0.9770149433723598,-0.2483142922985703
0.5930008,-0.48343828,0.9553725910664778,-0.2860313580599052
0.594287,-0.48309565,0.9677423596165774,-0.2873585431164321
0.5958686,-0.48205194,0.9715890093105248,-0.2808309636539514
0.5968775,-0.48180258,0.9653066568627956,-0.3045801523873856
0.60194767,-0.48135635,0.969447370777374,-0.2869806919984653
0.6055038,-0.48323163,0.9588978665994986,-0.303421513322951
0.6062094,-0.47754225,0.9747887148599512,-0.3054338087651031
0.6019992,-0.47361696,0.9698309049103452,-0.3103462028279339
0.59897286,-0.47167203,0.9691253160700114,-0.313575314929833
0.5912941,-0.46785274,0.9714814062252652,-0.3256224367133146
0.5880585,-0.46646404,0.9660133991830632,-0.3463418513510702
0.58676696,-0.4663654,0.9576485902308788,-0.3621608282671667
0.5855004,-0.4662729,0.9718493987530432,-0.3627323579573315
0.5831415,-0.46630377,0.9686204836756463,-0.3616845185588236
0.58482134,-0.4664962,0.964249312105884,-0.3471227032327215
0.5886599,-0.46516177,0.9640129892552296,-0.337289918304142
0.5914526,-0.46354106,0.9640274760674916,-0.3192873221632
0.59332347,-0.46343333,0.9626431544120015,-0.3070796887681584
0.59332883,-0.46353596,0.9712795109437928,-0.2829159804101647
0.59386724,-0.46393684,0.962108739816313,-0.2890934903868409
0.59479296,-0.4651766,0.9656522310963236,-0.275321271930169
0.59553844,-0.46514007,0.9634748921115296,-0.2720694285893847
0.5956658,-0.46514735,0.956730438899131,-0.2703633786194508
0.59604263,-0.46522266,0.9632543574534836,-0.2524692909363896
0.59794164,-0.4655317,0.9596245680051754,-0.2497706533611453
0.60024023,-0.46550542,0.957482119806927,-0.2291487968942405
0.6081979,-0.46636266,0.9639615399765455,-0.2206517307308805
0.61102545,-0.466786,0.9658307506043388,-0.2051583625955216
0.6123315,-0.4677698,0.954740157914478,-0.188377227874223
0.61358607,-0.46638358,0.9549876337342392,-0.1950342275784841
0.61608523,-0.46733937,0.9538669681650576,-0.1752424431537144
0.61466724,-0.46679512,0.953692664762826,-0.1899920886272476
0.6149593,-0.4678287,0.9498035944818009,-0.1832613114686861
0.6160068,-0.4690284,0.94702862414834,-0.1745688997927639
0.61658686,-0.4694293,0.9414727930035024,-0.1540237814824687
0.61809766,-0.46946025,0.937547446571918,-0.1095727542932099
0.62105435,-0.4726042,0.9448345239560512,-0.0378083505486901
0.6245296,-0.47336483,0.9411898581991964,-0.0405302933653176
0.625464,-0.4726914,0.9406937178370448,-0.0490026835072906
0.6200438,-0.4727164,0.943068877328164,-0.0563186942156645
0.6123945,-0.47236407,0.9317661610356098,-0.0772984951426691
0.6008185,-0.47167498,0.9465263353616776,-0.0758344688797226
0.5963915,-0.47106543,0.9392755904986616,-0.114961615446975
0.5930635,-0.47112104,0.9438797248593166,-0.1252110118687057
0.59253526,-0.47101218,0.9455207188401656,-0.1364900891955429
0.59348273,-0.47115895,0.942021861185422,-0.1614757094463727
0.5962824,-0.47101498,0.943795785578618,-0.208289092994142
0.5965371,-0.47103593,0.9533926519468844,-0.2132486363540421
0.59968364,-0.4722744,0.9416917212895476,-0.2293754757210161
0.59993374,-0.47353527,0.9561340160021676,-0.2359541516510118
0.6016588,-0.47397646,0.947602586661051,-0.2525754753221793
0.6081683,-0.47587857,0.952916241773287,-0.2648898433884369
0.6076436,-0.47449392,0.946427829836995,-0.2813393361971676
0.60738176,-0.4731368,0.9523518703344908,-0.2910432857594499
0.6091362,-0.4734378,0.9553521821692708,-0.2953688743913094
0.60803366,-0.474489,0.9600387644844988,-0.2891630270193553
0.6088513,-0.47573614,0.9480087520456066,-0.2989774553282221
0.612383,-0.47647658,0.9547852257441636,-0.2949218750363755
0.61039376,-0.47933537,0.962043163561606,-0.2917682349799799
0.6074094,-0.48520035,0.9425327090435895,-0.2902674874652731
0.60429686,-0.48751742,0.9561615580742578,-0.2526489287567957
0.60258317,-0.48667595,0.9502665903707044,-0.2533715682688484
0.6006171,-0.48814458,0.9561429865454678,-0.2495176189531019
0.5955515,-0.49232087,0.9552735249257742,-0.2610817299360664
0.604199,-0.49341008,0.9564240733137876,-0.231772134757149
0.6072752,-0.4931344,0.9455305282415352,-0.2279690147018323
0.60922295,-0.48947918,0.9514482976336744,-0.2333273439663059
0.61271614,-0.4894165,0.9540326654916504,-0.2257569659550484
0.6167572,-0.490433,0.9573894786063968,-0.2288130788904295
0.6191497,-0.49464044,0.9528345573043676,-0.2171409142776937
0.61780727,-0.49302205,0.9504087974876946,-0.2040871045700465
0.6164933,-0.49481535,0.9487515357851444,-0.189468101791681
0.6137791,-0.49725938,0.9456669764555132,-0.1715800692035592
0.6171992,-0.5030628,0.9427488137187536,-0.1526859881238598
0.62037784,-0.50505924,0.9448488155411944,-0.1110803160542139
0.6220355,-0.5056634,0.946009122155588,-0.0920617230726996
0.62159646,-0.5091058,0.939800175184796,0.0569598379246646
0.61878586,-0.5144934,0.9349540287229516,0.0217296052999905
0.6140671,-0.5171798,0.9335292669051898,-0.0230412426386247
0.61071175,-0.5182784,0.9499987955645208,-0.0726889477453648
0.61118263,-0.52136445,0.9480083170304274,-0.0478566303262446
0.61206436,-0.5251763,0.9465632595951836,-0.0927914275967672
0.6124165,-0.52441007,0.9402657898446394,-0.0575764332228013
0.6133522,-0.5238747,0.9458662378944136,-0.1155684680022565
0.6152165,-0.52256066,0.9419918807786658,-0.160426543349183
0.6169296,-0.5216446,0.959419037661394,-0.1930177053520088
0.61671156,-0.5207868,0.9482721872368924,-0.2477373687786513
0.61597157,-0.51889616,0.9527331542242238,-0.2503901625205365
0.61646837,-0.5183382,0.9602724453853524,-0.3070828334188084
0.6162347,-0.51820767,0.9555599635772986,-0.3517667535134812
0.6011937,-0.5205141,0.9571845369314026,-0.4080632877189474
0.6027526,-0.5195173,0.9653724552045196,-0.4695254733168312
0.6016358,-0.5194446,0.9794946465833612,-0.5081899757221894
0.6114759,-0.5219402,0.9731391381641784,-0.5491401681566307
0.61169326,-0.5178576,0.9691265900680774,-0.5748824618916581
