Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.65705895,-0.49346876,0.5789751662014119,-0.7701128614668529
-0.6586898,-0.49189773,0.5688501537583168,-0.7810382868382366
-0.66059864,-0.49076906,0.5780085182345106,-0.7749491681626381
-0.6627179,-0.49021843,0.5750193351155897,-0.7715930644896134
-0.6659846,-0.48955145,0.5699554319262556,-0.7774260759248028
-0.6691266,-0.49000978,0.5681469655638481,-0.7798648141445448
-0.67341524,-0.48990548,0.5794311451834525,-0.7715690322830987
-0.6755749,-0.48974708,0.5775455633646676,-0.7709233398115669
-0.6775551,-0.4896487,0.566468374589138,-0.7708443563354265
-0.67921203,-0.48963112,0.558239858397599,-0.7815948485991127
-0.67845553,-0.4895247,0.5764827872042112,-0.7708065015971984
-0.6749515,-0.4898564,0.564860350833978,-0.7727096075281958
-0.67423934,-0.48989844,0.5607671398929763,-0.7770958991171758
-0.6743232,-0.4893039,0.5644116383466333,-0.7721305772610995
-0.67248464,-0.4898627,0.5650306301191311,-0.7667165152005558
-0.6752166,-0.49199092,0.5574272683809253,-0.769271123800432
-0.6728997,-0.49602693,0.5613242411590045,-0.768153978989686
-0.6714164,-0.49698162,0.5521825354769878,-0.7770568677673138
-0.6700798,-0.49827394,0.5618732472216512,-0.7734174998529726
-0.6677187,-0.50016946,0.5484230946265191,-0.7772307491204549
-0.66723347,-0.500309,0.566132433018921,-0.7711904170529834
-0.6672364,-0.5002517,0.5686385333422478,-0.7791527437054588
-0.6672341,-0.50077796,0.5685309425578602,-0.7816238212450368
-0.6663699,-0.501342,0.5709449234313935,-0.7786711654424826
-0.66571516,-0.501683,0.573852186827974,-0.7845445783278666
-0.6623179,-0.50179636,0.572677034424257,-0.7929066691666276
-0.6565745,-0.5016307,0.5895355890271085,-0.7889881258657224
-0.65701455,-0.50049454,0.5986717588632443,-0.7821846168167146
-0.6557279,-0.5008282,0.5857794101325402,-0.7972058256139293
-0.6570663,-0.5012785,0.593529394739407,-0.791070886286058
-0.6573664,-0.50135595,0.5951720110572518,-0.7910277856301766
-0.65627724,-0.5005126,0.5943998212473863,-0.7950560410781545
-0.65310776,-0.5002063,0.6090013352531544,-0.7851223078227837
-0.6531365,-0.49916008,0.5860203454591212,-0.7925194797167477
-0.6538799,-0.49790952,0.5922975798370999,-0.7975003060892203
-0.6537704,-0.49514088,0.5898424305445993,-0.7999572905484462
-0.6544655,-0.4937332,0.5982567023073725,-0.7935719118695219
-0.65366995,-0.48953095,0.6013104423783172,-0.7983196364712973
-0.6515355,-0.4887769,0.6163552271894444,-0.8021631864526985
-0.6553592,-0.49398938,0.622348026403161,-0.7962274968845793
-0.65932935,-0.50018084,0.6138801966604652,-0.8061780122092703
-0.65992486,-0.50270474,0.6244531581179545,-0.8017641154303657
-0.66049755,-0.50333405,0.6060905553276212,-0.8122089739697633
-0.66117686,-0.50215185,0.6225565432491487,-0.7990743459814188
-0.66367996,-0.50209576,0.6195475148112833,-0.7965456774167841
-0.6620392,-0.4999651,0.5987087644890622,-0.8114204135260756
-0.6639183,-0.4988969,0.616196727655971,-0.8043995561644856
-0.66135895,-0.49733296,0.6099546125139877,-0.8038999215468513
-0.661035,-0.49523425,0.608452680405406,-0.8081847468854256
-0.6592033,-0.49539858,0.6185632712216244,-0.7945038738011406
-0.65543175,-0.49471316,0.5910815543482303,-0.8065816487280658
-0.63602453,-0.4874946,0.6061003381441117,-0.7995828439344645
-0.6364625,-0.49428418,0.6146410926913124,-0.7835827770208894
-0.6361811,-0.4982379,0.6012184573827691,-0.7935106520422368
-0.633808,-0.49958742,0.5947988733541711,-0.7960136618666154
-0.63049644,-0.49888435,0.5857949793368102,-0.791405138515672
-0.6222737,-0.49603593,0.5904606372800244,-0.7873685774135252
-0.61693364,-0.49268612,0.5865823846221765,-0.7853803928410219
-0.6181335,-0.49258536,0.5770443589616253,-0.7818572028528262
-0.619062,-0.49296692,0.5590535005251014,-0.7906973315829247
-0.62807,-0.4963231,0.5869821956415502,-0.7826121683391276
-0.63042265,-0.49782872,0.5892085086277541,-0.7764521898639964
-0.6342085,-0.49782985,0.583790125367724,-0.7861072572658313
-0.6291735,-0.49878317,0.5802451590632791,-0.790772994181229
-0.6166325,-0.5004416,0.5867155943065177,-0.7860130969031935
-0.61118895,-0.50131464,0.5997448686902576,-0.7835879015870989
-0.61791724,-0.4974176,0.5955260559381412,-0.7899397869514082
-0.6161091,-0.49731314,0.5920794149221608,-0.7860884510770262
-0.6137884,-0.49754384,0.598109109015458,-0.7845974443479786
-0.6130385,-0.49842545,0.5832951203331863,-0.7970631467329746
-0.6112948,-0.49876288,0.5976646774003955,-0.7877795909390863
-0.6106816,-0.49398834,0.5959345320200979,-0.7885062926975753
-0.6092728,-0.49258918,0.5974549019026313,-0.7865713669061709
-0.61129963,-0.49275845,0.6039016445464467,-0.7932678657339706
-0.6112257,-0.49665338,0.5944356034448334,-0.7935885246649665
-0.6101044,-0.49830708,0.6004787893935823,-0.8010359282886074
-0.61067456,-0.50057083,0.6059899838756029,-0.8052489182669553
-0.6108177,-0.5021474,0.6132385317918919,-0.7975661937194959
-0.61297476,-0.5035122,0.6058213132047706,-0.8049114622308665
-0.6147213,-0.50500745,0.6167395540281885,-0.795799063854683
-0.61501837,-0.5061043,0.6079060432291306,-0.7991776117613876
-0.61520565,-0.50715756,0.5917198296349374,-0.8072413034036459
-0.61491627,-0.507681,0.5964409599886856,-0.8040434228713401
-0.61468124,-0.5082666,0.600593640111784,-0.8027099435428814
-0.6144668,-0.50869673,0.5844988066971961,-0.8080341301443573
-0.6143246,-0.5088384,0.6073708055372411,-0.8013125438459864
-0.61417955,-0.5089992,0.602490813925283,-0.8132027571601906
-0.61409503,-0.5090761,0.6105209967146871,-0.8073032956078825
-0.6140468,-0.50914127,0.6047245290462071,-0.8179583938154
-0.6139789,-0.5092545,0.6086564570180235,-0.8128003341614117
-0.61378944,-0.5093088,0.5993698931079853,-0.8143380227996214
-0.61312354,-0.50988686,0.5956407773251406,-0.817640135631853
-0.6129661,-0.5098546,0.5902531396032319,-0.8197808953340482
-0.6127126,-0.50983185,0.6202023526819933,-0.8050588804435336
-0.612581,-0.50965244,0.6017853796380891,-0.8229797622870101
-0.61245084,-0.5095495,0.5954032578800288,-0.8155777027473203
-0.61240447,-0.50935847,0.5991518501090927,-0.8065902964097691
-0.6123392,-0.509052,0.5893458993001559,-0.819412811941093
-0.6122218,-0.5087661,0.5922407057715452,-0.8145980972202616
-0.6121672,-0.5085655,0.6005100240637926,-0.8144346222495153
-0.6123176,-0.50856376,0.5898037940154114,-0.8047602688249715
-0.61245894,-0.5085171,0.6074142198327875,-0.8028397459692393
-0.61223024,-0.5083674,0.5955106448520893,-0.8083217966300124
-0.61121666,-0.50831836,0.5935900753228077,-0.8019688759268853
-0.610929,-0.50774556,0.5950746060493936,-0.8092237656500042
-0.6098032,-0.5074339,0.595382780495168,-0.8011390168835212
-0.60853076,-0.5071244,0.5939684068543633,-0.8089900088540855
-0.60682416,-0.5064104,0.6104026153479309,-0.7998820733703215
-0.60443217,-0.50524735,0.5932878030866966,-0.815798497956339
-0.601969,-0.50396365,0.5996877794955501,-0.8027899165766914
-0.599699,-0.5020091,0.5998892558014983,-0.8094567097875845
-0.59781533,-0.49972752,0.5820124100962873,-0.8144804775637499
-0.59626853,-0.49796918,0.5925421329540438,-0.8030272963541822
-0.5952862,-0.4967988,0.5797631108613701,-0.8102045564034833
-0.59430796,-0.4957211,0.5862545088147482,-0.7920751195478496
-0.5933735,-0.49538553,0.5654788019812049,-0.8027609339328543
-0.5931239,-0.49513474,0.5814311455040716,-0.7881650351780334
-0.59275657,-0.4945434,0.5808124295447749,-0.7994477262644255
-0.5927694,-0.4946262,0.5820755826523188,-0.7982492777596044
-0.5923989,-0.4949132,0.5924497416619211,-0.7859060373598945
-0.5920949,-0.49505612,0.5902848999878167,-0.7950875308187667
-0.5915666,-0.49518746,0.584969349601977,-0.7948553037999458
-0.59115154,-0.49522927,0.5840301042134243,-0.7967504465574369
-0.5906487,-0.49516597,0.6032482815110618,-0.7835421636478773
-0.5902585,-0.49530324,0.5939526936425423,-0.7927618761102021
-0.5897538,-0.49568304,0.5863926526039329,-0.7892926907217783
-0.5891783,-0.49584377,0.570567682117915,-0.7963295630840774
-0.58853173,-0.49656042,0.5829309380284399,-0.7884337847774997
-0.5880381,-0.49660638,0.5718402685944762,-0.7983901573373494
-0.58765626,-0.49671257,0.5776263709105836,-0.7864204490246964
-0.5870687,-0.4968323,0.5884418192215626,-0.7767340226867009
-0.5865815,-0.49693733,0.565845227083859,-0.7786646501767486
-0.58621216,-0.4968392,0.5685994760053122,-0.7854946727119132
-0.5857187,-0.49621782,0.5785680214445511,-0.7766191178954619
-0.5853075,-0.49600804,0.5775717454278643,-0.7843136522881233
-0.5847203,-0.4957319,0.5786896941704435,-0.7848186721774777
-0.5844077,-0.49555594,0.5682238052884199,-0.7910806012655842
-0.58389246,-0.49507815,0.5584914654635897,-0.7944504532311877
-0.58345306,-0.49440134,0.5826676261449902,-0.7798775135259455
-0.5838174,-0.49396196,0.5677099532694003,-0.7895045393073132
-0.5841461,-0.49363905,0.5680916248141079,-0.7896867087082469
-0.5842462,-0.49298972,0.5676355259322485,-0.7869592960458345
-0.5845413,-0.49280325,0.5579683783561148,-0.7889403797933132
-0.58502215,-0.49269032,0.5639082687623318,-0.7909041853101945
-0.5852275,-0.49241826,0.5694581559785079,-0.7818034112077802
-0.58553135,-0.4924143,0.5688773143708269,-0.7780836654204195
-0.5857158,-0.49241105,0.5602720189679185,-0.7924275529136686
-0.58586353,-0.4922959,0.5724128068227007,-0.7849425526434269
-0.58622247,-0.49234477,0.5681089332059811,-0.7801224007180118
-0.5867162,-0.49247983,0.5523758197694819,-0.7852200341975057
-0.5867526,-0.4923604,0.5561408087796942,-0.7845884114181019
-0.5868721,-0.4923437,0.5679054642081393,-0.7768703109472346
-0.58689165,-0.49228,0.5682713451023648,-0.7823950764176403
-0.58683616,-0.4922287,0.566625292368045,-0.7837264982299341
-0.5872206,-0.4922273,0.5664456607987435,-0.7869374521141379
-0.5875873,-0.49223134,0.5741997089168469,-0.7871842323697699
-0.5874982,-0.4921652,0.5892106776263479,-0.770763337805447
-0.5876106,-0.4921526,0.5847270603605391,-0.79053562759923
-0.5877097,-0.49212003,0.5939919341102171,-0.792318790995635
-0.5877443,-0.49208742,0.5944749352276028,-0.7867306292644262
-0.58769685,-0.49206313,0.5788344451662848,-0.7914735681179972
-0.587871,-0.49204525,0.5871210086101545,-0.783506727181649
-0.587748,-0.49198437,0.5890416318460823,-0.7854080690065427
-0.5877316,-0.4919876,0.5926433516985616,-0.7858180032538971
-0.587599,-0.491961,0.602302509554343,-0.7757356784245537
-0.5872706,-0.49184614,0.6008278586013189,-0.7856152114712632
-0.5872702,-0.4918157,0.5803684127690957,-0.7946218976028856
-0.58736044,-0.4917872,0.598711011787717,-0.7805184009690271
-0.587173,-0.4916513,0.602644868559045,-0.7861710570231627
-0.58737916,-0.49167326,0.6072389226550123,-0.7918341344260402
-0.58790296,-0.49174753,0.6010234479485796,-0.795831543119305
-0.58798516,-0.49177974,0.6155207180797138,-0.7914918155807841
-0.58846617,-0.49189234,0.6138712618073142,-0.7957825729096758
-0.5887017,-0.492055,0.6210712652713192,-0.8010212147892403
-0.5887997,-0.49208814,0.6284363634879949,-0.8051228687625932
-0.5893562,-0.49216032,0.6288737506004811,-0.7996511133501026
-0.58975416,-0.4921732,0.6232027015092286,-0.8065417277437269
-0.5899417,-0.49219847,0.617104955080191,-0.8063028119725306
-0.59050834,-0.49235895,0.6173033139967636,-0.8050288093141841
-0.5911928,-0.49255443,0.6245352537097855,-0.7970610809337779
-0.59111077,-0.49256667,0.60477683488902,-0.8109668662129172
-0.591003,-0.49257618,0.6030081150092035,-0.8032634929401611
-0.5909811,-0.49259526,0.6038604754843557,-0.8006126346015598
-0.5909907,-0.49259174,0.5994542514532338,-0.7967235543974782
-0.59117126,-0.49259695,0.5942259852107395,-0.8013311559530907
-0.59151113,-0.49266183,0.6022466928326196,-0.7949230311068588
-0.5914926,-0.49268922,0.5967331841539065,-0.7960668481747691
-0.5915243,-0.49276447,0.5941882579951207,-0.80070712106184
-0.5915066,-0.4927783,0.5930010352114882,-0.7967735720875352
-0.5915219,-0.49284503,0.5898719661029697,-0.795908323868802
-0.5915457,-0.49290347,0.5919347273656107,-0.7990190097784161
-0.59164655,-0.4930154,0.583342889797926,-0.8026583130825408
-0.5916695,-0.49304175,0.5983106356026019,-0.7950612394918792
-0.59010607,-0.49279025,0.5926306020562544,-0.8011254920331445
-0.58814734,-0.49322516,0.583123600902088,-0.8080355700044678
-0.58626646,-0.49732,0.585026687508838,-0.7942926746302346
-0.5866652,-0.499576,0.5849308399681923,-0.7853077618966962
-0.5910389,-0.5016557,0.5792724641486794,-0.7907215944039679
-0.5938572,-0.501583,0.5758271453224721,-0.7915590090439024
-0.5960019,-0.50204784,0.5714664165291699,-0.7951985970906098
-0.59791994,-0.5027991,0.5761102650161828,-0.7875308983758369
-0.5985913,-0.503445,0.5605646278968901,-0.7935060752255525
-0.5985891,-0.50333893,0.5621948388847237,-0.7978115146437637
-0.5979133,-0.5033484,0.564990145630891,-0.8058494935151954
-0.5983747,-0.5040419,0.5783722832225242,-0.7922639873072818
-0.5950639,-0.5067921,0.5791031675695296,-0.7932936665281912
-0.59405935,-0.5068331,0.5681887194111646,-0.8008316733972581
-0.5917218,-0.502401,0.5594362428841243,-0.8001077791659793
-0.5931046,-0.49971268,0.5788932273335103,-0.7988021142080047
-0.59490794,-0.49806297,0.5869635607327202,-0.8020261342113087
-0.5958808,-0.49828953,0.5931112002121866,-0.8118538829541201
-0.59686345,-0.49826965,0.5962366510597693,-0.8168597213189117
-0.5981485,-0.49777788,0.6044532910600589,-0.8122427452343383
-0.59248257,-0.49496165,0.6138040160683004,-0.8117934248326444
-0.59242296,-0.49265504,0.6035030042232589,-0.8215879276324973
-0.5963823,-0.49275488,0.6161159410927662,-0.8165741479217438
-0.60333246,-0.49390462,0.6064766763504399,-0.8193742918809075
-0.6092164,-0.4944796,0.6101325172074982,-0.8119007630716938
-0.6125441,-0.4948255,0.6004311630815066,-0.8093573506154151
-0.6215768,-0.4955868,0.5805872891333902,-0.8146503330716687
-0.6256984,-0.49573156,0.5906313502973543,-0.8029116625933448
-0.623873,-0.4972192,0.5929785208339412,-0.8015883228000371
-0.62083876,-0.4962127,0.5894353465754341,-0.8050332531111465
-0.61830336,-0.49122578,0.5981763826059121,-0.7991677082221709
-0.6168753,-0.48831734,0.5803150894575142,-0.8179604181073341
-0.61672217,-0.48812503,0.597512941062286,-0.8071840191003583
-0.61812365,-0.48856372,0.6000684323867097,-0.8019654696993667
-0.619239,-0.49064913,0.6000384984752383,-0.8048763572774201
-0.6205509,-0.4919403,0.5887098666703585,-0.807619130121505
-0.61710125,-0.4924084,0.58004454031554,-0.8135202206910909
-0.61717695,-0.49377078,0.5986516574336477,-0.7962086676498924
-0.61495954,-0.494616,0.584155345427528,-0.8005105657236515
-0.6141601,-0.49547854,0.5787591457995371,-0.7984966140374852
-0.6141517,-0.49616906,0.5734799593765059,-0.8040880281188855
-0.61457163,-0.49650398,0.5685024846885698,-0.7942766922016553
-0.6125687,-0.49480897,0.5623699353089534,-0.7869119353154349
-0.6102677,-0.49118274,0.554267337820202,-0.7848429071691129
-0.60823005,-0.48922855,0.5611250090909822,-0.77561339069668
-0.60754645,-0.4888003,0.5604211778948925,-0.7830842987835426
-0.60705197,-0.48850104,0.5615790914036065,-0.7816386020676787
-0.60843474,-0.48902333,0.553597776204264,-0.7817810695605951
-0.61079144,-0.48812285,0.5598376458001767,-0.7747405994045933
-0.61147285,-0.48785624,0.5351203304606457,-0.7789113138129382
-0.6116996,-0.48783526,0.535702859539422,-0.7789761242669978
-0.61201924,-0.4879217,0.5242626516083158,-0.7796019867681835
-0.611121,-0.48835844,0.5426186627761337,-0.7569959976793758
-0.6104767,-0.48973224,0.5402215919059501,-0.7663508903599666
-0.6144807,-0.49829844,0.5228873448068645,-0.7736812781274867
-0.61827624,-0.5038892,0.5433903699045527,-0.7638584382198976
-0.62049943,-0.5044205,0.5394686852503029,-0.7734832133654717
-0.6209213,-0.50533587,0.5309487866044701,-0.7805855853141064
-0.62222433,-0.5056617,0.5582244854912023,-0.7663563149366704
-0.62453693,-0.50532115,0.5541953706722582,-0.7684926872087081
-0.6257941,-0.50459,0.5387962838826839,-0.7724189270527078
-0.6272726,-0.503569,0.5437623762277382,-0.7595382254058622
-0.6287047,-0.50247407,0.5350469425968174,-0.7663276365748354
-0.6297673,-0.5006173,0.5360470610156266,-0.7499047369739386
-0.63057274,-0.49956957,0.5189088218294817,-0.7609466643309368
-0.63125706,-0.49874866,0.5152818441993269,-0.7563681446223538
-0.6226916,-0.48770672,0.5185952761024877,-0.7488092817921188
-0.6219971,-0.48347372,0.5119866079615606,-0.7466367576458656
-0.6225117,-0.48090768,0.5154656910982964,-0.758074714797265
-0.6233133,-0.47848558,0.5378573520500033,-0.7503861391897304
-0.6241975,-0.47780573,0.5330544066932726,-0.7615241476867478
-0.62703043,-0.47703233,0.5265052040551347,-0.7640331581391614
-0.6280902,-0.47727624,0.5221430639846613,-0.7575122592441934
-0.6287455,-0.47749454,0.5199229085172927,-0.7606652399161249
-0.6293655,-0.47775337,0.5324759559510244,-0.7596716527682491
-0.62885594,-0.4779137,0.5379356576491411,-0.7583389706940591
-0.6302042,-0.47844756,0.5296600585397654,-0.7700147740597998
-0.6319288,-0.4797774,0.5329677367366009,-0.7677762720276693
-0.63156253,-0.48103046,0.5458421225582025,-0.7571429703523749
-0.63286686,-0.48323977,0.5506701752487995,-0.7654970599101016
-0.6344937,-0.4857392,0.5510339140794588,-0.7743990646863893
-0.6354201,-0.48920953,0.5511470441949117,-0.7822726185269299
-0.63526547,-0.4916547,0.5593990987414218,-0.78629329969727
-0.6349798,-0.49340537,0.5691843485969859,-0.7902649625932946
-0.6334636,-0.49672925,0.5628721987112502,-0.7936392265874497
-0.6320666,-0.5006927,0.582956787667633,-0.7909671516013158
-0.63162065,-0.5049866,0.5972552778580292,-0.7940295804176952
-0.6324433,-0.50726014,0.586501456100387,-0.8036200985678937
-0.63423747,-0.5099092,0.5878128246134096,-0.8052858323031232
-0.6347991,-0.51018095,0.5897248549668496,-0.8120226946874518
-0.63247937,-0.51026446,0.599005796114231,-0.8076587030647479
-0.63145065,-0.5102483,0.5966860737391732,-0.8081948817311588
-0.6306925,-0.51026434,0.5867830117453773,-0.8151483300009508
-0.6307468,-0.5103351,0.598959501130329,-0.8008038018326662
-0.6309837,-0.5104803,0.6070270896235482,-0.8009107301610118
-0.6314392,-0.50948983,0.5920491237597572,-0.8101465737764364
-0.6310223,-0.508474,0.5994882609459774,-0.8043392705020157
-0.63130766,-0.50801194,0.6027759249111572,-0.8054881815976666
-0.63177866,-0.50764227,0.5942529268641614,-0.8067329719180951
-0.63242215,-0.5073811,0.5999655800026495,-0.8032214196179573
-0.6331032,-0.50733876,0.5900870709429261,-0.8080171384677587
-0.63480455,-0.5067666,0.5827412556210145,-0.8071709588826351
-0.63549143,-0.50767905,0.585152457538027,-0.7953827574069414
-0.6355773,-0.5078873,0.5799777713705107,-0.8031517331247993
-0.6325277,-0.50803626,0.5750205655694245,-0.8057652440522679
-0.6319356,-0.5085289,0.57460172504429,-0.7937969406432879
-0.6329929,-0.5091112,0.562930519214013,-0.8011989559307333
-0.6348968,-0.50878626,0.5781026372677116,-0.7796474489708373
-0.6384982,-0.5100617,0.550330958813131,-0.8011410678717638
-0.64370793,-0.51038265,0.5650653906574566,-0.7840605054718393
-0.64413357,-0.5083219,0.5576296336053043,-0.769835182269555
-0.644413,-0.5075549,0.5488984577834096,-0.7819500334070034
-0.6477024,-0.5070587,0.5431140475471286,-0.782909169610618
-0.65008533,-0.5064148,0.5355430772089356,-0.782397139736784
-0.6510901,-0.5027515,0.5612153638391609,-0.7743279827063554
-0.65023184,-0.50079584,0.5614437973030362,-0.7804591382147956
-0.6474315,-0.4981837,0.558496887499977,-0.7719556072266793
-0.6468671,-0.4982026,0.5433260064462895,-0.7825452919207293
-0.6430257,-0.4980631,0.546099631840788,-0.775284159647213
-0.6413086,-0.49874267,0.5560969672080609,-0.7687511447609251
-0.6389941,-0.49888182,0.5584613988604235,-0.7770123620266547
-0.6375371,-0.49939886,0.5459394777621498,-0.7928428290162298
-0.6366145,-0.5002983,0.5458300430779414,-0.7893029106738508
-0.63602144,-0.5003046,0.5679044969010693,-0.7769704462149977
-0.6317339,-0.50089157,0.5616687133064148,-0.7721891773158859
-0.62735736,-0.501239,0.552466542295074,-0.7806770813334578
-0.62451035,-0.5009288,0.5525652048066761,-0.7809389521110645
-0.63479054,-0.50311446,0.5599656121595805,-0.7841891187891217
-0.6385173,-0.5094768,0.5541883173381108,-0.7903612503466818
-0.6374555,-0.51342446,0.5605640699596369,-0.7807945845626889
-0.63785315,-0.5147103,0.5648167960633924,-0.7769692472206566
-0.6389193,-0.5147738,0.5487375096271854,-0.7903249151170397
-0.63993144,-0.514068,0.5541397415145326,-0.785400560132118
-0.6401103,-0.5123519,0.5514964407616881,-0.7823314105909918
-0.6384273,-0.502332,0.5535501227162457,-0.770865778835988
-0.6378318,-0.49780664,0.5519363535991535,-0.7813096677789352
-0.63930243,-0.4918098,0.5539895772175111,-0.7837112948670926
-0.63811606,-0.48933917,0.5513939146120301,-0.7812901259953696
-0.6337752,-0.490577,0.5466241610021781,-0.7894044575595607
-0.64013886,-0.49295306,0.5562984156564554,-0.7796725072774155
-0.63903713,-0.49242783,0.5435428194293442,-0.7765625546521028
-0.63562137,-0.49904534,0.5481463376161216,-0.783382349032766
-0.6390931,-0.5014772,0.55348775670326,-0.7733704492587824
-0.6407332,-0.5050861,0.5508426061885489,-0.7695791515742388
-0.644363,-0.50589,0.5384599571350254,-0.7824423098645318
-0.6453385,-0.5061046,0.5328708407432374,-0.7843633692970002
-0.6459484,-0.5061963,0.5398190850886645,-0.7693087387403005
-0.64644605,-0.5061818,0.5476826562801262,-0.7647425722113373
-0.64010686,-0.5076995,0.5295798769566357,-0.781993107195232
-0.63842463,-0.5076262,0.5225896816765927,-0.7774911467327386
-0.63800234,-0.5073186,0.5254595509278279,-0.7771683958351897
-0.63847375,-0.50709844,0.5269893306207583,-0.7662162594992941
-0.6391048,-0.5046248,0.5484681575738348,-0.7591677161359625
-0.6427488,-0.49906653,0.5399578722239518,-0.7843771005357231
-0.6475513,-0.4941964,0.5513965358526136,-0.7803019326056401
-0.6579765,-0.4954557,0.5672170234793035,-0.7703095829654407
-0.6547492,-0.5007474,0.558011337264466,-0.7787592357738792
-0.6590663,-0.50321984,0.5635737409470766,-0.7762484872360684
-0.65777504,-0.50271726,0.555289145952543,-0.7803048017549712
-0.6538841,-0.50174093,0.562364480061686,-0.7856194419139199
-0.6518995,-0.5022419,0.5719619352521886,-0.7797401002334696
-0.6515119,-0.50238776,0.5634738887491351,-0.7921800391254293
-0.65101004,-0.5033768,0.5653073011594492,-0.7893298751922193
-0.65033543,-0.50752926,0.5783381122580828,-0.7857732941276331
-0.6502446,-0.5104096,0.5767380818865566,-0.7812203058806803
-0.6481475,-0.51149136,0.5686424887969156,-0.7906743129475498
-0.64747125,-0.51328814,0.585613498656579,-0.79431396864878
-0.6478506,-0.5140898,0.5895051002650276,-0.7977340925676406
-0.649041,-0.5149904,0.5934095099381763,-0.7997575095216315
-0.65021735,-0.5153389,0.5949978251720467,-0.8002344954941546
-0.65236825,-0.5163506,0.5828419715864905,-0.8069959782023003
-0.6536984,-0.5165818,0.5996861949405015,-0.7869968975928278
-0.6557355,-0.5171962,0.5903997797993725,-0.8059379915313742
-0.65902525,-0.51533496,0.5901464504078078,-0.8137489132353001
-0.65741485,-0.52114594,0.6061394486675927,-0.7954311072738511
-0.6552946,-0.52496177,0.6000180493508875,-0.7926099711863939
-0.6529448,-0.5268703,0.5970917008627635,-0.7976677133429877
-0.64875233,-0.5304953,0.5843930314423712,-0.8095372920394461
-0.6444089,-0.5319472,0.598436659703832,-0.7873636746022077
-0.6427195,-0.5320681,0.5862837879409577,-0.7926642003258932
-0.6409115,-0.53219086,0.5834673730769416,-0.7951493951943974
-0.6386288,-0.5321555,0.5899925645925836,-0.7867699641915059
-0.63843155,-0.5320657,0.5814286201213954,-0.792644475702832
-0.6386143,-0.5335898,0.5816429920061581,-0.7942947325130063
-0.63869,-0.5353428,0.5838253443949127,-0.7808515523515733
-0.6401953,-0.53546757,0.5663388745994007,-0.7960058941031259
-0.64173573,-0.5352915,0.5762032970863805,-0.7818517355002212
-0.6442438,-0.5347937,0.5566158113106613,-0.7793843706738476
-0.6460851,-0.53350693,0.5428871719597088,-0.7899364263109101
-0.64830935,-0.5334666,0.5477245918337137,-0.7796754870389901
-0.64998835,-0.5333762,0.5517803087371326,-0.7798378422719145
-0.6514907,-0.53323895,0.5466131924995701,-0.7720368755958027
-0.6515955,-0.5330277,0.5591589019879823,-0.7576675143901085
-0.6526965,-0.53311795,0.5472207107393364,-0.7668506077465359
-0.65425,-0.53257626,0.5458438522192459,-0.7680944489585457
-0.6529997,-0.53233266,0.5418758832556286,-0.7710143894574043
-0.65019214,-0.5315133,0.5337503076321578,-0.771771352368211
-0.64855564,-0.5330049,0.5311965111748733,-0.7617630122964734
-0.6508867,-0.532055,0.5251163513907849,-0.7525988360574393
-0.64963645,-0.53259325,0.51381703269583,-0.7601172187495113
-0.64984506,-0.5315628,0.5200133998614295,-0.7534686324047414
-0.6503724,-0.5303808,0.5284733028159371,-0.7575934246890876
-0.6509332,-0.52998066,0.5237659335299539,-0.752892731460564
-0.65207136,-0.5299626,0.5144886720710682,-0.7603416525686673
-0.65535,-0.52680755,0.5193144168977957,-0.7560166501374096
-0.66115546,-0.52596426,0.5155426922575645,-0.7609862778305038
-0.6679246,-0.5264067,0.5132060505647706,-0.7599867711220176
-0.670085,-0.5260307,0.5317417602849807,-0.7644776045180779
-0.66601884,-0.52619714,0.5305094973915014,-0.7665495008261349
-0.6580209,-0.5266877,0.5390363072026587,-0.7659600924712066
-0.65158796,-0.52741003,0.5438654488144483,-0.7708771113178402
-0.6434323,-0.5276097,0.5477778141398788,-0.7634224971388845
-0.63993484,-0.52786374,0.5263162041786711,-0.7756638146120993
-0.6384105,-0.52783114,0.5356734513187177,-0.7667852669194226
-0.6370058,-0.5281555,0.5438225764562417,-0.7687394592062864
-0.63558507,-0.5282016,0.5503665712093925,-0.7636426707629469
-0.6345413,-0.527118,0.5378418135877951,-0.7678301383797629
-0.6320466,-0.5259488,0.5529117845940491,-0.771905853958254
-0.63061476,-0.52560437,0.557606363373982,-0.7779345097527229
-0.63104904,-0.5238598,0.5622090678581128,-0.7792670875139653
-0.6295746,-0.5252657,0.5611676732286675,-0.7788885473799863
-0.628244,-0.52664536,0.5616983402764819,-0.783322915189997
-0.6283997,-0.5263765,0.5682870220716724,-0.7836768482124457
-0.62779534,-0.52531576,0.5677371627721165,-0.7877560559177447
-0.6267479,-0.52410376,0.5798673175959178,-0.7770731058181043
-0.62623906,-0.52342755,0.5867905147082066,-0.7735247064465237
-0.6240775,-0.52057105,0.5576632740435138,-0.7878534819696469
-0.6215252,-0.5147002,0.571942882435767,-0.7744499320881953
-0.62273926,-0.5123124,0.561533978425031,-0.784768817459974
-0.6233868,-0.5131078,0.5570843573713095,-0.7872772369356437
-0.6225514,-0.5116151,0.5775851897567854,-0.7758286370098917
-0.61769986,-0.50743383,0.5678999003872732,-0.781087239294755
-0.62070054,-0.5064537,0.5646564672810288,-0.7886770054823042
-0.6223761,-0.50675154,0.5639176935408025,-0.7873900868921845
