Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.88876826,0.009749987,0.9899646133325974,0.0
0.8856007,0.017844701,0.9881901485591892,0.0
0.87393755,0.0174088,0.9845225572697194,0.0
0.87129414,0.014863232,0.9912700823792328,0.0
0.8621696,0.019284312,0.9919888940136748,0.0
0.8584901,0.02139322,0.9831566922917064,0.0
0.8547262,0.024489962,0.9890307832583174,0.0
0.85284597,0.02706526,0.9871608332473172,0.0
0.85112816,0.030275913,0.988059625862164,0.0
0.8523551,0.030623887,0.9919176860954876,0.0
0.849938,0.028142603,0.9830724174004782,0.0
0.84871113,0.024723323,0.9908534327849272,0.0
0.844055,0.017943494,0.9878332576287748,0.0
0.8523048,0.016447632,0.991233028144484,0.0
0.8581901,0.013296942,0.9863462556306424,0.0
0.8598045,0.012070782,0.9859960077766304,0.0
0.8611714,0.014112295,0.989896821039866,0.0
0.8578716,0.013532041,0.9889060756671036,0.0
0.8700446,0.013103361,0.9889935558503532,0.0
0.87940484,0.013706281,0.9873823753440508,0.0
0.8827,0.016024308,0.9871170898712742,0.0
0.88161606,0.01720021,0.98925468847829,0.0
0.8759927,0.017474048,0.9827678765251472,0.0
0.8711731,0.018519036,0.98819076958792,0.0
0.86875504,0.015253918,0.9884715855333496,0.0
0.8599641,0.008281759,0.9840932969376512,0.0
0.8949674,0.0076658027,0.991783393796142,0.0
0.90978616,0.011278113,0.988918015195382,0.0
0.9048887,0.01208481,0.9857391808679378,0.0
0.90058464,0.00065659784,0.9879020706494944,0.0
0.88970536,-0.004902263,0.9899429635882424,0.0
0.8781325,-0.007358011,0.9796569198557784,0.0
0.8632463,-0.024167383,0.9883129804884344,0.0
0.86624026,-0.027558377,0.9880041203598112,0.0
0.87149024,-0.025697192,0.9876119393701842,0.0
0.87400305,-0.019289773,0.9862695531259864,0.0
0.8802419,-0.015585545,0.9896273572685068,0.0
0.8870554,-0.007820386,0.9843388254594416,0.0
0.88811755,-0.005086666,0.9873119579996398,0.0
0.8855434,-0.004179027,0.9880172011285356,0.0
0.8777643,-0.005976481,0.9919583572600108,0.0
0.8747128,-0.0062960596,0.9885135593988448,0.0
0.87184644,-0.0066487007,0.9885669582890176,0.0
0.86817855,-0.0071239043,0.9874279713016274,0.0
0.86504626,-0.007345286,0.9876538980369548,0.0
0.86359423,-0.0072241738,0.9887461770212164,0.0
0.8625658,-0.007139475,0.9869468319671252,0.0
0.8612917,-0.0070853545,0.9886105192496212,0.0
0.8608796,-0.0070412112,0.9890469090371924,0.0
0.86007243,-0.007086611,0.9861884951099182,0.0
0.8597368,-0.0070477203,0.989329945059468,0.0
0.8596263,-0.0070897513,0.991504282789218,0.0
0.8593721,-0.006968651,0.983964831194608,0.0
0.8596649,-0.0066447794,0.9856892936057592,0.0
0.8596297,-0.00673163,0.9861080368968352,0.0
0.85946006,-0.006881151,0.990866253438052,0.0
0.8591054,-0.0070831403,0.9849657338844248,0.0
0.8599099,-0.0069683343,0.9846621457241442,0.0
0.86062056,-0.0066700974,0.9877558673631626,0.0
0.86070865,-0.006438311,0.9861174398031648,0.0
0.8612749,-0.006247961,0.983438706810762,0.0
0.8612256,-0.0061780987,0.985008099853123,0.0
0.86132807,-0.0062376675,0.9833204114456346,0.0
0.8612921,-0.0063718893,0.9843373039249568,0.0
0.8606307,-0.006587356,0.9865566499424964,0.0
0.8599487,-0.0075468905,0.9845970565700464,0.0
0.8593987,-0.007954803,0.983236508062306,0.0
0.8583759,-0.008834716,0.9858920616855212,0.0
0.8574152,-0.009931875,0.9830232153387152,0.0
0.8570377,-0.01076972,0.982456080759088,0.0
0.8560687,-0.0122093335,0.9861433267711636,0.0
0.8570149,-0.013670425,0.9854958008538744,0.0
0.85874236,-0.015392081,0.9813450376476932,0.0
0.8602411,-0.017778449,0.978341385476366,0.0
0.861458,-0.020665092,0.9839441324903884,0.0
0.86283696,-0.022793425,0.9798215727387404,0.0
0.86333704,-0.023994947,0.9833169528118996,0.0
0.86409837,-0.025924563,0.983980293656658,0.0
0.8649782,-0.026731582,0.9857344505406662,0.0
0.8651956,-0.027501129,0.9814822655345978,0.0
0.8651607,-0.028166898,0.9848288886901058,0.0
0.8652594,-0.028595531,0.988753962681534,0.0
0.86509395,-0.029094553,0.9831345781475708,0.0
0.86533326,-0.029387815,0.9846196670067536,0.0
0.86597705,-0.029661113,0.9861670250301272,0.0
0.866617,-0.029696237,0.9843387539796336,0.0
0.86743027,-0.029476605,0.9822145275016184,0.0
0.868391,-0.029525291,0.9839405194600992,0.0
0.8687814,-0.0294664,0.9907901194956844,0.0
0.8689684,-0.02945941,0.9900145778151672,0.0
0.8687963,-0.02932217,0.9811235263068692,0.0
0.8683787,-0.029065562,0.9894699376571396,0.0
0.867223,-0.028902447,0.9911128185328184,0.0
0.866829,-0.028780382,0.9835234148713662,0.0
0.8658419,-0.028439233,0.9815212979479198,0.0
0.8649897,-0.02818826,0.9850900754907806,0.0111412478540813
0.8642621,-0.027671434,0.9832778265917272,0.0081656471086272
0.8635761,-0.027052721,0.9817675578566514,0.005338515427403
0.8627217,-0.026653938,0.9872977284544456,0.0026598528104085
0.862232,-0.026150825,0.9844463833626949,0.0001296592576439
0.8622395,-0.025591312,0.9848110746999928,-0.0022520652308909
0.8619272,-0.02542397,0.9806091752422248,-0.0044853206551959
0.8613113,-0.025320858,0.9867313068021446,-0.0065701070152711
0.8611872,-0.025269212,0.9822573252756044,-0.0085064243111165
0.86099756,-0.025296502,0.9835680323279334,-0.0102942725427321
0.86079186,-0.036206998,0.9821247456852528,-0.0119336517101179
0.8607832,-0.035515305,0.9869748226002708,-0.0134245618132739
0.8608697,-0.03499819,0.9813879275660364,-0.0147670028522001
0.86097395,-0.041457325,0.9834117219946028,-0.0159609748268964
0.8609315,-0.044981133,0.9803435721460112,-0.017006477737363
0.8607801,-0.04732596,0.9842715170927356,-0.0179035115835997
0.86066693,-0.0484825,0.9824428084456373,-0.0186663902122399
0.8606368,-0.04950205,0.9875681315874236,-0.0192633270137568
0.8606825,-0.043421857,0.981514546057148,-0.0197117947510439
0.8607615,-0.039710373,0.981952779172638,-0.0200117934241012
0.8608793,-0.04280267,0.9833755647663804,-0.0201633230329287
0.8610092,-0.039017826,0.9857448491161974,-0.0186106423978896
0.86108345,-0.0365469,0.9768725345748984,-0.0188489393970833
0.861135,-0.034959666,0.9821680062055036,-0.0189199719600984
0.86120903,-0.03391107,0.9862253000741538,-0.0188237400869349
0.86128473,-0.03290836,0.9796870399764486,-0.0185602437775929
0.86137813,-0.032097396,0.9826098091282108,-0.0181294830320724
0.8615165,-0.031584963,0.9830302059231554,-0.0175314578503733
0.8616288,-0.03109383,0.9829549144777524,-0.0167661682324957
0.86165607,-0.030675264,0.9786803991717492,-0.0158336141784395
0.8618424,-0.030238692,0.9854170812513912,-0.0147337956882048
0.86197156,-0.02998397,0.9840093640434396,-0.0134667127617916
0.8621094,-0.02979569,0.9796471300355144,-0.0120323653991998
0.86235875,-0.029676896,0.9854848364764603,-0.0104307536004294
0.86248493,-0.02955752,0.9841902992728524,-0.0086618773654805
0.86266357,-0.029448133,0.981100973090252,-0.0067257366943531
0.862896,-0.029344337,0.983035914796504,-0.0046223315870471
0.8630429,-0.02925788,0.983114030505122,0.0977467472283888
0.8630377,-0.029112443,0.976515789095369,0.0750773473930674
0.8629188,-0.028926795,0.980244963466492,0.0616063662365862
0.86293554,-0.028815,0.9816583295797572,0.0396126556896755
0.8629472,-0.028756507,0.9858226071926912,0.01912773269698
0.8630066,-0.028735682,0.9760759422295948,-0.0139141015645082
0.8630917,-0.028666414,0.9793658770010748,-0.0346447083172311
0.8630778,-0.028558912,0.9834572198461536,-0.0540149965799686
0.8631421,-0.028438784,0.9859335674907768,-0.0720249663527206
0.86311173,-0.028365124,0.981924774284872,-0.0890140861581355
0.8629625,-0.028309878,0.9849337528446578,-0.104274476004321
0.8629078,-0.028236127,0.9812921283296426,-0.1181745473605211
0.8628898,-0.028200965,0.9832766599002268,-0.1273318759232275
0.862923,-0.028136479,0.9846126930529836,-0.1394509774196623
0.86294955,-0.02801813,0.9869980787405276,-0.1501624695863117
0.86291665,-0.027894756,0.988179728030161,-0.1594663524231756
0.86282635,-0.027825257,0.9846642009036348,-0.167362625930254
0.8627906,-0.027776757,0.9867391368705808,-0.1738512901075471
0.86272657,-0.027664008,0.9865070740866484,-0.1789323449550546
0.86265993,-0.027560333,0.9865170063982348,-0.1826057904727768
0.86262804,-0.027465064,0.9853260201564246,-0.1563217259957693
0.8626012,-0.027394915,0.9867032631509606,-0.1470199027841008
0.8632745,-0.04428533,0.9874936435374092,-0.157446777130315
0.863876,-0.042718157,0.9854566066923196,-0.1659112300623849
0.86809033,-0.042791992,0.9914995064592684,-0.1724132615803105
0.87201357,-0.041798823,0.9902152857955768,-0.1769528716840918
0.87273103,-0.041636277,0.9929680734873708,-0.1795300603737288
0.87024164,-0.04374921,0.9886858623704216,-0.1821822885111803
0.8697608,-0.029912518,0.9869920074416876,-0.1812595297490293
0.87060386,-0.024500184,0.9868924359100202,-0.1783931449446828
0.86974984,-0.019015066,0.9899003471222648,-0.1735831340981406
0.86578345,-0.018741962,0.990139397055008,-0.1668294972094029
0.8650949,-0.016672444,0.9933560473691913,-0.1581322342784697
0.86451805,-0.016270919,0.9858342135562496,-0.1474913453053409
0.8640147,-0.016442912,0.9884249781025832,-0.1349068302900164
0.8595723,-0.014897699,0.9928005987380244,-0.1203786892324965
0.8592958,-0.004572033,0.987816528410816,-0.1039069221327809
0.8527505,-0.005219075,0.988643863731113,-0.0854915289908697
0.8462925,-0.0043292944,0.9907586578336292,-0.0651325098067631
0.8453747,-0.0040012226,0.9880364642924212,-0.0428298645804608
0.8464373,-0.0041764737,0.990151760743148,-0.0180465983936143
0.8675111,0.004435835,0.9882595130489944,0.0081846526626576
0.87516075,0.0020252771,0.9906430086050504,0.0363595297611253
0.88651305,-0.00023091609,0.9846709574154928,-0.0702018880621933
0.88795495,-0.008397198,0.9848015528510352,-0.0765632632934713
0.8855357,-0.0136367045,0.983424923901966,-0.0741923917171593
0.889834,-0.014617818,0.988609218485198,-0.0712194172166884
0.8856199,-0.016675659,0.9925493747476496,-0.0676443397920587
0.8964766,-0.01656873,0.9856403112052768,-0.0634671594432702
0.90306467,-0.020065099,0.989015031677183,-0.0586878761703228
0.91311604,-0.020988764,0.9855207543877316,-0.0533064899732167
0.91914755,-0.022680422,0.9920447153786432,-0.0473230008519518
0.93124896,-0.023588082,0.989356671111909,-0.040737408806528
0.9381151,-0.024477104,0.9893689902471636,-0.0335497138369455
0.94117063,-0.02349309,0.9807777439927008,-0.0304155088578611
0.9427216,-0.023133768,0.9922937896444852,-0.0192914164676406
0.9417715,-0.030346984,0.9903556922218616,-0.0123039351462397
0.93965274,-0.032186102,0.9836731723365826,-0.0047172255904889
0.93258053,-0.035478428,0.9906273487636736,0.0034687121996117
0.9305386,-0.03699014,0.9844102245778276,0.0122538782240623
0.92606044,-0.03680137,0.9863355874239657,0.0216382724828629
0.9244744,-0.036281962,0.9855693999753068,0.0316218949760134
0.92333883,-0.035613462,0.9896731933143152,0.1211615827657999
0.9222192,-0.035190385,0.9833630402258632,0.0558557316330002
0.91796565,-0.034716472,0.9873319480450016,0.0355048267070485
0.91307294,-0.0336793,0.9865711954206632,0.0162348666563404
0.91025066,-0.033164926,0.9828184127211818,-0.0019541485191241
0.9086448,-0.03618209,0.9884626728394852,-0.0190622188193451
0.9082121,-0.03612931,0.9813291101129512,-0.0350893442443225
0.90833604,-0.037219826,0.9868928978568924,-0.0500355247940563
0.90836275,-0.036768787,0.985452354414549,-0.0641840214009573
0.9092707,-0.03649278,0.9866986958033572,-0.0769453133730711
0.90964204,-0.03623832,0.9825768411152526,-0.0886256604699414
0.91003305,-0.036256205,0.9908837393510584,-0.0429828178727712
0.90776205,-0.033864822,0.9865526608703312,-0.0656322878976842
0.9039695,-0.031562023,0.9851366099148526,-0.0865662561637096
0.8995058,-0.02740115,0.9872695447246448,-0.1057847226708476
0.8962099,-0.021719374,0.9866522740376222,-0.1232876874190982
0.8988565,-0.017075846,0.9816200110429958,-0.1390751504084612
0.8989395,-0.014201484,0.983720251927612,-0.1531471116389368
0.9010709,-0.012094917,0.9867660959219572,-0.165503571110525
0.9044128,-0.009042537,0.9916205493942796,-0.1761445288232257
0.90528506,-0.0069238697,0.9873952939096192,-0.1850699847770389
0.9069569,-0.005359878,0.9860200733115192,-0.1922799389719646
0.9094653,-0.004520557,0.9880058757897126,-0.197774391408003
0.9110955,-0.004173144,0.9861333620985572,-0.2015533420851537
0.9150103,-0.0043305834,0.9836178295189918,-0.2036167910034172
0.92231876,-0.0028483204,0.984075871685899,-0.2039647381627931
0.92921364,-0.0067005684,0.9880567049275586,-0.2025971835632816
0.92850024,-0.008543851,0.989045766875916,-0.1995141272048826
0.9267782,-0.010261759,0.9885396435150574,-0.1947155690875961
0.9217338,-0.0096509075,0.99022063284156,-0.1882015092114222
0.9194158,-0.009227108,0.9850399127867864,-0.1799719475763608
0.91674656,-0.009159947,0.986712983862248,-0.1700268841824119
0.914421,-0.009711913,0.9890396667893142,-0.1583663190295756
0.9130443,-0.010044669,0.987677137615163,-0.1449902521178519
0.91230905,-0.010493343,0.987684130917912,-0.1298986834472406
0.91060936,-0.010671455,0.9926681128453884,-0.0860382538176428
0.9107471,-0.0110064,0.9827103763289998,-0.078604179721807
0.9104588,-0.011342707,0.9837090156201208,-0.065438346054191
0.9116458,-0.012517069,0.9886032516460442,-0.0499484168023257
0.9132407,-0.013598889,0.9952071349825587,-0.0327798056850385
0.916508,-0.013785514,0.9842533171335924,-0.0136308730926509
0.91618544,-0.012327907,0.9866610274511428,0.0074983809748371
0.9160006,-0.012523981,0.9829918537146248,-0.0668394922838656
0.91443396,-0.012450139,0.9904387027952024,-0.0644968237223642
0.9127614,-0.009869105,0.9839430458660656,-0.0612103624110147
0.911528,-0.004607415,0.9870620742552272,-0.0569801083498172
0.8935629,0.0008377796,0.9888315411540112,-0.0518060615387718
0.8855657,0.004380081,0.9848534452751307,-0.0456882219778784
0.8793638,0.007936039,0.9871586063370326,-0.038626589667137
0.8775628,0.009017354,0.98828416590899,-0.0306211646065476
0.87797487,0.0089977,0.9888088143156712,-0.0216719467961103
0.87876725,0.009128804,0.9839625236709308,0.0097314371815569
0.87997437,0.009209215,0.984540964923943,0.014529463872014
0.8811239,0.009458797,0.9903741182239972,0.0205758797504573
0.88739395,0.010453247,0.980349429397208,-0.0370374425743145
0.8958187,0.01098732,0.9893517093875516,-0.0188078015604744
0.8979787,0.011672505,0.9823470424337424,-0.0165757071221056
0.89542055,0.008262811,0.9797138975215584,-0.0297924669200045
0.8937973,0.00678144,0.9881313954555516,-0.0419496021773976
0.8910087,0.0049778535,0.984471254906609,-0.0530471128942848
0.88797784,0.0039522555,0.9808440766059684,-0.063084999070666
0.8897155,0.005147051,0.9879805327917932,-0.0720632607065414
0.8885802,0.0075680264,0.9842427882281428,-0.0799818978019109
0.88635004,0.008567128,0.981199538198278,-0.0868409103567744
0.876998,0.008630006,0.9879276002560308,-0.092640298371132
0.8760174,0.0090826675,0.9830130223050112,-0.0973800618449838
0.8819612,0.00906515,0.992104830506202,-0.1010602007783296
0.88529384,0.0088998135,0.9833272999151474,-0.1036807151711696
0.8890847,0.010471003,0.9873026408312976,0.4658273126312153
0.89321053,0.010717612,0.976874326087757,0.3230480182605468
0.9066973,0.011103823,0.9846816848116792,0.1883158961304544
0.9074444,0.010316607,0.983795383135351,0.0616309462409382
0.9074855,0.013517787,0.9887647995091016,-0.0570068314080018
0.90655357,0.01635458,0.9808528248791132,-0.1675974368163659
0.90195537,0.014205501,0.9903785791792488,-0.2701408699841537
0.897411,0.012685473,0.9863843595809396,-0.3646371309113656
0.89392745,0.013872324,0.9860888681461728,-0.4510862195980015
0.8928657,0.013427071,0.9876637250641338,-0.5294881360440612
0.8893997,0.009380358,0.9834757288752126,-0.6101964593413959
0.896646,0.011250008,0.98653888468594,-0.6853241395661426
0.9052202,0.009517085,0.994230279927436,-0.7524190806444699
0.9117109,0.007392428,0.9927866489209204,-0.8114812825763785
0.92062306,0.006841913,0.9903098967112356,-0.8625107453618679
0.923357,0.0058423923,0.993407180797974,-0.9055074690009376
0.9253428,0.0034186756,0.9923458889661716,-0.9404714534935888
0.9279643,0.0018555754,0.9901259004550452,-0.96740269883982
0.9304566,0.0068340283,0.9926296530318068,-0.9863012050396324
0.9282291,0.015945634,0.992806718421767,-0.9971669720930258
0.91060364,0.019808842,0.9916825128877343,-1.0
0.9001481,0.021675037,0.9927521164217392,-0.9948002887605548
0.89285374,0.022683352,0.9861175338173084,-0.9815678383746904
0.88752663,0.022450153,0.9971991148212536,-0.960302648842407
0.8847477,0.020431483,0.9931157116598148,-0.9310047201637044
0.8824463,0.018760772,0.99132616710712,-0.923953877476116
0.8721995,-0.00012220813,0.991713302421783,-0.8853512250619813
0.870153,-0.0067299544,0.9970186053651382,-0.8390204299395657
0.87507796,-0.00930874,0.9895821239137944,-0.784961492108869
0.8826591,-0.022310704,0.9898906319687676,-0.723174411569891
0.8799149,-0.02389177,0.9854330973197266,-0.6983850375359408
0.88507515,-0.02143837,0.9852407692205892,-0.6295435774083942
0.88076174,-0.023383373,0.9899031863961546,-0.5518043625693785
0.88038695,-0.022087205,0.9879789030995044,-0.4705109711157795
0.88575125,-0.019580904,0.9889050158376586,-0.3818979230648675
0.89175117,-0.016872238,0.9860208515211296,-0.2859652184166421
0.9054723,-0.011209262,0.9897399294333667,-0.1827128571711033
0.9179629,-0.0075841295,0.9853425198638924,-0.0721408393282514
0.9213306,-0.005274442,0.98385671133593,0.0457508351119137
0.9219691,-0.0043921894,0.9808962146230452,0.1709621661493922
0.91749877,-0.0048154914,0.9860087622444712,0.3034931537841838
0.9140557,-0.0062071686,0.9787777980815006,0.4433437980162888
0.90251607,-0.015605158,0.990779181631032,0.5863246170210608
0.89197576,-0.021605972,0.9892017351052216,-0.0202098762568988
0.8810267,-0.031361274,0.9920233162596308,-0.0167129103017041
0.8751136,-0.058008514,0.9867088488478172,-0.0128838354492664
0.8716583,-0.07307081,0.9925225543092878,-0.0087226516995857
0.873516,-0.061684646,0.9830980845526476,-0.0042293590526619
0.8587159,-0.052998707,0.9928090205749244,0.0005960424915049
0.8442834,-0.06641781,0.986804918631968,0.0057535529329148
0.83417004,-0.061868314,0.9836695671843292,0.0112431722715677
0.81174946,-0.05889065,0.9907487811279124,0.0170649005074637
0.80235404,-0.059258197,0.9870918295727346,-0.0050605936154753
0.8066994,-0.056721527,0.9897166371639572,-0.0050705154572828
0.796413,-0.054503683,0.9878741017559955,-0.0050431311738943
0.79151,-0.051699262,0.9909662003498624,-0.0049784407653099
0.7936576,-0.023913868,0.9911607747677982,-0.0048764442315297
0.7971131,-0.02663753,0.9826967746190624,-0.0047371415725536
0.7988347,-0.030786376,0.991217364448124,0.0676497226132579
0.7993848,-0.032247726,0.985718362563383,0.0501610935779227
0.8001933,-0.03288878,0.9907160789490908,0.033575647462311
0.8012602,-0.033871647,0.9882165415019136,0.0175695318535059
0.8020527,-0.035197217,0.9841708182095622,0.0028096682352076
0.81007016,-0.03830249,0.9816901747711598,-0.0110470124633673
0.8138002,-0.03927095,0.9829486211489789,-0.0240005102422188
0.8119902,-0.04375295,0.9905965438691284,-0.0360508251013468
0.81182134,-0.044891488,0.9875746545358272,-0.0471979570407515
0.80990714,-0.042667203,0.983538507667996,-0.0574419060604327
0.8081055,-0.041869964,0.9851657594376848,-0.0667826721603904
0.80889577,-0.040221527,0.9827729409654896,-0.0752202553406247
0.8088901,-0.021747626,0.9891198286732296,-0.0827546556011357
0.8089859,-0.01648136,0.9863589946614842,-0.0893858729419231
0.8098742,-0.021416554,0.9859619336266536,-0.0951139073629872
0.81142324,-0.024426622,0.9819995438632776,-0.0999387588643278
0.81297827,-0.020313667,0.9849000699636384,0.0012009726682565
0.8165446,-0.010487312,0.9829694570933928,-0.032954511005542
0.8192775,-0.0041841287,0.9860225894909392,-0.061554805130034
0.82028854,-0.005604982,0.9878328555595998,-0.0879556133992427
0.82116246,-0.0026083952,0.9864354311239476,-0.1121569358131682
0.82246035,0.0020741937,0.981958462961999,-0.1341587723718105
0.8251592,0.004634241,0.9833072732422186,-0.1539611230751695
0.8268768,0.0073229102,0.9895092087471732,-0.1715639879232453
0.84624213,0.010982041,0.9839500967527808,-0.1869673669160378
0.85705227,0.014038359,0.9877466536200796,-0.2001712600535471
0.86390424,0.021877244,0.9839621772511936,-0.2111756673357732
0.8680987,0.02682266,0.98298570661409,-0.219980588762716
0.8769158,0.033580545,0.9941003228068208,-0.1910084447305948
0.88279575,0.033821862,0.9888550801090168,-0.2036886797553539
0.88657284,0.031542584,0.9845701562231524,-0.2137699664748504
0.87569785,0.032947205,0.9887931275762232,-0.2212523048890843
0.87697226,0.025898285,0.9881440090553496,-0.2261356949980554
0.86017823,0.019427558,0.9867483013423456,-0.2284405052967607
0.8527216,0.010328104,0.992175659953874,-0.2280707020227542
0.85099614,0.0054023853,0.9922612806709764,-0.225101950443485
0.8486299,0.0059196507,0.9872028154792332,-0.2195342505589531
0.8463288,0.006188345,0.9867822355566548,-0.2113676023691586
0.8471286,0.0053243637,0.9922428342157366,-0.2006020058741015
0.8497049,0.008707499,0.99094252349612,-0.1872374610737817
0.85569936,0.010892273,0.9908518468443516,-0.1712739679681992
0.85676944,0.011010308,0.9859297196873013,-0.1527115265573541
0.8518989,0.010216943,0.9963387002080212,-0.1315501368412463
0.8440877,0.008335145,0.9831317329624224,-0.2014908416633305
0.84490347,0.008500251,0.990099262685039,-0.1946985593777226
0.84275776,0.0071334643,0.9880913177873912,-0.1861732055813796
0.84298486,0.005861526,0.9912194046658526,-0.1759147802743016
0.85660577,0.0048829964,0.9874570344984412,-0.1639232834564885
0.8630488,0.005642664,0.9924871142779998,-0.1501987151279401
0.86826473,0.0035384288,0.9857599986250266,-0.1347410752886568
0.8738608,0.0015735637,0.9904650742026406,-0.1175503639386383
0.87689465,-0.0016921483,0.9852807751996584,-0.0986265810778846
0.8791351,-0.0038590578,0.9851138619092228,-0.0779697267063959
0.8777965,-0.005458403,0.9881347570583372,-0.0555798008241721
0.85753834,-0.0050418437,0.9892376538643236,-0.0314568034312132
0.8484168,-0.021311037,0.9857061438373196,-0.0056007345275192
0.8482825,-0.019708123,0.98443301561718,0.0219884058869099
0.83540255,-0.031510532,0.9857150935194272,0.054248463383846
0.84054196,-0.033705577,0.990792746699664,0.0141521489898785
0.8459735,-0.033106662,0.9863999509820124,-0.0336661385623398
0.8567045,-0.042563327,0.988488901503898,-0.0302467309464702
0.85641015,-0.055608556,0.9899870591697874,-0.0263892804166234
0.858152,-0.101679616,0.9865781847559548,-0.0220937869727993
0.8607909,-0.09859282,0.9861195672521176,-0.0172547778948748
0.8631943,-0.09025167,0.9859822222655942,-0.0120738785610968
0.8562755,-0.11271562,0.9860955009428352,-0.0064549363133416
0.89558905,-0.070052154,0.9868053730679464,-0.0003979511516092
0.91547984,-0.05748035,0.9839928238762592,0.0060970769241004
0.9209313,-0.04587199,0.9848130457295508,0.0130301479137873
0.9294871,-0.026922865,0.986708409544253,0.0204012618174514
0.9304478,-0.00292553,0.9823922069864548,0.0282104186350927
0.9302591,-0.0050261305,0.9840787348518892,-0.0044109818193778
0.9357246,-0.0073122657,0.9898494708089172,-0.0046453376166411
0.9302099,-0.011027741,0.9861315652962488,-0.0048411129499065
0.92015934,-0.011336467,0.9787384908313804,-0.0049983078191741
0.9250161,-0.016273448,0.9863163000850332,-0.0051169222244439
0.92288387,-0.017314542,0.9837646729175482,-0.005196956165716
0.93200904,-0.011160262,0.9829650179422426,-0.0052384096429902
0.93076247,-0.012282366,0.987231087314216,-0.0052412826562666
0.9188922,-0.016904593,0.9886887037443896,-0.0052055752055453
0.9138261,-0.020666763,0.983516774981739,-0.0051312872908261
0.91483796,-0.021532308,0.9832330310326935,-0.0050184189121091
0.91634583,-0.0225593,0.98202330382505,-0.0048669700693944
0.92567325,-0.013666825,0.981900288782751,-0.0046769407626818
0.92831945,-0.007241529,0.9840105025676016,-0.0044483309919714
0.9332794,-0.009366138,0.9851699700458718,0.0715955927967989
0.93621105,-0.010698188,0.9845703778626514,0.0532012154488773
0.93631744,-0.011628388,0.981419469226604,0.0357615509194484
0.93728644,-0.012701805,0.9841859770506188,0.0192765992085121
0.9379365,-0.012397808,0.9857993070443628,0.0037463603160686
0.94038385,-0.012783597,0.9818378171898936,-0.0108291657578822
0.9418848,-0.014400229,0.979555970549732,-0.0244499790133404
0.91728085,-0.03551237,0.9892118047541244,-0.0371160794503058
0.91415733,-0.03661712,0.9801793505143904,-0.0488274670687786
0.9152608,-0.039872684,0.982294877081122,-0.0598026346745329
0.9395106,-0.03357361,0.983148280116954,-0.069584283617329
0.95738405,-0.029515877,0.9868794328015632,-0.0784112197416324
0.9492826,-0.025190096,0.9818413698718575,-0.086283443047443
0.9531246,-0.027131114,0.987620719999284,-0.093200953534761
0.955217,-0.031452138,0.9828219445234408,-0.1027918185667538
0.9495025,-0.029723478,0.9850314091544357,-0.1086466214726977
0.94508606,-0.026360054,0.9831538034651488,-0.1135852920241467
0.94441897,-0.023765378,0.9847824871458096,-0.1176078302211007
0.9409178,-0.020676192,0.9864411053805152,-0.1207142360635599
0.94514066,-0.026078688,0.9865194973420356,-0.1229045095515242
0.9492707,-0.03138264,0.9864030677021316,-0.1241786506849935
0.9557196,-0.035299502,0.9815321204722092,-0.124536659463968
0.9515471,-0.04051702,0.9832592583021548,-0.1239785358884476
0.9569027,-0.037719984,0.9864268394253032,-0.1225042799584323
0.9562154,-0.043108825,0.9867180766824544,-0.1201138916739221
0.95842105,-0.040100206,0.985642752175644,-0.116807371034917
0.95915955,-0.039012786,0.9833431169332846,-0.112584718041417
0.9506279,-0.034489024,0.981929603900986,-0.1074459326934221
0.94579256,-0.038821653,0.9862030436272672,-0.1013910149909323
0.94849586,-0.04290048,0.9895502968642804,-0.0944199649339476
0.9476868,-0.04868119,0.98506942698601,-0.0865327825224681
0.9598111,-0.035325445,0.9848624354428736,-0.0777294677564936
0.95748055,-0.034310393,0.9836171876843464,-0.0680100206360243
0.9590272,-0.035694405,0.9885028317123504,-0.05737444116106
0.96209747,-0.03213049,0.986024177894798,-0.0458227293316008
0.9599856,-0.035569716,0.9857926679996514,-0.0333548851476468
0.95553,-0.04058699,0.9861117357750244,-0.0199709086091978
0.95677125,-0.038475502,0.985268744843448,-0.005670799716254
0.9481496,-0.045647692,0.9848789393019016,0.0095454415311847
0.95091283,-0.04555474,0.9848246888934828,0.0260310105771195
0.95101637,-0.032540556,0.9836565798110166,0.0430990087113033
0.9472237,-0.022587301,0.9840509423475248,0.0610831391999819
0.937703,-0.0113961,0.988346569289115,0.0799834020431554
0.93936193,-0.0010019679,0.9896600595272113,0.0
0.94089764,0.0070651043,0.9820107310415204,0.0
0.9406968,0.008554481,0.9898198095093984,0.0
0.9371506,0.0066953856,0.9841609238693132,0.0
0.9400061,0.007711255,0.9851540759219825,0.0
0.9370303,0.009411256,0.9851585315967908,0.0
0.93471044,0.008537812,0.9868345088533388,0.0
0.93246675,0.008328502,0.9864222634211512,0.0
0.93198216,0.006908827,0.9878942363398802,0.0
0.934651,0.007895112,0.9836774491463116,0.0
0.9378674,0.008074986,0.9882623296615533,0.0
0.92622894,0.005225094,0.9863719530574558,0.0
0.9251225,-5.227164e-05,0.9866039739008396,0.0
0.92478096,-0.0025752534,0.9823181792211234,0.0
0.9230642,0.0019276693,0.9860774189398024,0.0
0.9123147,-0.0010997953,0.9879733180023688,0.0
0.8866457,0.0006585588,0.9875239682462588,0.0
