Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9039823,-0.02573425,0.9474525948020968,-0.050148234631906
-0.90692264,-0.020915234,0.9349097004502914,-0.0321757808868927
-0.9106604,-0.013905019,0.9271176549100564,-0.0334353045008263
-0.9155695,-0.012051916,0.9351851749088492,-0.0215621650837455
-0.9237718,-0.012460849,0.9279609060792342,-0.0077565085463
-0.9283942,-0.01157224,0.9403335741388862,-0.0289033336784491
-0.9308639,-0.009399384,0.9367241346690262,-0.0447497879635217
-0.92729753,-0.010951493,0.9411823377636076,-0.0444703384823162
-0.92357093,-0.006671896,0.9345506455888736,-0.0430522267892517
-0.9209233,-0.0025683304,0.946295221564558,-0.0304937070777214
-0.9166339,-0.0022601464,0.9305123499107604,-0.0402634185210276
-0.912722,-0.0016707504,0.947469289830968,-0.0541620089310783
-0.9092738,-0.0031864033,0.9415324027891538,-0.0582666944897226
-0.9073566,-0.0051845443,0.9411046577998908,-0.0732907453225603
-0.90710425,-0.014825732,0.9348620328368054,-0.0766010263106443
-0.90479565,-0.022303768,0.9367241623058772,-0.0545688351124073
-0.90460205,-0.025654517,0.951342773843368,-0.0626938925117352
-0.9052605,-0.025195047,0.947840632703983,-0.0696078248638145
-0.9055339,-0.028226638,0.9337137163025772,-0.0753106321686452
-0.9043629,-0.029793816,0.9521647906254336,-0.0836348170580103
-0.90406436,-0.029562851,0.9348006982171608,-0.0908702569134299
-0.90961933,-0.032278042,0.9409589807611825,-0.0952511749857502
-0.9114986,-0.0333475,0.9486955135426798,-0.0989686182610942
-0.9156427,-0.036834132,0.9364543105520068,-0.1015178301586717
-0.9180054,-0.03887618,0.9513899485236916,-0.0961678391779217
-0.9167408,-0.040258933,0.9494987065193536,-0.0980383015735008
-0.9135354,-0.03885418,0.9404283560956834,-0.0986086760557175
-0.90902853,-0.034780636,0.9404946123231523,-0.0979312055379545
-0.90814626,-0.03434385,0.9415533276534062,-0.0923387623252365
-0.9083466,-0.03611244,0.9412964379610516,-0.0900309275556408
-0.9084338,-0.035390433,0.9386714087226582,-0.0864333186653431
-0.9053913,-0.03870532,0.9394682967162068,-0.0821691753905233
-0.90404046,-0.0407423,0.9468565966389644,-0.0891729375486341
-0.91144264,-0.041226715,0.9439822753414708,-0.0879536489889156
-0.905689,-0.032098513,0.9352861560873076,-0.0855553555085921
-0.9102853,-0.031388395,0.939919206893809,-0.0819780571076635
-0.91269845,-0.03202521,0.9499902840737594,-0.0769243165244498
-0.9058845,-0.02913379,0.9428445765023502,-0.0882615556198266
-0.9048137,-0.031655416,0.9360884035739304,-0.0848206640465708
-0.8797898,-0.01737029,0.9425118365004908,-0.0803562489038605
-0.88160074,-0.013171655,0.9447677361255292,-0.0765943712617736
-0.8638653,-0.0034935721,0.94592548879579,-0.0706405334178214
-0.8564288,0.0035948607,0.9481034128596112,-0.0636808579950101
-0.8495419,0.00626366,0.9257221804212148,-0.0667893994453753
-0.84712976,0.006372595,0.9509487661728564,-0.0595494927032399
-0.84931755,0.004910464,0.9417460030394929,-0.0523455865714243
-0.8501049,0.0012751693,0.936718401129208,-0.0442362648376339
-0.8129594,0.005463821,0.9346970374955692,-0.0524620051979785
-0.84774673,-0.004669107,0.935887554100112,-0.0462931254989018
-0.86315954,-0.01181503,0.943652104639794,-0.0392465522202522
-0.8661099,-0.014820424,0.9331415341796911,-0.0316889083354774
-0.8492287,-0.0031564427,0.93022053886954,-0.0365817372095641
-0.837801,0.0008629682,0.9339328823187224,-0.0305573300609473
-0.8338604,-0.0032707863,0.9428256676419784,-0.015470703340308
-0.83455604,-0.0043223295,0.9320065452841492,-0.002415728040143
-0.8350436,-0.005730943,0.9331460624313092,0.0039803686444035
-0.83818644,-0.0049242806,0.9419069734397568,0.0079064916419831
-0.8412286,-0.005001913,0.924566853296114,-0.0188507535927115
-0.846823,-0.0040330673,0.9409022067551688,-0.0204847940256523
-0.8539673,-0.010051194,0.934948267277646,-0.0216055572512538
-0.87830937,-0.018209714,0.9476816548925566,-0.022213043269516
-0.89038354,-0.023783822,0.942725097795998,-0.022307252080439
-0.9138314,-0.024281487,0.9307508030615578,-0.0175807954137588
-0.90676713,-0.02438708,0.9398310730028252,-0.0194253376392753
-0.89951164,-0.025159841,0.93977109088546,-0.0212082950277222
-0.8866086,-0.025976092,0.9304955490289336,-0.0220710011076714
-0.8807503,-0.026237274,0.9431305232878252,-0.0223679121801736
-0.89827144,-0.041011814,0.9458584020013252,-0.028949480893031
-0.91635793,-0.068556696,0.9509144534321228,-0.0301439224608136
-0.92550355,-0.07701836,0.937350591130282,-0.0310388150068171
-0.9342028,-0.077648446,0.9325060153840208,-0.0314260928711568
-0.9368459,-0.076663435,0.9426696754991338,-0.0356453855265863
-0.94252396,-0.07571161,0.9559775832965558,-0.0359559525794895
-0.9473868,-0.07502481,0.93490668118772,-0.0358008340714513
-0.9543725,-0.072165854,0.9428851385621356,-0.0383342046093688
-0.95680755,-0.07014694,0.9393940390973792,-0.040625785590522
-0.957402,-0.0677202,0.942954422351842,-0.0424690899303738
-0.9582335,-0.06589878,0.9414809460151402,-0.0433188551373424
-0.9579836,-0.06491463,0.9488737248390094,-0.0392803173969624
-0.95765334,-0.06414238,0.935183641327476,-0.0412737736823819
-0.9572888,-0.06283191,0.9510968560215378,-0.0319403286760654
-0.95698196,-0.061932974,0.9409398801311548,-0.0356575250435539
-0.9566559,-0.06128393,0.948673055840741,-0.0387261174798885
-0.9562005,-0.060011454,0.9447075029325822,-0.0415630492671958
-0.95587903,-0.059000947,0.9445582820161904,-0.0434233152085417
-0.9554322,-0.05842886,0.9456537664142044,-0.0446389326710079
-0.95492077,-0.057840947,0.9424304593097594,-0.0462314344660558
-0.95410097,-0.057540573,0.9396689094415814,-0.0463711432646007
-0.9533916,-0.056450926,0.9394116603158617,-0.0458764374325233
-0.9527457,-0.055653956,0.9420738635488952,-0.0447473169698236
-0.9496881,-0.04935647,0.9431456044231482,-0.0429837818765015
-0.9472466,-0.044767298,0.9470041834592078,-0.040248129637297
-0.9450165,-0.040631734,0.9384758300584948,-0.0374387807124914
-0.94308096,-0.038268372,0.9519160630811668,-0.0339906326219684
-0.939131,-0.036707457,0.927641716139454,-0.029903685365728
-0.93555063,-0.035769586,0.95423459546179,-0.0251779389437701
-0.933243,-0.035587728,0.9351038903510598,-0.0403448866604503
-0.93161565,-0.037676632,0.947878939686673,-0.0253858764698982
-0.9283155,-0.037480064,0.9464035880222308,-0.0284708202311599
-0.92423934,-0.037226494,0.9444026476608588,-0.0309489540767616
-0.92187214,-0.03861869,0.9296706294360806,-0.0328202780067034
-0.91792834,-0.037688196,0.943770562419741,-0.0322993259179425
-0.9144075,-0.036698006,0.9265399318704676,-0.0334252263846036
-0.9111919,-0.035324913,0.9451670087306684,-0.0339139512228088
-0.90883905,-0.034238644,0.9499456995945886,-0.0337813831403774
-0.9062313,-0.03436253,0.9449975299407974,-0.0426950473047961
-0.90500456,-0.034531314,0.9408731320269615,-0.0434239019917557
-0.90362537,-0.035326555,0.9404141229299467,-0.0430927521970028
-0.9022504,-0.036028408,0.9579208331921428,-0.0428891788333707
-0.9017594,-0.036579452,0.9518413231136368,-0.0416504315504633
-0.901387,-0.03700332,0.9376840569884998,-0.0425361825656794
-0.9005119,-0.037603483,0.946356993740827,-0.0414672709516456
-0.9001864,-0.037877034,0.9422558386328892,-0.0397070540015874
-0.9001208,-0.038371254,0.953553527875526,-0.0374206884519281
-0.9003858,-0.044579137,0.9361639832465944,-0.0346081743026677
-0.90048134,-0.049387757,0.9426146898125778,-0.0312695115538062
-0.9000638,-0.049377404,0.9446043243050876,-0.0342789853442813
-0.89918554,-0.0495026,0.9423287659497668,-0.0314572958547356
-0.8986265,-0.049525704,0.949617106638896,-0.0209417650758471
-0.8980849,-0.04934102,0.9393337628717356,-0.0192147880944409
-0.89781725,-0.04964501,0.93192430450168,-0.0176059313702902
-0.89744145,-0.049719404,0.9341797237652456,-0.0191867138879932
-0.8971532,-0.049985215,0.937006515845884,-0.0206862326956117
-0.8993072,-0.054908898,0.9404626380888834,-0.0313056749827077
-0.90097415,-0.05705629,0.9559304086521752,-0.0320762273960254
-0.9026041,-0.058124106,0.941253288578634,-0.0324676228448913
-0.9031993,-0.05878845,0.9323016535086642,-0.0324798613293053
-0.90386164,-0.05964366,0.9436573851216162,-0.0320744887002103
-0.9050238,-0.05971156,0.9422303713198132,-0.0313376190424263
-0.9053501,-0.05945684,0.9309295689234552,-0.0302211447513078
-0.90592843,-0.059230782,0.9491029991896044,-0.0278023472341114
-0.9073102,-0.058659017,0.9425047324840148,-0.0261490350519997
-0.9084907,-0.05791135,0.935509361708198,-0.0241052867501394
-0.9093728,-0.057154417,0.952799836555066,-0.0216711023285304
-0.91004825,-0.05625017,0.9333922963935154,-0.0196623804614175
-0.9091141,-0.046432305,0.9289351768907006,-0.015398257057185
-0.90824354,-0.039831292,0.9451212409929868,-0.0122708158996921
-0.9074245,-0.035685197,0.9496073319419563,-0.007461888445632
-0.9068815,-0.03242793,0.932982867943313,-0.003875666175974
-0.9063499,-0.030699428,0.9385666068677644,0.0001248496512082
-0.9060813,-0.028936196,0.9367072178274048,-0.0181380068367672
-0.90575,-0.02790239,0.947881020143746,-0.0131674156749674
-0.9054927,-0.027367666,0.9295614730581688,-0.013970456786593
-0.9054173,-0.026858827,0.9400148145045656,-0.0166730617658842
-0.9051023,-0.026308078,0.9436311416192168,-0.0168755431632162
-0.90461427,-0.026035715,0.9450831531213648,-0.0175692420267766
-0.90432507,-0.025710993,0.9357340228855758,-0.0180309248636742
-0.904012,-0.025561504,0.9405574133605584,-0.0166725602556956
-0.9032642,-0.025418816,0.933761840305228,-0.0169886625613669
-0.9028794,-0.0253316,0.9271229930268978,-0.0135178081215481
-0.90260756,-0.025096202,0.9429903797370242,-0.01449519387681
-0.90229696,-0.024919128,0.9395092887278856,-0.0151627489324664
-0.901957,-0.024721779,0.9483171898563828,-0.0161584843526602
-0.90163803,-0.024583258,0.939998439478532,-0.0163397831375502
-0.9014098,-0.024534523,0.9366909606729212,-0.0147262149535562
-0.9011052,-0.024353888,0.9450563173770624,0.032668328606679
-0.9006878,-0.024071777,0.9228898882601768,0.0217825504022601
-0.90024406,-0.023976877,0.9309774379652744,0.0121994359791306
-0.89988977,-0.023828363,0.9424347923703742,0.0101194335966896
-0.8996762,-0.023760818,0.9229117468273004,0.0023803827822934
-0.8992043,-0.023552684,0.9182964305018108,-0.0175874278220377
-0.8985809,-0.023435157,0.9362199229842236,-0.028889608146888
-0.89804053,-0.023340829,0.9525469470831872,-0.0376454363383479
-0.89742005,-0.023243276,0.9368299477657744,-0.0501456528841981
-0.8968887,-0.023126747,0.9425685059905702,-0.0597341071971076
-0.89642876,-0.022962311,0.9429871308695396,-0.0684224137027502
-0.89591956,-0.022886494,0.9296097767216528,-0.0456732328178893
-0.8955805,-0.022821855,0.9366073615493328,-0.0608047196034137
-0.8951663,-0.022732504,0.9454034778645064,-0.0742112861783901
-0.89467525,-0.022617675,0.943955085528189,-0.0867093941759106
-0.8944255,-0.022569152,0.940560788999926,-0.09808947516353
-0.89399475,-0.022444608,0.9530920027446436,-0.1052374421986512
-0.8936445,-0.022357367,0.961325541605391,-0.1146220172799349
-0.8934219,-0.02227415,0.955576415155606,-0.1062294850539381
-0.89288974,-0.02216236,0.9479982438229796,-0.1173917075211433
-0.89242357,-0.022049878,0.9452953575750676,-0.1146562119678067
-0.89216614,-0.022008376,0.9420882357175604,-0.1259736020029013
-0.8918466,-0.021926317,0.9513120102227106,-0.1353408648225911
-0.8916701,-0.021939984,0.9543390195927944,-0.1222743111462578
-0.89148,-0.021922823,0.9459829598533668,-0.1356957143439304
-0.89131415,-0.02185083,0.9551723686627136,-0.1459693184169554
-0.89103067,-0.021780739,0.9520912406057987,-0.1496861901338762
-0.8909324,-0.021722455,0.9548915699016924,-0.157267133941586
-0.8907991,-0.021682745,0.9429946041174218,-0.1628521007213091
-0.8905233,-0.02165942,0.9720682188948782,-0.1438672230982604
-0.8902973,-0.021596512,0.946707618550744,-0.1542801899647828
-0.89006287,-0.021532029,0.9561725217543304,-0.1623760136988096
-0.8898373,-0.021531248,0.9494270124205854,-0.1689699706492897
-0.8896848,-0.021494463,0.9598781560153204,-0.1573302138138993
-0.88897705,-0.023250682,0.9522160967840544,-0.1625835615235736
-0.88679206,-0.023766723,0.9527726992093004,-0.1493089010969395
-0.8846162,-0.03551848,0.9544944567060394,-0.1542691378627988
-0.8838508,-0.03927323,0.9588930262151184,-0.1600826940170606
-0.8892416,-0.041816816,0.9493913177638736,-0.1259365964200741
-0.8939304,-0.043372784,0.9524560838090832,-0.1269696773172079
-0.89555544,-0.026429785,0.9552925081839712,-0.1333229034227055
-0.9001054,-0.023437228,0.9415581981537832,-0.1382700152463605
-0.9004017,-0.021599323,0.953020887847284,-0.1389992874115312
-0.90047413,-0.020256337,0.947519213445636,-0.1929929628257809
-0.9005096,-0.020247009,0.9544604653120012,-0.1973093367641814
-0.9059348,-0.024394,0.9550964713480689,-0.2118969125935517
-0.9060339,-0.03113566,0.9554384835656744,-0.2204379043700198
-0.9205712,-0.035884384,0.9608237604402544,-0.2236048452147175
-0.9214144,-0.03640279,0.9603369525060136,-0.2199857715560863
-0.92077017,-0.03387599,0.962594810713585,-0.1867182365825997
-0.9195803,-0.032301202,0.9616493007563126,-0.1921209351755052
-0.9137818,-0.034260068,0.9593682057099712,-0.1939709166018433
-0.9139156,-0.034502767,0.9462971958151236,-0.1927113169215696
-0.91365504,-0.03025284,0.942627920577079,-0.1862603372721884
-0.9100495,-0.0314482,0.9708313716085376,-0.1925885282823033
-0.91088194,-0.03187378,0.9549404883949888,-0.2043871791084218
-0.9190691,-0.04122534,0.9421022741475896,-0.1896107891246552
-0.92663985,-0.046389353,0.9564464420671552,-0.1839078654038785
-0.931976,-0.044998,0.9655506361933034,-0.1956417883028619
-0.9362454,-0.043334942,0.9465351271388156,-0.2064583063727951
-0.94574326,-0.037542194,0.9635316549482296,-0.20706546928074
-0.9517016,-0.03494187,0.9576111666356572,-0.2215430955340151
-0.946807,-0.029016972,0.9709945004391166,-0.2146230356491746
-0.9372325,-0.02993224,0.9645510047510985,-0.2365561244695986
-0.89945793,-0.025981918,0.9661022901894174,-0.2418284467917348
-0.8849945,-0.023787323,0.9727062225204888,-0.2355524678434513
-0.8796318,-0.020157102,0.9671009907027296,-0.2519419628215125
-0.87958884,-0.01920712,0.9660252672828372,-0.2457949081678953
-0.87941724,-0.021076929,0.9524606973733768,-0.2527556031459063
-0.8796479,-0.022168996,0.9749623994503308,-0.2557103236126217
-0.87340605,-0.024146795,0.9703873231201464,-0.2501929811942797
-0.89038175,-0.02465219,0.9650176456355516,-0.2785424126862698
-0.8878754,-0.025375621,0.9638213032259716,-0.281269108637245
-0.8870269,-0.025246175,0.9695470633283334,-0.2777416717820302
-0.8860211,-0.02474353,0.9739074889712112,-0.2706638712805658
-0.8860102,-0.02455537,0.9582577738028468,-0.2738418093041426
-0.8934381,-0.02412655,0.9710150779888976,-0.2671054163654833
-0.8921341,-0.021704488,0.9700694043305949,-0.2511457532114042
-0.89097613,-0.020143256,0.9577963905487786,-0.2577636726349949
-0.8993365,-0.019254271,0.9736355058088958,-0.2424689715923099
-0.90314627,-0.01924761,0.9738197438729008,-0.2759635565703115
-0.91249114,-0.01951293,0.9696922015408128,-0.2646152502166806
-0.9180629,-0.018970842,0.9595989725751024,-0.2572640367181162
-0.9083093,-0.01872616,0.9764249589337184,-0.2443464143799074
-0.9010074,-0.01872384,0.9597440207013124,-0.2301915369402989
-0.89618033,-0.018989297,0.9608841764437944,-0.2124448472412655
-0.89260566,-0.020474926,0.9681731436839064,-0.2010169507616928
-0.88670427,-0.020936048,0.9619562299493049,-0.1830701792929291
-0.88429534,-0.021435827,0.9489502160201808,-0.1634054899979714
-0.8755958,-0.022245863,0.964296386665582,-0.1401996566016012
-0.8746714,-0.022066163,0.9530251422433204,-0.1160141505490326
-0.87994695,-0.022425162,0.9497803336323852,-0.0895519789355199
-0.8883036,-0.023481911,0.9571431102643192,-0.1017718271384417
-0.8926338,-0.022284131,0.9481924747737396,-0.0786976393497527
-0.89571524,-0.02167182,0.9495177330480364,-0.0519492285205861
-0.89809316,-0.020726997,0.9413740267121564,-0.0692565829505659
-0.9001337,-0.01895477,0.9409265406560976,-0.0613031052557693
-0.90210205,-0.017897703,0.9359386801709354,-0.0451627242478378
-0.9041214,-0.017376501,0.9290320898090308,-0.0532260745121149
-0.90503746,-0.016308257,0.940778301012566,-0.060830990956538
-0.9039204,-0.016626712,0.946807275146845,-0.0524174082396881
-0.9034606,-0.015785998,0.9460446762035274,-0.0422390073247119
-0.90438133,-0.01510356,0.9514164028799612,-0.0265745392946676
-0.90601075,-0.014862487,0.929744443135592,-0.0317634633454002
-0.9058834,-0.014615263,0.9326818208680692,-0.0244028716284344
-0.9087278,-0.014594507,0.945459626807873,-0.0118644773205196
-0.91772294,-0.015183649,0.9490760329400992,-0.0084858970080402
-0.9264932,-0.015268313,0.9274160830813918,-0.0081143380814713
-0.93139744,-0.01559509,0.942914277626671,-0.012720348180452
-0.9336897,-0.016443405,0.9411624005912362,-0.0383484061161557
-0.93621886,-0.017855207,0.9546622389842728,-0.0453204963261569
-0.93657964,-0.019622678,0.9501466507705792,-0.0513605799477176
-0.93506926,-0.020728447,0.9450561154085044,-0.0532414742487857
-0.9327448,-0.021807702,0.9453357168908944,-0.0580007992450418
-0.9313373,-0.021991678,0.9483027199492128,-0.065751761998911
-0.9307722,-0.02317711,0.9302220673334192,-0.0722959537026831
-0.929493,-0.02411934,0.950834621076132,-0.0615727247871708
-0.92765653,-0.024570428,0.9483988623236076,-0.0697965871494345
-0.9267957,-0.026069706,0.9383764260928418,-0.0775991281629285
-0.9246079,-0.03212477,0.9536386021327384,-0.0757945370301609
-0.92062074,-0.030868148,0.9551769108867276,-0.0725517076671995
-0.9178054,-0.030797238,0.9461277518988548,-0.0836041654793739
-0.9199731,-0.0325183,0.943593523616842,-0.0920693269413057
-0.91875404,-0.032144774,0.9501676281890136,-0.0886147701271253
-0.92047644,-0.032138653,0.9474912370643542,-0.0996842113302756
-0.92300236,-0.03219008,0.95524499046486,-0.109341648517836
-0.92522144,-0.032168746,0.9516056845850246,-0.1105464668226612
-0.9276677,-0.031859275,0.9636987440524436,-0.1231098390828711
-0.9288585,-0.030982023,0.9631341864668944,-0.1317111194307657
-0.93014365,-0.029469341,0.9418484743012188,-0.1411129627386209
-0.9307943,-0.0287807,0.9534506837953516,-0.1476869870845962
-0.93240154,-0.030627437,0.9586753880309148,-0.1537287924601543
-0.9328553,-0.031481046,0.9640832073205408,-0.1459852806047912
-0.926969,-0.031830374,0.9696355064981532,-0.1558966111117962
-0.92378956,-0.031980064,0.9590367140375664,-0.1601712696260208
-0.92682886,-0.03223259,0.9494189009540192,-0.1464293566814666
-0.92584056,-0.031621344,0.9756228620322625,-0.150642328210075
-0.925408,-0.03381123,0.9591824997346792,-0.1546183975948897
-0.91877156,-0.033582892,0.9531257579765292,-0.1633766140057981
-0.90824115,-0.03211229,0.9578414620467306,-0.1616805279260769
-0.8975203,-0.028997252,0.9605932302393824,-0.1602929724976557
-0.88938314,-0.02286606,0.9541586116245736,-0.159990809281693
-0.8881991,-0.02120217,0.950856768725344,-0.1535942585830038
-0.8991734,-0.019887751,0.9503530262592582,-0.147755653112011
-0.8993566,-0.01739274,0.956806097501555,-0.1397663263666313
-0.8989662,-0.01588153,0.9546882408864128,-0.1443298963753283
-0.9077631,-0.012910755,0.958840578133715,-0.1307851752107159
-0.9159336,-0.011687091,0.9528390494846856,-0.1211935814991932
-0.9247802,-0.013095516,0.942230608560672,-0.1349417165409368
-0.92788666,-0.01387135,0.9520358934373528,-0.1294685926775636
-0.9297654,-0.016653383,0.9641920298351526,-0.124922859409615
-0.93363565,-0.01695444,0.950310616973968,-0.1189468529962051
-0.93136466,-0.020855287,0.9592849649170184,-0.1189208190025857
-0.93018085,-0.021039603,0.9381984828622896,-0.1100848454715915
-0.9273384,-0.020899327,0.9509590433850812,-0.0971494007484258
-0.9272983,-0.021738335,0.9370434836661052,-0.1014125988698351
-0.92781734,-0.022826284,0.9287601680970652,-0.0859524978124288
-0.9271744,-0.022935072,0.950338313413191,-0.0637170993893881
-0.9156181,-0.022556176,0.9479458192491632,-0.0563535495427631
-0.8989036,-0.01967804,0.93802185882753,-0.0660020542367554
-0.89349586,-0.014694671,0.9377064401274636,-0.0522551742088987
-0.9064112,-0.008161199,0.9422185455201664,-0.0528674052849302
-0.9106777,-0.016241321,0.933083983923552,-0.064486756447514
-0.9090922,-0.013805224,0.9382950708807846,-0.0558594470153403
-0.909341,-0.013656617,0.9358202148555764,-0.0350670705707925
-0.91097414,-0.014514325,0.9313220149662504,-0.0423657691690176
-0.9120794,-0.015988773,0.9476259170856676,-0.051002472493437
-0.91255575,-0.015579257,0.93285298374023,-0.049956632577276
-0.90822893,-0.009677223,0.9309620142454024,-0.0454476062979131
-0.9079541,-0.010560693,0.9374972787354424,-0.0558443431891426
-0.9081156,-0.008280806,0.9380360494499722,-0.0227192456640944
-0.90716606,-0.012450108,0.927007819822914,-0.0436470304059661
-0.9287631,-0.029492505,0.936460237880568,-0.0634972644319527
-0.9445409,-0.033827223,0.931734849653818,-0.0803428852259566
-0.947759,-0.03643033,0.9457976397310252,-0.0913712044948948
-0.9432363,-0.039966978,0.9539084416907976,-0.1129422884453653
-0.93492794,-0.036825735,0.9470381319553912,-0.122580773449982
-0.9277624,-0.03371534,0.9543761440470818,-0.1334251005857512
-0.92712253,-0.032879803,0.954260902328899,-0.1674318187498265
-0.92751354,-0.03184356,0.944423967068673,-0.1817925580004808
-0.9279981,-0.031258944,0.9631917055983782,-0.1661451421493009
-0.9292533,-0.033025067,0.9613463722706742,-0.1856974217606715
-0.93515074,-0.045250732,0.9592630585466864,-0.2005626798179905
-0.93902606,-0.04854751,0.9588035112269588,-0.2121423493801222
-0.9404457,-0.05446983,0.9580934467083688,-0.2254892713651026
-0.94117725,-0.05780617,0.963095168952502,-0.2336837539696497
-0.94061625,-0.056787487,0.9728024805012008,-0.2394104600422278
-0.9416135,-0.049500458,0.965364894902448,-0.24073357787436
-0.94050074,-0.045603447,0.967494447924754,-0.2404962243674277
-0.950333,-0.041098375,0.961050967666486,-0.2458182658268589
-0.9456272,-0.037381213,0.9636482143818764,-0.2524185922387752
-0.94140244,-0.039375193,0.9676274802947546,-0.1946536322397831
-0.94252396,-0.053210862,0.9592708917357284,-0.2051869407174399
-0.9410234,-0.058336068,0.9626689435804492,-0.2126197817835811
-0.94086695,-0.059890285,0.956682330126136,-0.216149263836186
-0.9404953,-0.0611093,0.9705809023371844,-0.2170645481003729
-0.9421491,-0.062207423,0.963133297860283,-0.2041074332776989
-0.9438521,-0.06605789,0.95708073740136,-0.2014611660879357
-0.9461255,-0.068441294,0.9583274039954556,-0.1982550038196061
-0.9468771,-0.07073107,0.96270252906315,-0.2127847103429911
-0.9485914,-0.071974926,0.95153306111531,-0.2084334978529882
-0.94947106,-0.07172861,0.9620718983295936,-0.2003015201241073
-0.95013946,-0.06974436,0.9582123447268602,-0.1900590817992786
-0.9507952,-0.065364115,0.952005076206482,-0.1909835847297026
-0.9522108,-0.060150046,0.9583364295473132,-0.1770096191913643
-0.9540329,-0.05747221,0.9648908309979126,-0.160806428995605
-0.9569669,-0.055380978,0.9485712373941488,-0.1728737861079323
-0.961482,-0.051881287,0.948815925253266,-0.1580220488929213
-0.95883346,-0.05637136,0.9476372679140288,-0.13934143372256
-0.95490724,-0.05932397,0.946404124104406,-0.1319857480821391
-0.9512508,-0.062443566,0.9442891195720224,-0.1392660650679775
-0.9462156,-0.06610105,0.9450384600469994,-0.1235540966151936
-0.94039524,-0.06826969,0.948239122295874,-0.1189844544613838
-0.93788093,-0.06874127,0.9442876135024628,-0.1524982944310307
-0.9352084,-0.069322705,0.9548725926032656,-0.1444659043657193
-0.9319015,-0.06951491,0.946105279353386,-0.1350643558465467
-0.92974687,-0.070071235,0.9535601322269476,-0.1272429698907344
-0.92746836,-0.07203065,0.9577324259316324,-0.1159641920510967
-0.92676276,-0.07475997,0.949119109699946,-0.1017906903862086
-0.92619294,-0.07615668,0.9517228842998264,-0.0953425941534108
-0.92794484,-0.07376181,0.9351504354209011,-0.0874362880001083
-0.9279101,-0.07043998,0.9487215204018424,-0.075129823668549
-0.9281898,-0.06686235,0.9435595930860042,-0.0629170397774029
-0.9280649,-0.067142755,0.9419452019859836,-0.0824578932286317
-0.92972255,-0.0627463,0.9297780734744838,-0.0733554575618198
-0.9311074,-0.05847512,0.9429474735501588,-0.0620946095039136
-0.9305095,-0.058815874,0.9421396972804262,-0.0517098761206483
-0.9308961,-0.05687923,0.9413472899097252,-0.0395023429631145
-0.9379442,-0.055744775,0.9279811786271214,-0.0135870775378805
-0.943292,-0.055349782,0.940147484768446,-0.0013112122281151
-0.9490426,-0.058420327,0.9336511994616624,0.0083685441130596
-0.9517492,-0.06073001,0.9309316712261082,0.0195967250074526
-0.95311093,-0.05982158,0.9349737266888576,0.0335551365228784
-0.9488081,-0.060084723,0.9128374782630694,-0.0223857096878454
-0.9480175,-0.06626375,0.9277241005001492,-0.015968123280614
-0.94891256,-0.06740352,0.9321689983116191,-0.0171026250111205
-0.9495853,-0.068059556,0.9274074002442458,-0.0187153733063462
-0.95009923,-0.06792939,0.94699036505495,-0.0183998706239725
-0.9508959,-0.063992694,0.9331131923561654,-0.0187247632584495
-0.9480866,-0.044354305,0.9312175022181508,-0.0323735708924177
-0.9474016,-0.032211713,0.9252821199231278,-0.0358241470240768
-0.94311017,-0.030557811,0.934170686764726,-0.0171318969625891
-0.93817693,-0.038226116,0.93392791847105,-0.0248701908912711
-0.9279236,-0.04580327,0.9317576732777986,-0.0279280525565039
-0.9181582,-0.0471611,0.9329983623267298,-0.0350387952262151
-0.91306156,-0.0557155,0.9357092197049836,-0.0416638129151992
-0.9102859,-0.06295231,0.9365159626348628,-0.0479892446236868
-0.90611213,-0.06617865,0.9362376587594108,-0.0537727623150965
-0.904114,-0.06960506,0.9352384785922968,-0.0581215626195383
-0.9023647,-0.07336082,0.9333718879557932,-0.0618934067177764
-0.9021725,-0.073122084,0.9318350401731714,-0.0666320433886028
-0.90065825,-0.07683215,0.9406811347186328,-0.0692504295548893
-0.90549713,-0.07796634,0.9354250811693162,-0.0665065728909634
-0.9067361,-0.07328875,0.9440807705291904,-0.0684669802052253
-0.9059031,-0.068463214,0.9399097734947688,-0.0700276093505129
-0.9043311,-0.06522997,0.9194189809776782,-0.0728573219049496
-0.90172225,-0.06574014,0.9483548647132676,-0.0677505433692552
-0.9025931,-0.06612405,0.9451649672813098,-0.0689428853325964
-0.9068553,-0.066027395,0.9462309045826344,-0.0690944938596812
-0.9189396,-0.06709787,0.9328231514572454,-0.0683837509448814
-0.9450184,-0.06717809,0.9393941014370122,-0.0638119328674736
-0.94009185,-0.064296655,0.946485211400116,-0.0394003950055125
-0.9403848,-0.0614439,0.9328693956329892,-0.0484773475690525
-0.92104584,-0.06374065,0.9364410328450272,-0.0554567096738934
-0.9101491,-0.066082835,0.9351085353607796,-0.0610527000745815
-0.9019652,-0.093964845,0.9456801780752728,-0.0654237533938481
-0.9049174,-0.09128996,0.937394373738172,-0.0685698696316932
-0.907243,-0.08905743,0.947644628981586,-0.0714669762143231
-0.90604794,-0.082280904,0.9379713135990791,-0.0725847372870334
-0.9048095,-0.07852194,0.9472041527357636,-0.0723632375531408
-0.9009596,-0.07603871,0.9378401441255044,-0.0861105393622533
-0.90524817,-0.07115438,0.9454517163403888,-0.0870325877014221
