Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4529789,-0.94693905,0.8566519295511728,-0.6215378627550175
0.45312688,-0.94727147,0.8492710241763458,-0.6187670542260031
0.45239964,-0.94685626,0.8436347927393612,-0.6106923175318973
0.45307672,-0.94672346,0.8195954806874314,-0.5760562503516534
0.453063,-0.9460152,0.8296304072791643,-0.5833391151908708
0.4516437,-0.9441755,0.8371880522739853,-0.556810451219523
0.45088032,-0.9419299,0.8184315908628738,-0.5867033892693354
0.45148146,-0.94103646,0.8188196704333716,-0.55004011446877
0.44992644,-0.9410524,0.8402586492241064,-0.5928765264890007
0.44833902,-0.94029033,0.8508380620708288,-0.6292243430894932
0.4464942,-0.9389813,0.8499686658551359,-0.635194970054553
0.4500508,-0.9404364,0.855264467870373,-0.6646367908253429
0.45425916,-0.9406785,0.8704894271532928,-0.6620501336467598
0.45707884,-0.94180775,0.8774613349387068,-0.6965363916193603
0.4561108,-0.94067216,0.872148773529377,-0.6772106699701711
0.45871356,-0.9396003,0.8541970699432915,-0.6499412673641983
0.4606099,-0.940474,0.8610497416993744,-0.6412303905311104
0.46159723,-0.9407592,0.8503463208255481,-0.6409345559021331
0.4629509,-0.93965507,0.851240789057361,-0.5883164636616013
0.46347547,-0.93749577,0.831398648070404,-0.5945557055337224
0.46269292,-0.93508995,0.8260326959413787,-0.5613735511093081
0.46226797,-0.9347985,0.8271056359618286,-0.5469328175439646
0.46022543,-0.93263084,0.8096401436431864,-0.5624939812687882
0.46113425,-0.9296637,0.8439112299115861,-0.5996718425364138
0.46097007,-0.9307469,0.8517276526342451,-0.6476970101375968
0.45937252,-0.93162066,0.850299315096556,-0.6467744346729436
0.46111336,-0.9322671,0.8614049652763729,-0.6625586516380447
0.4610855,-0.93354124,0.8620010780898966,-0.661861774921285
0.46072063,-0.9358222,0.8715580884382266,-0.6862577161141218
0.45815143,-0.9401923,0.8693004403231324,-0.674186927216545
0.46021292,-0.9451025,0.879081322682341,-0.7122285994963086
0.46124518,-0.9444149,0.8860219885416558,-0.7188847038920584
0.46050182,-0.94290686,0.8954121492929649,-0.7536679999093638
0.45876986,-0.94306576,0.9077247541467094,-0.7815956673491399
0.457441,-0.9429735,0.9150766107457208,-0.7781003406947932
0.46006855,-0.9445881,0.9086363150235364,-0.7888657070963232
0.4623453,-0.9445555,0.9051455409096436,-0.7671195853556183
0.46192613,-0.9432663,0.8857494246414739,-0.7092312256417165
0.46160713,-0.9425069,0.8611149273287796,-0.6446384456094386
0.461558,-0.9408634,0.8482126266746185,-0.6287776609098572
0.46161392,-0.9396608,0.844962969706784,-0.6325535670312213
0.46151227,-0.9383042,0.8317249922146773,-0.5793191897445623
0.4603548,-0.93652153,0.8283302842652905,-0.5549447245888477
0.4609204,-0.93629223,0.8089874264281086,-0.5324037642615219
0.46068838,-0.9357317,0.8152790820206373,-0.5464953693586059
0.46177936,-0.9372284,0.8197977512305222,-0.5752655664076827
0.46239766,-0.93813664,0.8335027416709917,-0.5861859147960006
0.4626861,-0.9382622,0.83960364125479,-0.6104793393567849
0.46267045,-0.9375072,0.85072894455296,-0.6204240356520263
0.46261555,-0.9350491,0.8393145468599794,-0.5970457719236606
0.46263435,-0.9331605,0.8302739531913552,-0.5890344185857438
0.46221858,-0.93074816,0.8305291357972251,-0.5703696178841341
0.46194726,-0.9285519,0.8232161918280596,-0.5475417443709579
0.46197477,-0.9285802,0.8106269484169248,-0.5393670035360341
0.46361315,-0.92803586,0.7959569401869196,-0.515920421496601
0.46481383,-0.9276996,0.7946975051002996,-0.4786307867751624
0.4660576,-0.92696846,0.7831489416069362,-0.4529467246451607
0.46923974,-0.92721385,0.7805651259953565,-0.4531661314581108
0.4693609,-0.9273166,0.7701435068427871,-0.4330181472070441
0.46887332,-0.92730767,0.7611196320186194,-0.4253001442605949
0.46748704,-0.926605,0.7574322105955754,-0.3922916288899778
0.46538135,-0.9270035,0.7373620247395555,-0.3740399349640617
0.46367607,-0.9264359,0.7313490265981679,-0.3398093907178011
0.46184227,-0.9257785,0.7362439172354973,-0.3551906712676105
0.45898542,-0.92480516,0.7217808549305261,-0.3308788525620643
0.45785794,-0.9248623,0.7192470824555388,-0.334921041963308
0.45723006,-0.9256896,0.7161582957971205,-0.3256813896062357
0.45671666,-0.9273347,0.7118727901270085,-0.3090354948819079
0.4565132,-0.92938,0.7229893887896782,-0.3297280423585302
0.45639583,-0.93130285,0.7212590756804715,-0.3445024831162748
0.45508993,-0.9330867,0.729022728047683,-0.3482683565380288
0.45554516,-0.93479425,0.7194564793625785,-0.3319823096437061
0.45712498,-0.9364259,0.72062255286615,-0.3245984685335635
0.45930982,-0.93992835,0.7210046694451563,-0.3252612334687883
0.46018952,-0.94088703,0.7115527038949779,-0.3103533010303634
0.46088463,-0.94117826,0.7218385108699124,-0.3036042973626936
0.46191242,-0.9414172,0.6986324721836886,-0.2983249455780531
0.46257034,-0.9421967,0.6895360969686204,-0.2567750951043638
0.46281332,-0.94273293,0.681138400188948,-0.240978315627808
0.4630683,-0.9429825,0.6769399064261196,-0.2276482284853722
0.46316755,-0.94334453,0.6749958701709864,-0.2369999902452352
0.46342218,-0.9446824,0.687288882706434,-0.2418414573986648
0.4648813,-0.9462265,0.6809575797472242,-0.2290730187172881
0.46693835,-0.94717985,0.6884905543620825,-0.2617830307483332
0.4695007,-0.94640934,0.6854524152938616,-0.2626858851954672
0.4693056,-0.9456439,0.6926980531967898,-0.2620628840889517
0.4695263,-0.9436766,0.7006153473215332,-0.272691489939481
0.47242704,-0.9431507,0.7073399537848781,-0.2887650888801708
0.47745812,-0.94068885,0.7046623207869565,-0.3074813317546231
0.51550174,-0.93247956,0.7250703431097499,-0.3199731333285862
0.5638009,-0.9235321,0.7259612203315234,-0.3354771317617915
0.6038577,-0.9136079,0.72663723505155,-0.318697981161741
0.62599355,-0.9030219,0.7341490051796177,-0.3624444000402547
0.69681436,-0.8957982,0.7436015959205267,-0.3889141514339171
0.7223299,-0.8835835,0.7466261903859459,-0.3969302800421459
0.7794271,-0.86447173,0.7625868086220421,-0.4160037207497387
0.8109944,-0.8452492,0.7556751147911648,-0.4061358306529651
0.8484367,-0.82522506,0.7577735001790245,-0.4258761261373763
0.9111941,-0.78686357,0.7514569258499184,-0.4208198919274637
0.9509624,-0.7339538,0.7490128163615639,-0.3831653706363296
1.0255597,-0.6942257,0.7412462621390644,-0.3805441648230098
1.0794606,-0.6356922,0.7318457228368864,-0.3555926375935869
1.110512,-0.55999917,0.7229254207990324,-0.3333937906566742
1.1411047,-0.5100602,0.722713313775676,-0.3148544769990934
1.1677378,-0.4504562,0.725128959274787,-0.3389167845699524
1.1899033,-0.3955632,0.7223875527669495,-0.3334827227209378
1.1791788,-0.33443466,0.7162818734786678,-0.3320348489774349
1.1990855,-0.25474414,0.724928706609753,-0.3240441286724418
1.2046107,-0.21333653,0.7316822980544178,-0.3369301414197974
1.197212,-0.17905588,0.7331383013204776,-0.3531238954468705
1.1172336,-0.12578598,0.7441066826735062,-0.3960042689722615
1.0212988,-0.09357044,0.754215993571844,-0.4040855559865592
0.9526732,-0.05987801,0.7513107158195906,-0.3859702506365385
0.8499569,-0.058403883,0.7443854591599287,-0.3962976507200079
0.78252614,-0.041031342,0.74275762757859,-0.3851463840423671
0.734038,-0.022330467,0.7458599223554319,-0.3685358465969279
0.690584,-0.006901845,0.7390682899432052,-0.3797668505565962
0.6495243,0.004589031,0.7351343789039118,-0.3726105387288928
0.6299827,0.025660038,0.7365090689593866,-0.356182632690304
0.6163516,0.031306684,0.7352275704061934,-0.355141670894058
0.6223996,0.036126256,0.719873244861183,-0.3194489948688824
0.62662,0.03583758,0.7232639443377175,-0.3269533438026766
0.6178631,0.024640385,0.7111848045166937,-0.2975687543825422
0.61988,0.021106027,0.6922653087013027,-0.2749391846589142
0.61584616,0.019416058,0.6910600357302088,-0.2733806790051569
0.6160849,0.019428866,0.6898675973376758,-0.2579602435265113
0.61419356,0.016535398,0.6783068911974479,-0.2323079304604325
0.6049951,0.018521948,0.6785811977410835,-0.2377024192838933
0.5988965,0.020893779,0.6755871266347697,-0.2270387181513543
0.59897864,0.023639375,0.6758337706507044,-0.2138674544938656
0.5994721,0.024844576,0.6653808163732535,-0.1935214022995833
0.601181,0.027218184,0.6651417426576927,-0.1834836417068954
0.6018941,0.027176544,0.6623381517477746,-0.1817901881305422
0.60166913,0.027100036,0.6598818627836902,-0.1759691363502749
0.60208774,0.026830086,0.6464032096110985,-0.1594484428555255
0.60245246,0.025964672,0.6413908081938408,-0.136953645130055
0.6035588,0.025510084,0.6290960469330448,-0.1130204090058782
0.6048036,0.024167879,0.6235031455042223,-0.1121631500952657
0.6068858,0.023402942,0.6196849692797566,-0.0889676875905892
0.6076057,0.022640027,0.6172207933982,-0.078906785130152
0.6083369,0.022767408,0.6052210450492419,-0.057011382823289
0.6095733,0.02113888,0.604028360224532,-0.0360263190021214
0.60912055,0.021836925,0.599151071476488,-0.0443723961164611
0.60986644,0.021776529,0.5959673137888122,-0.0447977234884421
0.61126626,0.021872,0.6017974869678241,-0.0382477845258859
0.6126492,0.021422036,0.5941367888934446,-0.0346093523518527
0.61380625,0.020757386,0.5955622329261037,-0.0252605318719853
0.61356837,0.021395665,0.5876440932846003,-0.0320490708882834
0.6139174,0.022465331,0.5876556263083456,-0.0246045077593645
0.613702,0.02286002,0.5879644444744022,-0.0174220288310527
0.6148933,0.02048397,0.5884315056757672,-0.0107706934813998
0.61583346,0.014099955,0.5889177678054374,-0.0049195610884573
0.6139533,0.014154054,0.5892809166640062,-0.0001897649044694
0.61374986,0.015543682,0.5893925485208525,0.003272173063156
0.6159624,0.020109262,0.5891079930113321,0.0051300931821418
0.6162856,0.024292167,0.5882882080284418,0.0051149360744359
0.6165591,0.025693197,0.5867941514651781,0.0029576423619869
0.618045,0.027385259,0.5844867812145385,-0.0016108473332568
0.6202463,0.029104562,0.5812270551695193,-0.0088595923893472
0.6208362,0.02894682,0.5768759312231176,-0.0190576521843359
