Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5124072,0.37495047,0.6807386618396468,-0.3625600980347671
-0.51025134,0.37551868,0.6846085396117012,-0.3666688799226246
-0.50894564,0.37598294,0.6871733155824238,-0.3715285157461704
-0.50767255,0.37657383,0.6811882446109995,-0.3667909406004616
-0.506099,0.37425005,0.684958945441696,-0.3808991029109235
-0.50467956,0.37216026,0.6889438761118211,-0.3875845266816818
-0.5041691,0.370708,0.694857401238764,-0.388855494530893
-0.5040119,0.3705512,0.696796651168359,-0.3958151985746099
-0.50436735,0.36992985,0.7053769431375961,-0.4122115151370118
-0.5049965,0.36941808,0.7106970893883355,-0.4128973805530757
-0.50589716,0.36886427,0.7039131560203082,-0.4158112015096301
-0.5060035,0.3683025,0.7063065739626552,-0.4030813430161917
-0.50813407,0.36746144,0.6974789255017787,-0.4051954164872209
-0.5095679,0.36374128,0.7010494304097807,-0.4032461075360586
-0.51121384,0.36242437,0.69669700223875,-0.3908927611721396
-0.5131865,0.36106345,0.7074023851318063,-0.4097420015406324
-0.51913685,0.35873,0.706167810641732,-0.398909430334357
-0.523757,0.3574456,0.6942019824675566,-0.3880455165705158
-0.5269149,0.3560936,0.6848745285865395,-0.3800713083996218
-0.52939117,0.3545233,0.6922029732074877,-0.3691666002547163
-0.530751,0.35341328,0.6876247026413025,-0.3802665748393081
-0.531392,0.35331666,0.7030682591890303,-0.3931741817130579
-0.5317803,0.35226083,0.7110461140286306,-0.4137002342450751
-0.53313935,0.35066813,0.7090397550015428,-0.4147622700894409
-0.53351253,0.34981465,0.71261631027702,-0.414566832924685
-0.5351805,0.3497673,0.7250071112849349,-0.4427775324508092
-0.5364111,0.35016897,0.7316162909598766,-0.4683260511086051
-0.53727514,0.35114864,0.7439317860046596,-0.4900851216079258
-0.53773355,0.3538511,0.7509746303544346,-0.5067191034858809
-0.5385295,0.35659066,0.75607958238079,-0.5058852392678379
-0.54037154,0.36014467,0.7653521888771074,-0.5091846087673718
-0.54098886,0.3628962,0.7583527639178069,-0.5193814376514428
-0.5417249,0.36438444,0.7675781203897272,-0.5427147196064643
-0.5429844,0.3664096,0.7798356372140475,-0.562356300749445
-0.54352635,0.36812973,0.78332655201234,-0.566336640432041
-0.54069155,0.36912584,0.7980539482267341,-0.5935468500649287
-0.5378803,0.36923376,0.8001835621075404,-0.5963860030858904
-0.53528696,0.3679289,0.7967925562891867,-0.6147862699825379
-0.5381603,0.36625493,0.8107547727672401,-0.6129068148499566
-0.5432038,0.3658791,0.8051532488339357,-0.6093316480375902
-0.5412645,0.36680496,0.7896346104169364,-0.5922046712478033
-0.54004765,0.36854687,0.7946867190633388,-0.5817516690890608
-0.5396392,0.3700657,0.7992762587419932,-0.5804851047180114
-0.5387006,0.37045607,0.7957952653346941,-0.5940673570342896
-0.5331938,0.3715331,0.7960139552923678,-0.5831875003047803
-0.52170616,0.3706787,0.7771551460160246,-0.5513719529463941
-0.511894,0.3712449,0.7750011914101295,-0.5334250054093036
-0.5069664,0.37643743,0.7700360024242051,-0.530913130135035
-0.5040859,0.38230583,0.7674261714265832,-0.5325162313069887
-0.50394344,0.38498893,0.7711024354330743,-0.5587440473089956
-0.49926147,0.38647687,0.7823511959005764,-0.5683329275601767
-0.49771038,0.38630414,0.7860519409499903,-0.5718993803990972
-0.49991786,0.38277587,0.7918592801673353,-0.5728193804269561
-0.5051431,0.38004443,0.7977907634114274,-0.5886665281985353
-0.5111369,0.37801123,0.8111880492745646,-0.5969700602388632
-0.5141791,0.377152,0.8243255843377755,-0.657875180183275
-0.5175255,0.37601557,0.8354984004361461,-0.6686135898014584
-0.51748574,0.3766105,0.8516496115450267,-0.707907302006682
-0.51743287,0.37732697,0.8627171174936351,-0.7301073257979334
-0.5204878,0.3780487,0.8829628961572134,-0.7519603183732901
-0.52552176,0.3628287,0.8849849941596165,-0.7921215492754347
-0.52811784,0.3551003,0.9028042251543898,-0.7995892053594623
-0.52739453,0.36317644,0.9103545277587765,-0.8166183328925319
-0.5269493,0.37338987,0.9110057856784792,-0.8659400393676482
-0.53038055,0.38436016,0.9284218786414498,-0.8643370497316094
-0.52935845,0.3910865,0.930433156368917,-0.8594910554496584
-0.52821934,0.3956648,0.9338760442318768,-0.8565082010273755
-0.5206557,0.39720336,0.92351241227319,-0.8762876704505145
-0.51465386,0.39996335,0.928182757306978,-0.8662851516994055
-0.5104563,0.40161818,0.929539403919022,-0.8442951383753748
-0.5113231,0.40483207,0.9332621283466368,-0.8558648659050199
-0.51151115,0.40784907,0.922714234374921,-0.8748408274728395
-0.511727,0.40928882,0.9239383173292972,-0.852327448923438
-0.50910014,0.40994287,0.9173613572273164,-0.8598830481868146
-0.5087785,0.40946928,0.908791935336258,-0.8518195315991035
-0.49931845,0.40939504,0.9239312757560182,-0.8246558811622823
-0.4924456,0.40352374,0.923905718538786,-0.8581234046124954
-0.49352357,0.39712486,0.916545685366326,-0.862377536669135
-0.49472895,0.39103377,0.9349601732027664,-0.8568246354497405
-0.49372965,0.38639253,0.9219548741954976,-0.8475266586254142
-0.49324438,0.38381222,0.9103408270898626,-0.8419336458745027
-0.4925272,0.38382617,0.9117456805080534,-0.8338078708100802
-0.49158955,0.38376793,0.9208229859487962,-0.8405242242290069
-0.4893625,0.38128895,0.9341400276832622,-0.8705699679520664
-0.48889807,0.3806242,0.9439182466622664,-0.8835466084714307
-0.48991606,0.3801845,0.9385592562741206,-0.8773998845237309
-0.4897092,0.38052294,0.9390629803583316,-0.8875662903918045
-0.4876567,0.37811807,0.9230171864744696,-0.8665323366885569
-0.48708308,0.37659642,0.9196977417117312,-0.8376886927645144
-0.48760572,0.376489,0.9240080348158464,-0.8047375289723399
-0.4883082,0.37647662,0.9087094741340824,-0.8088942075600439
-0.48890173,0.37663215,0.9172536174449492,-0.8473299636041689
-0.4887132,0.37810734,0.8932536303680454,-0.8170862127559346
-0.4922306,0.3803915,0.903764654787742,-0.7872682124074263
-0.4930514,0.3812828,0.90397062648139,-0.8120366132037002
-0.49414796,0.3821988,0.9090010903185468,-0.8017813911237285
-0.48932013,0.3813645,0.9068068708656304,-0.840014313118498
-0.4795967,0.3829893,0.8967833022649929,-0.7955662562563505
-0.47415632,0.38407147,0.9059646587037276,-0.8025200491823125
-0.4729881,0.38460657,0.9005448884921022,-0.8187727461252979
-0.46575356,0.38405725,0.901443557908366,-0.8233505200356772
-0.46213213,0.38335142,0.92663852357857,-0.8309382376918747
-0.46035293,0.3822045,0.9377967738566444,-0.8560486948357866
-0.45903653,0.3808786,0.9225135320152108,-0.8530952174124476
-0.45805308,0.38088286,0.9225434811331216,-0.8463850163516538
-0.45805365,0.38135555,0.9157278220317218,-0.8495759489893908
-0.45814896,0.38156143,0.9204693759810362,-0.8406712585337891
-0.45833856,0.38173103,0.9038210432505872,-0.7992439481643356
-0.4602458,0.38674456,0.8798542022773641,-0.7798567036565496
-0.46096247,0.3891269,0.8591940994095044,-0.7237140964648304
-0.46096402,0.390529,0.8383804229061167,-0.6774505097765303
-0.4612835,0.3918685,0.8080972155871129,-0.6525434401818382
-0.4655164,0.39315346,0.8137774233089942,-0.6343460196702483
-0.4659084,0.39506412,0.796978463370407,-0.6123523559293388
-0.46633843,0.40127152,0.7889801283569633,-0.5886233218016914
-0.46680117,0.40555975,0.7910639641641675,-0.5767879140409824
-0.4669437,0.40797555,0.7985488910490871,-0.5958075774392207
-0.46802118,0.41103092,0.7957385149490543,-0.6016329942130846
-0.47348508,0.41388202,0.7958549462615431,-0.5931344483023732
-0.4785255,0.41612962,0.8109981443814124,-0.6165493643253502
-0.48046505,0.4213187,0.8262225600153057,-0.6621222503088379
-0.48152512,0.4235679,0.8175378692874369,-0.6471615239184193
-0.48209375,0.42553797,0.8611501253111793,-0.7092364823777191
-0.48332515,0.42699128,0.8623573083195547,-0.7258869441863903
-0.48238078,0.4244353,0.8590535841764518,-0.748712088959259
-0.48165098,0.42334718,0.8773705182331631,-0.7674597059347398
-0.48106885,0.42278066,0.8878700768103851,-0.7907514468218972
-0.4750729,0.422103,0.8989131607271463,-0.8148361616574281
-0.47000405,0.42170006,0.9127556542502404,-0.8269171479088846
-0.46404955,0.42073697,0.9294403563805084,-0.8749238141157059
-0.46069798,0.41985798,0.929914956249288,-0.8586386417075077
-0.4617381,0.41948852,0.924342727458052,-0.8766965449219004
-0.46211848,0.41968068,0.9408612001157316,-0.8797470191912896
-0.46198264,0.42033997,0.9336409444421204,-0.8663740673832221
-0.46163943,0.4179202,0.924454711746314,-0.8522961846781196
-0.46133515,0.41684318,0.906174652577718,-0.8143443410728178
-0.4637138,0.4147004,0.8908488758998125,-0.7849537686807733
-0.46466976,0.41351125,0.8618784483762597,-0.7443417809136951
-0.4642211,0.41311213,0.8593960851639407,-0.7137508285559496
-0.4634968,0.4129291,0.8304277945104306,-0.6445687212992465
-0.46269912,0.41283444,0.8364484648175978,-0.680032339556559
-0.46196243,0.41279778,0.8287295625613154,-0.6575494188231568
-0.4618342,0.41274706,0.8355969810948499,-0.6845482995389813
-0.46132904,0.41349602,0.8293638843963488,-0.6664598796761476
-0.46106818,0.41469115,0.8400580673428982,-0.690754632624812
-0.46072584,0.4155357,0.8325432253194234,-0.6540184790684686
-0.46025175,0.41563225,0.831962298752813,-0.6681361146568603
-0.46001092,0.41609007,0.8379735674110188,-0.6759663759226379
-0.46442133,0.41473502,0.8289192167825594,-0.6903636420930741
-0.4684584,0.413653,0.8297206408343665,-0.6613611687829943
-0.46849045,0.4144749,0.8362891109029478,-0.6808768235799584
-0.46834132,0.41450366,0.8401812155353782,-0.6854005552840652
-0.47245276,0.41429573,0.8310870805387002,-0.6692895213166431
-0.474895,0.41365692,0.8412190584052552,-0.7079665795969629
-0.4769572,0.4120398,0.8465114454139842,-0.7041499933065334
-0.477509,0.41015622,0.8620834347685911,-0.7296508623787352
-0.47963142,0.41021132,0.8582121290816206,-0.710704781370754
-0.48165017,0.4102134,0.8698521143005215,-0.7499428340127038
-0.48414898,0.41073453,0.870443268534154,-0.736590893435364
-0.48588485,0.41098487,0.8711437660486981,-0.7413555034036327
-0.48657852,0.41110015,0.8754793763322668,-0.7623685022201803
-0.4871016,0.40935412,0.8809921303932252,-0.7772379622990379
-0.48715645,0.4064955,0.8649935704802945,-0.7694778380312465
-0.48698574,0.40540895,0.8693235434598112,-0.7620975959223937
-0.4866706,0.4052854,0.8726178690198131,-0.7478582947881782
-0.48644218,0.40521905,0.8696315333338597,-0.7400792191806526
-0.48655775,0.40515158,0.8587805056812087,-0.7413030969755516
-0.48685336,0.40225655,0.86884919484217,-0.7072168818839194
-0.486768,0.40078288,0.8508914233684785,-0.7249403842123098
-0.48731914,0.39773497,0.8607645438613801,-0.7198042670561545
-0.493422,0.39465904,0.8552864534859018,-0.7180282948260419
-0.49588442,0.39342934,0.8497395605704963,-0.747091088190052
-0.5035109,0.39586538,0.8497257200788101,-0.7230609091974667
-0.5040845,0.40077895,0.8648644376732995,-0.7326473543572855
-0.50462985,0.40375015,0.8410168812743728,-0.6943424933580189
-0.5054845,0.40527007,0.8422521364521436,-0.7068335323147545
-0.50807846,0.40532795,0.8428026236923923,-0.6925517267205038
-0.5108425,0.40479764,0.8375822150694141,-0.6892634815620483
-0.51201534,0.40351248,0.8489392679916474,-0.6927252159270437
-0.5140875,0.40463647,0.8563811741674937,-0.7290687467593716
-0.5192129,0.40576717,0.844090772024807,-0.6920847174283994
-0.52206457,0.40615484,0.8407570202944427,-0.6949674386118385
-0.5246775,0.40640494,0.8558664904765031,-0.7303049719990621
-0.52712685,0.40456712,0.852932601753243,-0.709553885697782
-0.5287483,0.40500313,0.8550736326866545,-0.7442011655904325
-0.5296708,0.4056039,0.8729359665168637,-0.757497250338781
-0.52964276,0.40501335,0.8691250008243278,-0.75441687132836
-0.53021085,0.4043295,0.8771382227845371,-0.7625147956547897
-0.53137743,0.4031142,0.8662042037164488,-0.749760163303251
-0.5303664,0.4055187,0.869380725582023,-0.753006382330014
-0.5310619,0.40596288,0.8702872015893298,-0.7473158536036106
-0.53348315,0.40472808,0.8638895309837212,-0.7382904532544681
-0.5313127,0.4058193,0.8653730427665782,-0.7456117220524521
-0.52884746,0.40475908,0.8731008655743843,-0.7400158423968309
-0.529927,0.40369743,0.8777964486983166,-0.7715148104890558
-0.5310981,0.40341675,0.8976576858864217,-0.812108549569706
-0.530568,0.40363374,0.9081087117421056,-0.8094044680949253
-0.5313813,0.40349767,0.903724074902202,-0.8265572611368379
-0.5322616,0.40265602,0.9055216317917596,-0.8214927352080232
-0.532573,0.40093485,0.9022660834489492,-0.8151820090056694
-0.5331815,0.4002793,0.8960783754427601,-0.8179983512253628
-0.5353988,0.40033135,0.8882879065341112,-0.7864129520040161
-0.5374544,0.3998805,0.8889154045260423,-0.7831691673452514
-0.5401348,0.3991372,0.8649231012545759,-0.75210006928291
-0.5449824,0.39851502,0.8552117025100718,-0.7139901576674865
-0.54771006,0.3977615,0.853202548285669,-0.7140269658070966
-0.54976416,0.39667097,0.8386384465776705,-0.7015601447242052
-0.5516821,0.3972603,0.840128298919234,-0.6969777090488749
-0.55410427,0.39726347,0.8136020496414856,-0.645441341983361
-0.5563386,0.39712524,0.790093865154432,-0.591810386862089
-0.5561675,0.3969321,0.7847474339828441,-0.5793557618067996
-0.55586326,0.39657152,0.7652432294483831,-0.5227782076818825
-0.55646735,0.39658377,0.7526643412483194,-0.5246991831319482
-0.55709386,0.39678144,0.7485936867204916,-0.5198308925764216
-0.5557991,0.39857337,0.7315910865771394,-0.4722814274846553
-0.55529684,0.39853206,0.7066928711755492,-0.4373096774477569
-0.5552147,0.39877856,0.6906984869638366,-0.3999488520519116
-0.55546004,0.3992212,0.6782713813606631,-0.3693668409947753
-0.55611736,0.39951473,0.6757536392633698,-0.3502355771774222
-0.55700797,0.39990327,0.6545825962550422,-0.3398691156737198
-0.55396336,0.40052313,0.6643018235044976,-0.3509801486680898
-0.55142117,0.40159485,0.6669339402053563,-0.3305500353079742
-0.54842836,0.40209728,0.6590993105468436,-0.3431242799460684
-0.54795885,0.40219983,0.6730726624172213,-0.3285359152617153
-0.5477996,0.40222114,0.6805567914376114,-0.3646346712285555
-0.54785615,0.40228432,0.6719071986965208,-0.3532854093562148
-0.5480245,0.40332454,0.6645112691513521,-0.3458269998083234
-0.54727894,0.4044031,0.6643832022550717,-0.3478190780351499
-0.5436462,0.4050406,0.6624972507596378,-0.3424136100695938
-0.54132384,0.40576586,0.6669359741137629,-0.3537498961208283
-0.5381862,0.406458,0.6744510771416566,-0.3547263369355286
-0.53660375,0.40913668,0.6743212655052792,-0.3654174324006475
-0.5355463,0.4083706,0.6761246120030932,-0.3684269452458466
-0.5347286,0.40738767,0.6713921049757173,-0.3690408414605411
-0.5355257,0.40660802,0.6703866132387948,-0.3539145101000258
-0.5359687,0.40683421,0.6750528738651964,-0.3618251411170205
-0.5390403,0.4081457,0.6779482192558608,-0.3593396690125015
-0.5404792,0.40913215,0.6686398296408528,-0.3471684165552706
-0.54034823,0.40947807,0.6585793673590572,-0.3405053173722339
-0.54008645,0.40973446,0.6649369245989396,-0.3446527259802633
-0.53851485,0.40645713,0.6522309271474138,-0.3297405552749431
-0.5415071,0.40523285,0.6585990704261386,-0.3252482447562008
-0.5446363,0.40496433,0.6560734504422976,-0.3175050211026861
-0.55313945,0.4012343,0.6569678825786732,-0.3243431589470607
-0.5650611,0.3984291,0.6643597596684094,-0.3396099658017257
-0.5715594,0.39668587,0.6610497060494943,-0.3313133219722043
-0.5742027,0.39490688,0.6724424489906404,-0.3565455596941942
-0.57629716,0.39393908,0.6856733358674245,-0.3825762579395819
-0.5776835,0.39314693,0.6937098438188755,-0.4060140758686067
-0.5799981,0.39228755,0.6944961595472997,-0.3912613501171286
-0.58231425,0.39206254,0.7099347191501956,-0.4345603797253116
-0.5840342,0.39270917,0.7183531468081608,-0.4446937499516681
-0.58511263,0.39222962,0.7228845495525364,-0.4495702733707482
-0.5853078,0.39273477,0.7354967478480012,-0.4893314678327395
-0.5850526,0.39434215,0.7452952133283872,-0.4929316775906143
-0.5847045,0.3955275,0.7425080373000618,-0.488714666511124
-0.5836256,0.39543697,0.7521147945212278,-0.5158213905308552
-0.58333164,0.39527765,0.7438491287573672,-0.4960545376096179
-0.5834883,0.3951566,0.7490289885092429,-0.5196045893361074
-0.57990646,0.3952231,0.7596146907704915,-0.5239892065546218
-0.57707196,0.3950152,0.7521676526505232,-0.5347107991123692
-0.57500696,0.39477733,0.7569909443699947,-0.5231004017301399
-0.5733749,0.39474037,0.7537889857284151,-0.518382758571995
-0.57346606,0.3939485,0.7470384531685625,-0.5131518668224995
-0.5736596,0.39385012,0.7544339650319694,-0.5230089056605317
-0.5735716,0.3938607,0.7456542086373703,-0.5089223176894982
-0.5724124,0.3940097,0.7448051461121314,-0.5069032402703063
-0.57245237,0.3941794,0.7405859485225091,-0.4822549451909508
-0.5766239,0.39179423,0.7439009805649627,-0.497315113543763
-0.57815665,0.39058036,0.7390221186207474,-0.486207387607218
-0.57992107,0.38914025,0.7312194718148866,-0.4932801298244348
-0.583923,0.38794532,0.7363934203095914,-0.4851234008386798
-0.5861725,0.38697344,0.7468422901704251,-0.5173072200247313
-0.5872964,0.38584566,0.7561562345756949,-0.5336874537999896
-0.5876225,0.38512042,0.7656856575763911,-0.5337286867865577
-0.58748865,0.38441727,0.773159856722291,-0.569994601807158
-0.5875737,0.38395107,0.7939832733418413,-0.6025784989967495
-0.5879866,0.38380185,0.7962148872123676,-0.6006842997358695
-0.58758986,0.3838632,0.804312724700456,-0.6308899022825545
-0.5846664,0.3874281,0.8291625996668124,-0.6637183265237342
-0.5795992,0.38973105,0.831750433323848,-0.6882283196388548
-0.57701904,0.3915487,0.8471557952155476,-0.7164873328762973
-0.56162024,0.39338538,0.8487298728005552,-0.7286918734290797
-0.55185467,0.3955435,0.8524824922764684,-0.6932709866550869
-0.54615,0.3976042,0.8489274108491219,-0.719599456280004
-0.5416594,0.39912534,0.873063306729289,-0.7340904049336985
-0.5396117,0.39957076,0.8501088615883235,-0.7351688674496111
-0.53506094,0.39986137,0.8663736098033313,-0.7543703280928193
-0.5349148,0.39941168,0.8768588240911169,-0.7748602089972912
-0.5344573,0.39942122,0.8909623293127029,-0.8028400725616546
-0.5345183,0.39611223,0.8967107049499884,-0.8075783002387255
-0.53477895,0.39463302,0.9023629082275106,-0.8151249675198813
-0.53602666,0.39569125,0.8888420432974701,-0.7898596365707475
-0.5366715,0.39597192,0.8854105764695942,-0.7719681849439232
-0.5369406,0.39612612,0.8466368142501258,-0.7355723392002409
-0.53712946,0.3962078,0.8322209926284108,-0.6820832770356242
-0.5379766,0.39663875,0.8174888560286666,-0.5950514451665035
-0.538363,0.39660242,0.763990037180082,-0.6205292586278409
-0.5380982,0.396214,0.7826167511117523,-0.5632305103334058
-0.53807503,0.39567035,0.7645119646294785,-0.5846193654197674
-0.5378149,0.39463887,0.7829071115557601,-0.6067031162827412
-0.5375946,0.3939378,0.7956415113470027,-0.6141171258266857
-0.53739107,0.39337075,0.8037455566412336,-0.6152319883738894
-0.5373868,0.39300954,0.8029135844199339,-0.6166366051076406
-0.5359036,0.39060628,0.7936147535199358,-0.6146290258027142
-0.535306,0.38970175,0.7994733619702851,-0.6143007301206409
-0.5366194,0.38963115,0.7925701027708526,-0.5987829512394781
-0.53857285,0.38940418,0.7814324102138355,-0.5822141732060194
-0.5408497,0.38830557,0.7795642692095212,-0.5687197202564235
-0.54210335,0.38732716,0.7670077897438827,-0.5383787089256592
-0.54207337,0.38532773,0.7478854422303443,-0.518131003066175
-0.54301566,0.3851174,0.7263145413743171,-0.4807667687809489
-0.5430255,0.38545612,0.7156084453437296,-0.4361169284802362
-0.5433829,0.38551405,0.7154045886309274,-0.4310457323394307
-0.543655,0.3853242,0.7031214362935974,-0.4187083511613421
-0.54393494,0.38457716,0.6882872888603089,-0.399613005162954
-0.5415639,0.38447464,0.6833410679435906,-0.3875559066356172
-0.5400866,0.38426256,0.6800139287090216,-0.3841238978562935
-0.53855205,0.3834965,0.6640466425202168,-0.3428711388406469
-0.5373342,0.38282186,0.6426776112411012,-0.2975182090075732
-0.5385146,0.38236707,0.6192123199242224,-0.247264602664173
-0.539305,0.38188967,0.5874939608876907,-0.1919260819124931
-0.54068273,0.38108316,0.5569980409503125,-0.1385837675608471
-0.5431059,0.37920305,0.5231281199367522,-0.086881614181745
-0.54296297,0.3792869,0.5152175300454521,-0.0264990623286424
-0.5446903,0.37974983,0.4889977102811,-0.0188314086069866
-0.545511,0.38019633,0.4891104610916842,-0.0730799186300128
-0.54718775,0.3803314,0.5460122855987158,-0.0425856338514143
-0.5469482,0.38014686,0.5277274126253262,-0.1226390494644177
-0.5463945,0.3796807,0.564750250971682,-0.1165020180151623
-0.54639775,0.37912658,0.56385924801427,-0.1197766870589399
-0.54605293,0.37845257,0.5634297367822083,-0.1264863614209025
-0.5441581,0.37876174,0.5535034169132572,-0.1325562076558787
-0.5428389,0.37900603,0.5516651697487301,-0.1365633266541143
-0.542667,0.37816277,0.4781252960964361,-0.0019737184405447
-0.54344577,0.37640578,0.4894259178958455,-0.0606467003166467
-0.5429458,0.37401718,0.5236665676490059,-0.110195987857552
-0.5444256,0.37358657,0.5679591634643941,-0.1247894462653335
-0.54552996,0.37284842,0.5957260659486252,-0.1786783125912423
-0.5449127,0.3726638,0.6251053364705936,-0.2275859476089153
-0.5417209,0.37359765,0.6426547315914173,-0.274054348116241
-0.54032,0.3742211,0.6568542133489715,-0.3173790852875865
-0.5392372,0.3743483,0.6674470762457855,-0.3560097667877144
-0.53719217,0.37402728,0.6825702067583507,-0.3827100142644862
-0.5373469,0.3775083,0.6968061113397543,-0.4094671834374987
-0.5389774,0.37736967,0.7011316913098542,-0.4304528218230837
-0.53991354,0.37691766,0.7149434743597431,-0.4420916670477486
-0.5395078,0.37696016,0.7184613183393261,-0.452861101242855
-0.53936213,0.37649205,0.7212892230421031,-0.4608465460451542
-0.5398179,0.37599877,0.7231002037912838,-0.4617632548529871
-0.539955,0.376084,0.7207579453697192,-0.4542974379064388
-0.53934044,0.37506664,0.7155500359969242,-0.4509913903694333
-0.5392088,0.37789702,0.7055383514400005,-0.4351772681746259
-0.5396524,0.3813919,0.7045181635894904,-0.4226824704687727
-0.54033035,0.38212258,0.6931741108839589,-0.4054827531063616
-0.5406257,0.3822984,0.6793358825981852,-0.3859130232057275
-0.53897625,0.38352725,0.6687293237583735,-0.3552186377958297
-0.5369021,0.38737082,0.6511307161828209,-0.319992809740461
-0.5375256,0.3891159,0.6343451277093811,-0.2837423242506748
-0.53836954,0.39407155,0.6113683256817072,-0.2418063545009821
-0.540178,0.39861256,0.5868259961096213,-0.198138917394933
-0.540655,0.40193015,0.5633296022680033,-0.1475047214531416
-0.54245746,0.40494826,0.5364831084429105,-0.0872512548894956
-0.5426197,0.4075511,0.5128054615553557,-0.0282071077459532
-0.54350203,0.4039657,0.5578117878106104,-0.1855491136487338
-0.54405,0.40251145,0.5981614597442068,-0.1714566101277172
-0.54097205,0.40086687,0.6079771850965002,-0.1650352218036191
-0.53507596,0.39907268,0.6026861734297829,-0.1776411545757645
-0.5349462,0.40315738,0.5949868833279668,-0.1908998122420129
-0.53461593,0.40576738,0.5849693468790741,-0.1931509924230141
-0.53320885,0.4065401,0.5884601277785737,-0.187684330337334
-0.5307994,0.40648332,0.5768705944255085,-0.1887523501448245
-0.5292538,0.40801483,0.5821836276844651,-0.1833406671576551
-0.5281098,0.40955827,0.5818075412976014,-0.1774632511264469
-0.5298658,0.4090545,0.5810080387474634,-0.1790830969759343
-0.52993554,0.4089607,0.5839849017447344,-0.1708327867617805
-0.53381366,0.41023576,0.5791914244930225,-0.1742458786051254
-0.5346376,0.4121427,0.5805357074265096,-0.1677425856349155
-0.5357303,0.41239667,0.5775618282986537,-0.1698734544635829
-0.5359828,0.41171363,0.575985780579629,-0.1644647696360047
-0.53606683,0.41071713,0.5808351618915768,-0.1613688410544911
-0.53589803,0.4083171,0.5711018647676418,-0.16531291413281
-0.5321835,0.40374684,0.580605805707665,-0.1581205054367924
-0.5296019,0.40119305,0.5755465501288519,-0.1663832994363954
-0.52805847,0.40038028,0.5719456952384138,-0.1671848758835171
-0.5257108,0.39830598,0.5767963972562293,-0.160631991084109
-0.5212444,0.39825717,0.5742352361766931,-0.1661263181334263
-0.51731837,0.3984269,0.5758725647708621,-0.1674173930801589
-0.5165032,0.39770624,0.5770938670905659,-0.1672731356776721
-0.5166586,0.3987166,0.5811203446776576,-0.1746435701162807
-0.5162796,0.39935988,0.581347336993233,-0.1770356445804672
-0.51601374,0.40099967,0.5823051221782549,-0.1708112561300508
-0.5152595,0.40137318,0.5877111047235709,-0.1807838627384841
-0.51470464,0.401455,0.5905093848316796,-0.1783643381866661
-0.51458675,0.4010587,0.5892393024814505,-0.184333521885437
-0.5146961,0.40083274,0.5909908119461301,-0.1906124374578946
-0.51496804,0.39995706,0.5874918014231311,-0.1917815127558691
-0.51550245,0.3988004,0.5868866966952702,-0.1898272860292332
-0.5153368,0.3968489,0.5901205332223288,-0.1913513255085343
-0.515329,0.39574313,0.5905496962209089,-0.1892346022103777
-0.5166193,0.39481506,0.5884834588021999,-0.1908591910349183
-0.51795757,0.39433917,0.5934372486854707,-0.1867955281421485
-0.5187451,0.3933123,0.5882421941120604,-0.1904754900327951
-0.5211652,0.39020413,0.5845316700692308,-0.1880405724298411
-0.5225184,0.38800353,0.5850168809788783,-0.1859373851730327
-0.5232572,0.3911159,0.5855751127564875,-0.1848455943297249
-0.5231479,0.3926687,0.5845223549790198,-0.1846223362802159
-0.5230726,0.39458776,0.5837899285240428,-0.1822036500578072
-0.52297455,0.39633703,0.5824174097578113,-0.1795172619960219
-0.52288145,0.39665544,0.5789083656547598,-0.1766684712695737
-0.5229699,0.39728478,0.5788164782085649,-0.1781622035187819
-0.52357125,0.39824364,0.5789810619355775,-0.1732487968575474
-0.5242725,0.39860293,0.5790435770926885,-0.1727294147146459
-0.52504987,0.3988416,0.5737915242529847,-0.1656638225369261
-0.52569556,0.39927185,0.5738488480859019,-0.1644619784983461
-0.52593195,0.3989738,0.5715776581049904,-0.1603439176609346
-0.5256577,0.3979931,0.5711939370130115,-0.1584813155987916
-0.52442294,0.39652514,0.5676779067715804,-0.1551925545017232
-0.52383476,0.39576426,0.5669205145566184,-0.1532315500228595
-0.5234376,0.39438608,0.5674679007766738,-0.148511243057593
-0.52317894,0.3920052,0.5639537905032362,-0.1488211463127136
-0.5227025,0.3897865,0.5655043551511667,-0.1573229786874849
-0.52073383,0.38702697,0.5631498160845038,-0.1484777151157284
-0.5190258,0.38472083,0.5663836004868753,-0.1529091617416799
-0.5151475,0.38431573,0.569741213209307,-0.1514835268370052
-0.51323664,0.3844285,0.5667941475246262,-0.1534837976344087
-0.5107608,0.3843758,0.5651052383817842,-0.1490960599182362
-0.510099,0.3844812,0.5624905739439876,-0.1490387705765597
-0.5095473,0.38545486,0.5633611989481314,-0.1462199532051018
-0.51026076,0.38725656,0.5576353823813173,-0.1430063026638456
-0.50996125,0.38779113,0.5554251836682113,-0.1311857268137362
-0.5095913,0.38819313,0.559286441552756,-0.1426576879854567
-0.50942165,0.3885222,0.5588066660523002,-0.1383815664800813
-0.51013124,0.38929874,0.561622461628765,-0.1498125901566428
-0.5111388,0.38987824,0.5634443190526973,-0.1591062991544932
-0.51223403,0.3902099,0.5771746712183419,-0.170557264505563
-0.51434255,0.39020628,0.5809753454845056,-0.1842518099145472
-0.51673394,0.38985077,0.5872566708218874,-0.1915475589801066
-0.52059007,0.39087844,0.5921589679693473,-0.2033878351414745
-0.528621,0.38960087,0.5953412975498825,-0.2110219858736058
