Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.4465638820050815,-0.1491874277784867
0.5308402,-1.3523825,0.4442862281013576,-0.1366353645845995
0.5293632,-1.351802,0.4445643053628406,-0.1283747603625304
0.5293424,-1.3510743,0.4430909860369051,-0.1363182169806301
0.54019666,-1.3547579,0.4445421657265427,-0.1364502796637186
0.55203354,-1.3564932,0.4413345064971317,-0.136141338923155
0.5549178,-1.3592914,0.4410418233665748,-0.1351406104536364
0.55788237,-1.3628284,0.4504281207507623,-0.134422373678288
0.55718356,-1.363207,0.4586101041317638,-0.1481670171704664
0.5569845,-1.3623899,0.4669157292723075,-0.1663023068060718
0.55866605,-1.360421,0.46469386267929,-0.1629113670993105
0.55996484,-1.3593655,0.4612203152752109,-0.1543926974345591
0.5616398,-1.3589287,0.4656169629164217,-0.1605493150918002
0.56287646,-1.3581147,0.455210729563515,-0.1449343940935985
0.5644926,-1.3586656,0.4417259374253947,-0.1261402397496322
0.56569386,-1.3585614,0.4492292104165517,-0.124729275751548
0.56688493,-1.3630224,0.4500131324821263,-0.1282943878024111
0.5731241,-1.3637807,0.4522433334922038,-0.1399822753415212
0.5797099,-1.3687444,0.4483706330130463,-0.1279100555847574
0.5812005,-1.373263,0.4380955415827856,-0.1304563268352773
0.5839721,-1.3757344,0.4383523409661327,-0.1239052949233543
0.58324647,-1.3750322,0.4347658140151435,-0.1214373842711452
0.582378,-1.3754312,0.4386441328591226,-0.1229669864385768
0.5803152,-1.3733299,0.4384070169710467,-0.1188647883216888
0.57983434,-1.3702348,0.4304129273164775,-0.1148759388126709
0.58034265,-1.3583449,0.4234309608818865,-0.1119015984849344
0.58055586,-1.3511266,0.4310039519737734,-0.1128153646820111
0.58228296,-1.3381413,0.433039917633675,-0.1213933105908621
0.5818544,-1.3318509,0.440909865889421,-0.1220624795140756
0.58360523,-1.329557,0.4416851103781611,-0.1289924939799356
0.5849441,-1.328777,0.4387687107006758,-0.1272592649154444
0.5830503,-1.3257518,0.4398205818964638,-0.1231913267811535
0.5820578,-1.3286296,0.4268221407063338,-0.1041633538451777
0.57309234,-1.325778,0.4168320748877333,-0.0890510356707206
0.57028925,-1.324589,0.3970602680289937,-0.0682266778135125
0.5683651,-1.3299763,0.3927969650272226,-0.0485019427377985
0.5661939,-1.338456,0.3769238019479932,-0.0292059771794263
0.5668012,-1.3431199,0.3744868762488329,-0.0216569485452048
0.5721144,-1.3496732,0.3607403135886307,-0.0036760606951612
0.57537663,-1.3518298,0.3573434509234228,0.0027563478229377
0.5752954,-1.3519566,0.3585724726856156,-0.000755054329998
0.57428354,-1.3505576,0.3642600978714203,-0.0060807595038057
0.57878083,-1.3501844,0.3579517267190292,-0.0042088959890839
0.58759415,-1.3510429,0.3623662780352066,-0.0001686761342364
0.5945146,-1.3509164,0.35896472556903,-0.0043368800537565
0.6003848,-1.3498847,0.3656382850476699,-0.0069229220028546
0.5998664,-1.3476537,0.3641204451743238,-0.0076352699936972
0.59933305,-1.3441899,0.3680943969909201,-0.0121465147275275
0.59912264,-1.3438857,0.3695136030328854,-0.0130321813538341
0.60012716,-1.3415283,0.3724151427624108,-0.01538271254059
0.59998983,-1.3371269,0.3675962821928411,-0.0206272682466359
0.6008093,-1.3290737,0.3727208803921982,-0.023028335371896
0.60277736,-1.3252748,0.3743345002279512,-0.031123690890722
0.6033905,-1.3233446,0.3801548166200139,-0.0291265777997211
0.6003702,-1.3209273,0.3852881987970618,-0.0382788691969502
0.59691966,-1.3183377,0.3995547501306374,-0.0562711369169779
0.5954434,-1.3172835,0.4073909017005507,-0.0712398129288952
0.59456795,-1.3163929,0.4119318518305587,-0.0845278033160274
0.5949538,-1.322837,0.4203088017411318,-0.0941445942775981
0.59946,-1.3292216,0.4237858079188252,-0.1023951228992093
0.5998323,-1.3336297,0.4256322281504949,-0.1005742050180539
0.5996946,-1.3357685,0.4266139499021686,-0.1031655176206394
0.6027722,-1.3422788,0.4238132120338712,-0.0969350618805481
0.60360366,-1.3445263,0.4190454909335543,-0.091942572391413
0.60416526,-1.3453461,0.4090051692793775,-0.08287193136658
0.60483545,-1.3468878,0.4049675578032596,-0.0675722666104785
0.6045963,-1.3471091,0.3924434122596463,-0.0605732380781824
0.6036666,-1.3472263,0.3882992212122312,-0.0515144855663059
0.6016846,-1.3512292,0.3866275020120446,-0.050099428003658
0.5994307,-1.3530328,0.3921862107070993,-0.0503371339597155
0.5959064,-1.3542987,0.3808648221845994,-0.039364930927868
0.5943497,-1.3536515,0.3826898991609116,-0.0397703731273061
0.59382725,-1.3546269,0.3815229721389999,-0.0335353519163323
0.5933405,-1.3555268,0.3804216119944957,-0.0329667096059597
0.59318984,-1.357081,0.3827192920050999,-0.0350673286125319
0.592848,-1.3601506,0.3741827644782826,-0.0319540373598298
0.59302145,-1.3647931,0.3800562800074479,-0.0376001938378837
0.59385765,-1.3670585,0.3884451827691114,-0.0420535076829104
0.59842694,-1.3675107,0.3926290893118213,-0.0544922223629706
0.6049529,-1.3703017,0.3966021801481518,-0.059013923070525
0.6072387,-1.3718882,0.4013354681176675,-0.0661109555783368
0.6078442,-1.3729774,0.3999778202136959,-0.0652359648588941
0.60894936,-1.3765746,0.396762419341236,-0.0699183845649547
0.61294156,-1.3812912,0.4041422870357362,-0.0681430874263703
0.6124755,-1.3840128,0.3971005592904716,-0.0621273285355067
0.6118531,-1.3843983,0.3993088157504318,-0.06147158992659
0.609358,-1.3834472,0.3897044276780303,-0.0544838815938267
0.6080949,-1.3823688,0.3873618453009142,-0.0498213407789171
0.609078,-1.3816528,0.3845695965171299,-0.0438748919171771
0.6102373,-1.383419,0.3742599243240352,-0.037881364176478
0.6097278,-1.3812841,0.3815176576822383,-0.0393659421958272
0.6092451,-1.3808768,0.3805377109717782,-0.0352228787727633
0.6145666,-1.3788602,0.3769525379824857,-0.0378902489140938
0.63889676,-1.3749057,0.3786807379389214,-0.0405923760632595
0.6716251,-1.3602947,0.3827269309013179,-0.0398814906857218
0.72447735,-1.3540971,0.3791869923841721,-0.0420118657558945
0.7902076,-1.3379474,0.3867065476340293,-0.0395718530878463
0.8507452,-1.3198969,0.3828001549953588,-0.0382353328630077
0.901978,-1.2748271,0.3824070078923155,-0.034689875222049
0.9977824,-1.2704986,0.3768455984630095,-0.0297789071262445
1.0445545,-1.224981,0.3739679227729788,-0.0230220216680944
1.1375041,-1.194601,0.3783623752295587,-0.031764228049644
1.1856452,-1.1149267,0.3785764298790168,-0.0358528211539769
1.3007866,-1.0749855,0.3843068143151273,-0.038403146801493
1.3511362,-0.97646576,0.3860857211328528,-0.0412610721449791
1.4222071,-0.8926377,0.3860848685804886,-0.042484486771908
1.4636148,-0.8263769,0.3924126708469736,-0.0489488551445364
1.6341963,-0.74142593,0.3975683029857828,-0.052334513842252
1.7068776,-0.6044321,0.4007228144552421,-0.0557281959687134
1.7408191,-0.5122877,0.3911665842083529,-0.0551446491498039
1.7888017,-0.40025473,0.3921292103144038,-0.0517720129199853
1.793609,-0.28333446,0.3944259325402433,-0.0484614922862756
1.7832,-0.18423235,0.3863415494667921,-0.0443632683234746
1.7931178,-0.042014215,0.3839407339916804,-0.0370386051562017
1.8054813,0.095078155,0.3860543907373087,-0.0350188131384446
1.6992568,0.1769238,0.3799308368073023,-0.0393815643960859
1.5439137,0.24845071,0.3849361740944362,-0.0376941455018024
1.3969171,0.28506553,0.3819279306564009,-0.0381751032881491
1.2886754,0.34055483,0.3773112697736655,-0.0339454684739221
1.1712929,0.350279,0.3730549814009135,-0.0330007359341342
1.09986,0.3896061,0.3773618496557853,-0.0339152108544603
1.0173683,0.39556098,0.3768005058332233,-0.0318305572347328
0.9370734,0.41368666,0.3719895511771608,-0.0262804875296249
0.874138,0.4377204,0.369311902338995,-0.0224534445229147
0.7897647,0.454878,0.3687011896180574,-0.0214016540114084
0.7418199,0.45718983,0.3683671844828113,-0.020966565179974
0.6920265,0.46674502,0.3673451241305542,-0.0202170994185271
0.6541043,0.47364938,0.3676623201699477,-0.0230644443210974
0.6180907,0.46026888,0.3680712302255276,-0.0232493010909535
0.59554267,0.4573615,0.3685640525208322,-0.023408262721625
0.57905287,0.45707202,0.3740661525797634,-0.0236663392484244
0.563871,0.4734322,0.3739299993288578,-0.0218673491697717
0.5574268,0.47207648,0.3727157882793432,-0.0253116163350145
0.5552134,0.4737611,0.3730766653130816,-0.0263101163292308
0.56102484,0.47620985,0.3714409376744972,-0.0247415634116185
0.56375086,0.47745532,0.375501114884522,-0.0222211165939593
0.5639511,0.47527498,0.3670450957864455,-0.0215440079029127
0.56105083,0.47463658,0.3692861483910357,-0.0177017318648659
0.55867857,0.47404057,0.3681433230668916,-0.0154003773628303
0.55424505,0.47075006,0.3663003759556719,-0.0146349508250945
0.54971206,0.4693407,0.3668664283299001,-0.0089012958220402
0.54761857,0.4677849,0.3667637744729859,-0.0108427345056628
0.54775417,0.46557775,0.3661334475009649,-0.0125366924801555
0.5506363,0.4576583,0.3653134223235587,-0.0140104592397354
0.5518313,0.45370832,0.3677751431719844,-0.0147972345979903
0.55269825,0.45185667,0.3685653089420997,-0.0116799739169146
0.5561156,0.44792777,0.3697288660073625,-0.0154226509386936
0.55856204,0.44404408,0.3695366842068446,-0.0156707018156327
0.559217,0.44440922,0.3662949355101949,-0.0155149389653722
0.5658065,0.44373098,0.3687183205206372,-0.0146611664691864
0.56836736,0.4410757,0.3692959218276691,-0.0132639345431022
0.5799826,0.43996164,0.3671672325178168,-0.0125125197623298
0.5852568,0.44328788,0.3581532810217674,-0.0113440806668426
0.58828115,0.44299132,0.3610120146500911,-0.0085907685404675
0.59084886,0.44158566,0.3599673808340158,-0.0061180781742692
0.5925865,0.44111133,0.360635147946026,-0.0072994167779287
0.5933637,0.44060242,0.3607119739259968,-0.0080611762388375
0.5949656,0.43702537,0.360717503900018,-0.0065358603307087
0.59553593,0.43844408,0.3554771371647494,-0.0048269337568477
0.5987375,0.4479393,0.3535326998242792,-0.0044130640700242
0.6005263,0.451715,0.3535230358912401,-0.0048466916409769
0.6020691,0.46672472,0.3562137557784167,-0.0063545231885964
0.6079758,0.47346276,0.3623576569616474,-0.0091679272548921
0.62542796,0.47270706,0.3727155750865303,-0.0135184843195084
0.6335966,0.47269085,0.3880483457986637,-0.0196377748620897
0.63778,0.47213346,0.4092935465804382,-0.0278245698924175
