Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7849359,-0.93820626,0.7742918202904109,-0.4533394349768467
0.7888033,-0.94232965,0.7663307773849214,-0.4300586428943317
0.7988239,-0.95156133,0.7628045701491445,-0.3940813843453904
0.79889786,-0.9556612,0.7505872376795862,-0.3827899289067012
0.7995437,-0.963732,0.7469908174410076,-0.3473073321668137
0.7966841,-0.96435785,0.7387015593445246,-0.3401128909302735
0.7936179,-0.9674492,0.7304780882636307,-0.3388241537675246
0.7917479,-0.96638215,0.7429727523180197,-0.3520130457176245
0.7948759,-0.9647474,0.7398389191249934,-0.3387205047974605
0.7953877,-0.96888644,0.7453825292021743,-0.3294433605310072
0.79549867,-0.9612475,0.75245718377229,-0.4023205719105218
0.7988367,-0.958985,0.7398865604912321,-0.3506610419273638
0.7976076,-0.9598867,0.7367742807079465,-0.3631953340949259
0.8049241,-0.9609673,0.752813520392989,-0.3594202811294918
0.811093,-0.9654758,0.7371468163511997,-0.3558122365351565
0.80507857,-0.9657784,0.7520168689952755,-0.3795045978799887
0.7999303,-0.9645264,0.7507304791549083,-0.3552904270351235
0.7950927,-0.9579245,0.7757087330758118,-0.413267541238993
0.7894769,-0.9538146,0.7733615904007745,-0.4188845776584218
0.7873226,-0.94993657,0.7793522427183937,-0.4680089932638848
0.7918806,-0.9503784,0.7814793133376677,-0.4575097114856758
0.79690635,-0.94850665,0.7945376074067813,-0.4603359865650827
0.7971989,-0.9378872,0.7853809552845978,-0.4806481199686447
0.8013928,-0.92680603,0.8029680124680939,-0.4727543046882375
0.80254346,-0.9198172,0.8074263663719766,-0.5199100972979337
0.7986074,-0.90660703,0.806973844878508,-0.5411784502398992
0.7976106,-0.9032352,0.8044449541734453,-0.5500579375892028
0.80172294,-0.88402855,0.8161332377566284,-0.5428306174982106
0.7885315,-0.8644017,0.815710219792004,-0.5396997377947342
0.7823329,-0.8534802,0.8063178945071754,-0.5402164997154898
0.7859566,-0.8512702,0.8067259055748738,-0.5059911490766196
0.78077745,-0.84366333,0.8005803748002305,-0.495967961411669
0.78880244,-0.84524506,0.8053158910587871,-0.493746629677888
0.802811,-0.84828526,0.7936474254514144,-0.4910397068870084
0.8204382,-0.8453403,0.7859576879137772,-0.4762005226712189
0.84239703,-0.839816,0.7786879583599084,-0.4483433418666031
0.84917754,-0.83646744,0.7691259509292582,-0.4242631395093161
0.85321873,-0.8311181,0.7596619266968605,-0.3969177990730061
0.8539953,-0.81316745,0.7524558360472456,-0.3966442137659974
0.8613064,-0.8003177,0.7460426307245717,-0.3693889148869461
0.87089276,-0.80369467,0.7421622050137711,-0.362612328732895
0.87846243,-0.8053587,0.7364303613294609,-0.3394064054837504
0.88788885,-0.7916862,0.7410391949903733,-0.3330969922822924
0.8897683,-0.78846604,0.7406440453325817,-0.3356725582479722
0.89631295,-0.7820386,0.7309281016852096,-0.3234619819510479
0.9154921,-0.77714795,0.7391683788668482,-0.3384835355469494
0.9264093,-0.7765121,0.7337483072362591,-0.3534430801396653
0.92668724,-0.7749713,0.7381088303615873,-0.3333335582027568
0.9361548,-0.76524836,0.7381466012617115,-0.359480742617102
0.9317762,-0.75282997,0.7438194145317536,-0.3351038135935298
0.9472223,-0.7281447,0.7288010637414521,-0.3171190303315833
0.9586397,-0.71478707,0.7210672758263431,-0.2935285553637503
0.9847569,-0.69264245,0.7029392020667573,-0.2773997715805388
1.0049679,-0.6532217,0.7078218394329359,-0.2664845683756691
1.0485504,-0.6334981,0.7017744950050825,-0.2352861849406246
1.0614915,-0.6238574,0.6874182269037574,-0.2250932504206067
1.0679648,-0.6195065,0.6828417242137841,-0.220676476600174
1.0675273,-0.61757904,0.6814661009718899,-0.2058311420434637
1.0691582,-0.6161574,0.6850225561133757,-0.1967482698465202
1.0678301,-0.61586267,0.676436798372356,-0.1986234821076479
1.0665634,-0.6085896,0.6725897945731526,-0.1958647495123582
1.0791274,-0.59776604,0.6657190502696402,-0.1704270358098984
1.0849521,-0.5833276,0.662240505927065,-0.1528467556489858
1.083336,-0.5725292,0.6504639045140191,-0.1234071320456292
1.0845795,-0.54719067,0.6605523274839324,-0.1211950665675509
1.0968665,-0.5332722,0.6470417205036545,-0.1124563873284183
1.1143,-0.51817167,0.6533964056463372,-0.0993582066037445
1.1221195,-0.5148154,0.6396848690531047,-0.0984792727332595
1.1178023,-0.5091225,0.6451381190610928,-0.0977910844137057
1.1246657,-0.508187,0.6383668771571536,-0.0993995063713542
1.1287795,-0.50249124,0.6340511423052494,-0.0822262070304143
1.1360251,-0.49215505,0.6362928144957993,-0.0799332562536647
1.141268,-0.48693725,0.6283679281429356,-0.0723296003328999
1.147699,-0.4744738,0.6247759255637254,-0.0707860488704203
1.1516302,-0.46970868,0.6258178925751529,-0.0586764876203366
1.1486809,-0.4549162,0.6208374805866917,-0.0478459028848973
1.1453377,-0.45010504,0.6143454167395012,-0.0364242482028799
1.141556,-0.44270262,0.6193398945036731,-0.036015860403182
1.1412742,-0.41899267,0.6147413048031235,-0.0273064018253552
1.1402924,-0.403901,0.6145338337590873,-0.0270280929347125
1.1359285,-0.39325187,0.6116566237100395,-0.0216151392480423
1.1255778,-0.3836055,0.6175622517739079,-0.0227855129059461
1.1313466,-0.36510244,0.6094167369433684,-0.028137141845008
1.1328292,-0.35739043,0.6187249798311029,-0.0250131440674057
1.132575,-0.35360116,0.6160956354353225,-0.020092321122817
1.1277218,-0.34467533,0.6121457284878795,-0.0211377482058284
1.1121697,-0.34005612,0.6086783285114603,-0.0162734628726962
1.1032809,-0.3294295,0.6028933073818539,-0.0146069472842662
1.0946068,-0.3268986,0.6045022177229551,-0.0113967293766492
1.0979067,-0.31888807,0.6052036573189035,-0.0077035144798137
1.0973085,-0.29592085,0.6080434205936491,-0.0041795782493937
1.1385714,-0.28557009,0.614264753755848,-0.0071534484401309
1.1474855,-0.29883978,0.6124634993663174,-0.0050009885867848
1.1352859,-0.27059475,0.6101514236734186,-0.0061262166083417
1.1355973,-0.25748593,0.6045253356326155,-0.0057730696582202
1.146956,-0.24801911,0.6064136494496396,-0.0026243838527983
1.1491731,-0.23755278,0.6050037217347881,-0.0015586274313549
1.1456949,-0.22931924,0.6052647904107314,-0.0022639523598445
1.1109289,-0.21944863,0.6066668054004272,-0.0041240178336341
1.1062924,-0.20827477,0.6017245467442495,-0.0039659500313334
1.0894259,-0.1939267,0.6035921205246935,-0.0033738303850715
1.0635957,-0.16430606,0.6030841724815115,-0.0037136237083881
1.0507938,-0.15014476,0.6066602874046308,-0.0058844024766682
1.047063,-0.12141224,0.6041890083317677,-0.006068237213342
1.0485506,-0.10941876,0.6080185530595985,-0.0060945237461727
1.0542648,-0.10803658,0.6037888040020678,-0.0059632620751603
1.0232515,-0.10953188,0.6041026444309721,-0.0056744522003047
1.0096302,-0.10294592,0.6054977484103616,-0.0052280941216061
1.0176871,-0.09522959,0.602933808577242,-0.0052481926891211
1.0154868,-0.08869897,0.6040945501037054,-0.0053379720543588
1.0075893,-0.07965071,0.6094003633746373,-0.0048473807733443
0.9956225,-0.07494391,0.5983963956832314,-0.0042521915976868
0.9822203,-0.075343035,0.607285817060563,-0.0037427890946456
0.9746123,-0.07550174,0.6034362328135743,-0.0029899226541121
0.971341,-0.0637383,0.6071500647159908,-0.0021611830117772
0.969354,-0.059714004,0.6018360844217429,-0.0011811908742424
0.9463456,-0.06310664,0.6014503502396965,-0.0010594971547232
0.9417886,-0.061245117,0.6034858508171473,-0.0003964603889544
0.9414836,-0.0585692,0.6059023490436674,-0.0003048664354862
0.9328339,-0.061170064,0.6020941546212959,0.0003713125474789
0.9247148,-0.054088034,0.603522542467866,0.0008147071261456
0.92323893,-0.046005268,0.6066530816650484,0.0015134641776487
0.9146124,-0.044263925,0.6038794993654484,-9.147904648787787e-05
0.9147162,-0.041921586,0.6042731596181616,-3.359799202325948e-05
0.90952957,-0.036056884,0.6057525188066037,3.249979816266927e-05
0.8985581,-0.0359441,0.6052154717722826,-8.272998237260137e-05
0.90163714,-0.014531928,0.6027807243445673,-5.954270773383536e-05
0.90027565,-0.011966212,0.6044248796810813,-3.282183480797e-05
0.8941356,-0.008058834,0.6061242356620381,-2.5673635950053147e-06
0.89389586,-0.0015689553,0.6037516195944361,-6.029765182418178e-05
0.88805443,0.0017071265,0.6046055726276323,-5.2552920839676674e-05
0.884151,0.0027854643,0.6063873150901958,-4.33292965013465e-05
0.87985224,0.007593088,0.605417571127451,-3.262677880919124e-05
0.8767462,0.016938452,0.6040216066437771,-2.0615251028491852e-05
0.8664346,0.019493988,0.6011471702477446,-6.974405751763035e-06
0.8532255,0.018373115,0.603011006013141,8.14533287879085e-06
0.84184396,0.016428102,0.6043065720333533,2.4743964863169847e-05
0.8216068,0.0155353155,0.5996125730140767,4.2821490201373954e-05
0.72046673,0.072471984,0.6044801627875526,0.001954570979306
0.7218517,0.07198267,0.6033052366656071,0.0011587697176282
0.72253084,0.072720885,0.6043780863120591,0.0004175051029097
0.7231462,0.07375686,0.6010018039693709,-0.0002581807420861
0.72390056,0.07694105,0.6076396416916527,-0.0008682878173591
0.72639537,0.07947257,0.5989571729220248,-0.0014128161229095
0.72528076,0.076569006,0.604695884172672,-0.0018917656587371
0.72764194,0.078193896,0.6029966296377025,-0.0023051364248419
0.7306119,0.07983021,0.6024429334141311,-0.002652928421224
0.729814,0.083815925,0.6052679378578409,-0.0029351416478834
0.7499999,-0.07214594,0.6030662602590448,-0.0031517761048201
0.76503974,-0.090190314,0.6066142874654109,-0.003302831792034
0.78565794,-0.10853549,0.6022785218233571,-0.0033876097756843
0.7959988,-0.12099532,0.6022668050777847,-0.0034083708020017
0.83338624,-0.13818473,0.6033805878219018,-0.0033635530585964
0.8357338,-0.1802411,0.6027148016228767,-0.0032531565454683
0.8258678,-0.18494982,0.606391176642334,-0.0030771812626175
0.814708,-0.20555094,0.6028597642788315,-0.002835627210044
0.7961733,-0.25766814,0.5996909364850602,-0.000923046155192
0.8022871,-0.27821934,0.6054739342912114,-0.0011722494188282
0.80849326,-0.2785555,0.6055507650043779,-0.0008494835664362
0.80224353,-0.3188185,0.6043802875833415,-0.0012692923521721
0.8075277,-0.33385605,0.603879170376057,-0.0014360657137862
0.80894285,-0.35277957,0.6083194447777761,0.0012289678618377
0.80955285,-0.3876344,0.5988973698176179,0.0018722338977687
0.7939348,-0.40881473,0.5983424926025034,0.0071976168185363
0.7883174,-0.4525579,0.5956137834292524,0.0102593356949611
0.7901725,-0.5005625,0.6065051604398988,0.0111859442843926
0.7619163,-0.52651966,0.598591505605051,0.0073116435148848
0.7470514,-0.5644209,0.6045625612990037,0.005502168624185
0.7423056,-0.60139066,0.6026935319614993,0.0061505383972516
0.7405018,-0.6515657,0.6097666862998288,-0.0087319438799137
0.7435089,-0.69917506,0.6089376210409377,-0.0166216244056732
0.7369075,-0.72363687,0.6146524183137502,-0.0162727013063852
0.7280337,-0.74469095,0.6227200926100407,-0.0398475375313974
0.72152656,-0.77831644,0.6226945281688043,-0.0537081500056918
0.71847135,-0.8173505,0.6249717137931086,-0.0613750607778343
0.71440214,-0.82103574,0.6322032237622582,-0.079958374557306
0.7122543,-0.8284618,0.6521527327597071,-0.1223828082994786
0.6978871,-0.84773505,0.667235478428747,-0.1656483002490834
0.6735525,-0.8673165,0.6806735437500869,-0.2230233984669961
0.6636089,-0.8711345,0.6890272327035073,-0.2398868251286457
0.653023,-0.8914948,0.698383947075896,-0.2373816874233179
0.64138037,-0.9012301,0.7245535069485044,-0.2969153457705057
0.6374565,-0.90191704,0.7267218264814654,-0.3434213112426107
0.62480855,-0.9047603,0.7565441042668536,-0.3857231868381672
0.6157019,-0.9140815,0.7640856726570507,-0.4245183201865012
0.615094,-0.90885216,0.7888654067048121,-0.4793463811633984
0.6002169,-0.90681374,0.8087974198711637,-0.5391150405292264
0.5850436,-0.9122779,0.8272211037438856,-0.6025084734786584
0.5810924,-0.9086225,0.8566968259846991,-0.6449980310200638
0.5782216,-0.9021024,0.8559069541224782,-0.6691791435814365
0.5767132,-0.90534467,0.8752840499253538,-0.7126817665971059
0.5771575,-0.91042966,0.8694540408925128,-0.6809405142836468
0.57539636,-0.9277046,0.8817477621461346,-0.7022779636423306
0.551231,-0.9553547,0.895996167452684,-0.7382690755976211
0.5685113,-0.94554794,0.8930028607206961,-0.7290343321448534
0.5657133,-0.9423399,0.899023990363785,-0.7457345267185226
0.572143,-0.94072944,0.8964233319843781,-0.7781352390969403
0.57454187,-0.93263924,0.8996108126640793,-0.7934295407413615
0.57015574,-0.93529236,0.9075293105885394,-0.802784147333527
0.5639103,-0.9394962,0.9109974839120004,-0.7497842962825274
0.5565108,-0.9374148,0.9057933530319368,-0.786208194746531
0.5397676,-0.9510672,0.9229770403459664,-0.8300117775916692
0.56733036,-0.95280707,0.9183449756041044,-0.81113911856739
0.58306634,-0.9576376,0.9130718998150558,-0.8082653929416788
0.5992226,-0.959251,0.9059739519311558,-0.7809441971056814
0.6010767,-0.95368415,0.8996514643389153,-0.7596069046784415
0.6105298,-0.9518151,0.9073576659713722,-0.7292960879265687
0.62763405,-0.9506095,0.9008579134988088,-0.7621074501719366
0.6341377,-0.94433063,0.8937198585521194,-0.7685798453987088
0.65306586,-0.94392467,0.8699453387277137,-0.7123294171160416
0.6566507,-0.936467,0.8808046935863345,-0.7084408196341164
0.68260914,-0.930767,0.8825793509216558,-0.7237669929590618
0.6887533,-0.92139083,0.8727354540897965,-0.7135503959055897
0.692452,-0.9117366,0.8703108465434922,-0.6810817449776309
0.70505637,-0.90889764,0.8534204197632118,-0.6450243381148066
0.7144613,-0.90953326,0.8377529134991146,-0.6036574021039948
0.7297666,-0.913761,0.8131027084353613,-0.5122950083986628
0.7306791,-0.91440165,0.799015260479531,-0.5039600963895826
0.72846824,-0.913104,0.80054087975104,-0.5372202882693231
0.73016316,-0.9131625,0.8050731132006722,-0.5256889027663414
0.7326323,-0.91609234,0.7872357630111524,-0.5020293829130187
0.7366568,-0.9159963,0.7985403089556393,-0.4677980615715028
0.73844016,-0.91893524,0.7931013956669635,-0.4906878321847537
0.73755467,-0.9244895,0.7808048981447556,-0.4568403779806383
0.742756,-0.9268733,0.7778115335688641,-0.4786308511874627
0.74277025,-0.92662,0.7817745380647493,-0.4698198408826161
0.745168,-0.9268942,0.8049947600291409,-0.4786785553028038
0.7501055,-0.92641675,0.7826669284407122,-0.4760764700297805
0.7578777,-0.9342293,0.7916627924067974,-0.5008326360284141
0.7635075,-0.94673777,0.8050295795843879,-0.511403796748848
0.76249087,-0.9479936,0.7976551540145483,-0.5283999381946933
0.76464933,-0.9494047,0.8025284737529035,-0.5186460178958946
0.7625967,-0.94918525,0.8043732013367272,-0.5266347538757699
0.7624135,-0.9487157,0.8102270697288398,-0.5331481613996898
0.7662154,-0.94821614,0.8004515787296383,-0.5102785544933179
0.76597613,-0.9479347,0.7913842904437591,-0.5040651525488717
0.7657952,-0.9474444,0.7914840788702765,-0.4829425374291395
0.7607281,-0.9447209,0.7990428789415276,-0.4771625141149739
0.756916,-0.9421943,0.7879477467525415,-0.4801927934888543
0.7507233,-0.93493503,0.7814603474164434,-0.4521931905891488
0.7425697,-0.9279195,0.7606018397499807,-0.4242128602900143
0.74137205,-0.9257083,0.74608598551475,-0.3802948982815791
0.74364763,-0.9231805,0.7394270336532275,-0.3476290971152175
0.746676,-0.922411,0.7417495275033432,-0.326490277511888
0.7503661,-0.92110455,0.7235380282270071,-0.2988590532388931
0.75264,-0.9202061,0.699809052081958,-0.2446158078073474
0.7554243,-0.91880023,0.6881662993554021,-0.2009862501651619
0.7569113,-0.9178261,0.6914941581272734,-0.2265063723644581
0.75811744,-0.917525,0.6819090066799646,-0.1981210348223789
0.7574667,-0.9156913,0.6778251282848469,-0.1637807625152224
0.78976214,-0.9196763,0.6701756409597415,-0.1657042622183405
0.8172506,-0.9036923,0.6565532669315178,-0.1400548953090178
0.84389156,-0.83708984,0.6543818745535454,-0.1192328335135802
0.8618093,-0.79543436,0.6601867253210845,-0.1535809256233288
0.88474196,-0.7764599,0.6616644436054133,-0.1519834334461166
0.90391296,-0.7608385,0.6543812121700588,-0.134169111558259
0.92118573,-0.74638015,0.6484358421644768,-0.1218823351197625
0.93155915,-0.6965854,0.6529163078424727,-0.1249581070654684
0.9568376,-0.6558479,0.6444172140531719,-0.1099661459230051
0.99954265,-0.6385141,0.6375536969597714,-0.0863294585009175
1.0579942,-0.6043573,0.6363455039210726,-0.0743296259404671
1.0852607,-0.59059626,0.6309984087830871,-0.0797545048610446
1.0936929,-0.541605,0.6333707861263718,-0.0777168501119282
1.103882,-0.47992128,0.6315660522776199,-0.0710361799711486
1.1112621,-0.43705916,0.6276644117269176,-0.0586099626818043
1.1009679,-0.38548267,0.6230514399187702,-0.0450818933004172
1.1054595,-0.2999717,0.6155306994207916,-0.0324123921911828
1.1129489,-0.25847125,0.6044454806269147,-0.0180673953862595
1.1162351,-0.21914907,0.6037167924988901,-0.0099644938662553
1.1287268,-0.16955306,0.6083014580774277,-0.0013815286410117
1.1141293,-0.14478284,0.5986741347620895,0.0063812857441579
1.0802091,-0.11948052,0.6003342902258663,-0.004679542933011
1.0449355,-0.10393481,0.6078382988231095,-0.0039757186639846
1.0051788,-0.08533863,0.6006563000471751,-0.0008490110265576
0.94733155,-0.06568273,0.6045916285528601,0.0038382370926518
0.8943861,-0.05726496,0.6074192236462265,0.0044161771990807
0.8511344,-0.04626833,0.606948508091269,0.0014735536512005
0.82267874,-0.028556053,0.5988437930255626,-0.0011116615965436
0.813452,-0.026930427,0.6034571335732696,-0.0004897236637864
0.8057585,-0.028225739,0.6030267380065689,0.0002606864899083
0.80330634,-0.029978026,0.6054487603473485,0.001085901375244
0.80460376,-0.029723266,0.6033797711095495,0.0019859209922206
0.8069552,-0.028303817,0.6049201296133784,0.000449932783038
