Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8436857,-1.3847051,0.4128086522861073,-0.0497821584716838
0.8406769,-1.3876244,0.4137023998988781,-0.0429974930198907
0.83816135,-1.3884162,0.4200847034001335,-0.0669958845506647
0.8395986,-1.3923699,0.4323446312723215,-0.0858383294714579
0.84055734,-1.3951967,0.4462534820630048,-0.0976388744308505
0.839264,-1.3962636,0.4623508317150771,-0.1321329914779795
0.8384456,-1.3973907,0.4788975193050355,-0.1582419025601126
0.83839476,-1.3993379,0.4928722192596316,-0.1798981920970051
0.8381324,-1.4024035,0.5157558055706113,-0.2139014663179373
0.83843243,-1.4058341,0.5222278164012845,-0.2257938145758842
0.83843285,-1.40887,0.5324900422049001,-0.2397688375478367
0.83834565,-1.4113765,0.5331681575234252,-0.2469321800146134
0.83844405,-1.4138567,0.5331628211259536,-0.2539318323738083
0.8387684,-1.4162002,0.5291080293276759,-0.2459108091364817
0.83893967,-1.418383,0.5236327854447609,-0.2327074150566969
0.8388522,-1.4200432,0.4955236063523796,-0.2135209025015663
0.83891237,-1.4214656,0.4884008608127386,-0.1811416270819948
0.8389784,-1.4228503,0.4768436978192123,-0.1552180601015295
0.83900625,-1.4241425,0.4711720997838849,-0.1517974813762362
0.83916146,-1.4251761,0.4661483295238081,-0.1453034950962897
0.8391655,-1.4260929,0.4671504365419782,-0.135207040642472
0.839112,-1.4276296,0.4571449350815434,-0.1401659498197745
0.8382538,-1.426024,0.4641027836359526,-0.1242672863406369
0.8440858,-1.4272432,0.4605648605789421,-0.1278914478623947
0.8473928,-1.429261,0.4578381207227288,-0.1229261786432039
0.85403895,-1.4327013,0.4476587515126759,-0.1090712767560317
0.8598409,-1.4446348,0.4485496303597324,-0.1026247326051813
0.85745287,-1.4483061,0.4465229284687452,-0.1018471370207649
0.8590921,-1.4503753,0.4473105480248121,-0.094970006823268
0.8519369,-1.4428084,0.4384690481007537,-0.1000341516051648
0.8443716,-1.4312844,0.4323949027110402,-0.0972815733889145
0.8469552,-1.4268308,0.4296716796533747,-0.0929487052123254
0.846702,-1.4204559,0.4372838899037491,-0.0858678831612461
0.8526301,-1.4298364,0.4326569536893386,-0.0794687676075831
0.8548667,-1.431904,0.4239000184503364,-0.0845942697394707
0.85564035,-1.432498,0.4390069269120594,-0.0939675497505727
0.85567766,-1.4336426,0.4428351582167428,-0.0995416764983986
0.8545002,-1.4353764,0.4410808018530591,-0.0999525991421746
0.8552412,-1.4378563,0.4393105891182061,-0.1010185024648128
0.8553283,-1.4395497,0.4440067892089685,-0.1081160291739184
0.8551042,-1.4392331,0.4422460581050587,-0.0965702450486154
0.85642415,-1.444699,0.438445300165572,-0.0936783692138837
0.8565273,-1.4478307,0.4485929403449213,-0.1054389611978051
0.8545612,-1.4469754,0.4466340543663144,-0.1174586284082681
0.8525472,-1.4473618,0.457767182479853,-0.127190695790818
0.8532225,-1.4492213,0.4601788033681945,-0.13511983146482
0.85420585,-1.4525038,0.4846781609636093,-0.1616331209884864
0.8515026,-1.447334,0.4955852942540762,-0.1932014187555223
0.84702474,-1.4323301,0.5083761157501046,-0.2139459652905805
0.84391356,-1.4217368,0.5104771644806002,-0.2290599588640429
0.84289426,-1.4177352,0.5213851810371717,-0.2217621909839748
0.8419958,-1.4105608,0.5368722705743922,-0.2568626041614325
0.83476585,-1.4102234,0.5561778087312178,-0.2682766649505361
0.8345504,-1.3992794,0.560325173809992,-0.2814661535233499
0.8348205,-1.3996683,0.58766282974519,-0.3261112886957342
0.83633196,-1.3943899,0.6164260924318814,-0.3898425595110521
0.8397632,-1.3939923,0.6166320200495498,-0.4130220552993109
0.8418164,-1.3969525,0.6551634483607358,-0.4219931004115486
0.8445998,-1.3896338,0.6772842468592855,-0.4765099469340556
0.8593819,-1.3826832,0.7143134710265208,-0.5482178918419156
0.8743314,-1.3796296,0.7711461829183086,-0.6364259539662365
0.8841476,-1.380393,0.8062114473222712,-0.7111054980933073
0.8959938,-1.3552915,0.8666972938053477,-0.7762163532815632
0.9075471,-1.3611952,0.8714285250878185,-0.8158041774887779
0.9268195,-1.3662145,0.9002552479871542,-0.8493004877749094
0.9364557,-1.3704144,0.9222702943954896,-0.8880974139518424
0.9405869,-1.3687747,0.9295697036351918,-0.88939473565578
0.953219,-1.3511531,0.9213829873718634,-0.8797674185945616
0.95854706,-1.2994595,0.8904714199386601,-0.8608048296196892
0.976259,-1.2610584,0.8607465031314603,-0.8114455060354068
1.0204773,-1.176855,0.8596191403661634,-0.7812731565221465
1.0635633,-1.1495687,0.7905431882455237,-0.684099869100027
1.0873612,-1.1744277,0.7435341641100689,-0.61149396548027
1.1156776,-1.178376,0.7233755656310298,-0.5569929335292166
1.1432424,-1.1767797,0.7103924315842883,-0.536017784770007
1.1511968,-1.1659639,0.7044131262350057,-0.5124481999462985
1.1617028,-1.1312884,0.6755401980529826,-0.5047030531140068
1.1636353,-1.1358304,0.679042634692683,-0.4758673912287406
1.1870456,-1.1533636,0.6654474535046286,-0.467520609252683
1.207473,-1.1640105,0.669872019327099,-0.4824613878827815
1.2607317,-1.1620065,0.6812744574285102,-0.499628502123582
1.2616547,-1.1656632,0.6986165956460597,-0.5296540506888693
1.2916294,-1.1535811,0.6895447057281614,-0.5079543165609103
1.2841493,-1.1488922,0.7140533141607157,-0.5512496189335839
1.2956588,-1.151983,0.7366544523033539,-0.5761874415347392
1.3102864,-1.1567447,0.7577205623874574,-0.6389703151382794
1.3218033,-1.140987,0.789841248505496,-0.6740818897597796
1.3188009,-1.1359142,0.8085306667732498,-0.6729873383432383
1.3148822,-1.1238503,0.8434944848428493,-0.7506838660030114
1.3146043,-1.1198654,0.8660417879710626,-0.7946519195846712
1.3515059,-1.1147485,0.8968277567608922,-0.8460768452049429
1.3499883,-1.0915959,0.9176606176900626,-0.878416171611766
1.3489648,-1.0797454,0.9539239798469394,-0.9186267531239486
1.3463991,-1.0615965,0.9588529107309868,-0.9363685310137272
1.3454093,-1.0343136,0.94475014670042,-0.9366842784810422
1.3886026,-1.0479382,0.9501404831534,-0.950873779462718
1.3860073,-1.0442538,0.9450085381757676,-0.9496307577180704
1.382026,-1.0101557,0.9718679021249258,-0.9719256741380488
1.3868297,-1.0150757,0.9845988744240024,-0.9587078376611108
1.3925459,-1.0248467,1.0,-1.0
1.3929839,-1.0248327,0.9635978926934884,-0.980378649102842
1.3749502,-1.0156065,0.9757639463389104,-0.985879994971572
1.3466747,-0.9852433,0.9714543251381098,-0.9596400551915982
1.3098345,-0.9267265,0.947944995521118,-0.938110351003663
1.2872298,-0.92135274,0.9462945874220244,-0.9053163287537938
1.2870938,-0.9203196,0.9158201537413144,-0.9077429124477135
1.2895066,-0.9165859,0.8996710899800378,-0.892545638919452
1.2718952,-0.8885982,0.8776100673377742,-0.8371489678638085
1.2701294,-0.8618406,0.8700954337450277,-0.8098932216329928
1.2777593,-0.87180555,0.8448161126507743,-0.7569884464313982
1.2935628,-0.87576765,0.7986577562246633,-0.6923667144249124
1.3050085,-0.85172915,0.7893543308977803,-0.6652249221954896
1.3129461,-0.84007645,0.796024728670857,-0.6756193605529822
1.3265777,-0.80072963,0.7893350071862034,-0.6566553384984046
1.3344793,-0.7944345,0.7742196966124172,-0.6728578894848796
1.338928,-0.7874632,0.7652783876306765,-0.6369026347971031
1.342989,-0.7988183,0.7628903741514709,-0.6366590789281167
1.3432099,-0.7936558,0.7831507961727686,-0.6526537966094975
1.3456779,-0.7940014,0.7857953030554156,-0.6625800926454466
1.3236185,-0.767676,0.7949062813143788,-0.6895036083781997
1.3218158,-0.75658315,0.8273855389425415,-0.7248090842379191
1.3186502,-0.7535463,0.830144322226869,-0.7619185267785381
1.3213341,-0.7450082,0.8640059059029532,-0.777447073593531
1.3243953,-0.74189776,0.872943200124582,-0.7971599577122567
1.3067995,-0.728072,0.8740008227134929,-0.835687630313741
1.3389442,-0.7161989,0.9015183707509156,-0.8534075296773356
1.3403249,-0.6936121,0.8903676373372192,-0.8529653138771066
1.3399804,-0.6789408,0.90695035524445,-0.8802442364562909
1.340587,-0.65553933,0.91478707471748,-0.8609491583815186
1.3418341,-0.65929675,0.916722179601598,-0.8488804898992275
1.1871564,-0.6426602,0.8973291665036899,-0.8381199366908118
1.2003919,-0.6483797,0.8543524996086252,-0.7948565696953643
1.2247969,-0.6472976,0.8596268841244625,-0.8035923996397156
1.2290573,-0.641767,0.8759079361262746,-0.8039386178657101
1.2439938,-0.6404873,0.861266712718827,-0.7801760073026759
1.2464964,-0.6405687,0.862619937570118,-0.7932201541237249
1.2619799,-0.6434617,0.8616199095620084,-0.7888315843525682
-0.39305717,-0.62365884,0.833222095597409,-0.7646703906371736
-0.6103545,-0.63061935,0.830044468655829,-0.7483554807135004
-0.87056977,-0.6425431,0.8248585581425043,-0.7192214038074201
-0.9502203,-0.6498088,0.8074268843688993,-0.701257732407506
-0.49596313,-0.6474826,0.7890502953879476,-0.6470160198857701
-0.29454678,-0.66449535,0.7619396549534384,-0.631188136370766
1.115104,-0.66935074,0.7287662280983573,-0.5911164343470062
1.2189013,-0.66333175,0.7185201595971038,-0.5637631049249441
1.2431507,-0.66824615,0.718879198629878,-0.5413908452321616
1.2287331,-0.663767,0.7037466945761119,-0.5366251396675624
1.2343727,-0.6621453,0.6930097548171673,-0.5215433484909883
1.2177261,-0.6613432,0.7342994188102706,-0.5605742664490077
0.21248126,-0.6698344,0.7505783699646825,-0.6200934198540077
0.5720833,-0.62842625,0.76192367443018,-0.6104027271014191
0.45222422,-0.6332632,0.754999671760708,-0.6206576549923214
1.1325597,-0.6327086,0.7579289631097399,-0.6278147580571735
1.214206,-0.6257964,0.7415589743257179,-0.5926636675680331
1.1645508,-0.6203517,0.7293888384011932,-0.567780379135549
1.1982111,-0.6237949,0.7208202225025889,-0.5648600048377878
1.1342072,-0.6173158,0.7082046902540399,-0.5234818264557387
1.1160945,-0.61205846,0.7039404606401785,-0.5063156700258923
1.1260992,-0.6220543,0.6955795671404367,-0.4981410640863149
1.1487633,-0.626396,0.6766843234971748,-0.4965540574021803
1.1530199,-0.6239436,0.6727343349456638,-0.4934616500755588
1.1555482,-0.61499465,0.6701170415037775,-0.4844110467490291
1.1781992,-0.61394954,0.6953950890111797,-0.5275212662198264
1.173683,-0.60675204,0.6959787912972388,-0.5301509587990391
1.1611191,-0.59303045,0.6955941900978235,-0.531940252682068
1.1527687,-0.5862022,0.6942646655892661,-0.5120390011554322
1.1495987,-0.58500844,0.6821978244722801,-0.5015914119321757
1.148731,-0.5764929,0.669510542090521,-0.495898401473561
-0.96898687,-0.5244531,0.6697097941595088,-0.4649727271364062
-1.2586102,-0.5192081,0.649284956305068,-0.4302507659757339
0.92245495,-0.51219696,0.6393047169621966,-0.4161048313170909
0.3642485,-0.49705672,0.6324398144119142,-0.4203664107079246
-0.4416442,-0.51418555,0.6455689403182757,-0.4479793394497812
-0.6581624,-0.52866125,0.6552939188094061,-0.4529905126513422
-0.11022875,-0.50751543,0.667220172497787,-0.4589063609585376
-0.3703748,-0.504977,0.6743445022080301,-0.4844947865634763
-1.1662458,-0.45893815,0.6778656769363506,-0.4852153964842729
-0.63328385,-0.49003282,0.6755175514555127,-0.4665097851004588
-1.3085649,-0.4531168,0.6914265683153227,-0.5099354878188928
1.0472205,-0.43506014,0.6722823770635208,-0.4761457142351596
0.94550276,-0.44403824,0.6665350911003779,-0.4690596981418176
-0.1601158,-0.43885842,0.6713262503346233,-0.4743606454152083
1.0653337,-0.4135694,0.6635141396331072,-0.472924323003172
1.1229894,-0.38688332,0.655790107366247,-0.4484517848883261
1.0909525,-0.37573653,0.6504255020564893,-0.4382211320427877
1.0475004,-0.3326231,0.6207694096323644,-0.4199009119260879
1.0232407,-0.31317285,0.6260785752562138,-0.4118559052376089
1.0201186,-0.30753586,0.6331575733803356,-0.4142073672718863
1.0212028,-0.30771974,0.640447727430431,-0.418441625530794
1.0214938,-0.3079189,0.6284811267429673,-0.3936721969925952
1.0190371,-0.3073992,0.6181563521779275,-0.4095628682915234
1.0134712,-0.3072538,0.6212826435591051,-0.3935045304970658
1.0120598,-0.3070203,0.6182909572217979,-0.3731378098506028
1.0142053,-0.30625156,0.6102840242151754,-0.3878097509987727
1.0116777,-0.3056662,0.6216606872563303,-0.4145865603374667
1.0093607,-0.30527723,0.615835813475239,-0.3641767166447908
1.0170747,-0.3094715,0.6370244455221903,-0.400290900589981
1.015097,-0.30655617,0.6787219039005714,-0.4849199168483613
0.99696785,-0.307535,0.7207883628665518,-0.5270550916599879
0.9593555,-0.3049969,0.781727837479277,-0.6122248948018947
0.4963232,-0.31674057,0.8143383965016359,-0.7271685722758302
0.39841083,-0.32351008,0.8463633237441381,-0.7640860963728843
0.20130858,-0.3305325,0.8835766015762339,-0.8284281450468022
0.16563787,-0.33069143,0.9315230476492418,-0.8378886840746982
0.12156309,-0.33111176,0.88401594383182,-0.879895382161165
0.08202516,-0.3317884,0.9013918080619352,-0.8532267823603328
-0.025357673,-0.3344613,0.8912385144197623,-0.80601368312501
-0.031576954,-0.33604047,0.8555910170881112,-0.7802744047756557
-0.024041511,-0.33638856,0.8057186831159605,-0.7062961474847864
-0.008754406,-0.3364853,0.7511016060341666,-0.6225244162593254
-0.08032326,-0.33239537,0.7010492106926853,-0.5198518839592673
-0.046252593,-0.33042032,0.6453797445205335,-0.4254382104447743
-0.044834536,-0.32987705,0.6172230314065572,-0.3972367628115794
-0.07167219,-0.33016443,0.6170023499943705,-0.3477852040949127
-0.120346844,-0.33166188,0.5819369753984938,-0.3279212695014268
-0.2093871,-0.33854395,0.5651278411463619,-0.2956724111105229
-0.2145795,-0.34211263,0.5377327753764143,-0.2690639246147209
-0.19798398,-0.34127855,0.5187230844863215,-0.2362520746090041
-0.22196749,-0.3433842,0.505932523072418,-0.2005181252238814
-0.21841978,-0.34517333,0.4922907168612114,-0.1774506752091094
-0.24582908,-0.347009,0.4611415775026751,-0.1862736979332085
-0.23140524,-0.34749043,0.4815513964344647,-0.1387722877274177
-0.3499497,-0.35478562,0.4583419853767809,-0.14043468307783
-0.34593964,-0.35709798,0.4560625724580465,-0.1342621042203663
-1.0821046,-0.34506905,0.4575332698200154,-0.1205828532799211
-0.09270018,-0.3330279,0.4544099926545923,-0.1071010860233907
0.90670115,-0.30028197,0.449602506591517,-0.0986253955961312
0.9063646,-0.29904124,0.4414668506038551,-0.0833969252797097
0.8984465,-0.3062824,0.4367536676366775,-0.0961796016888606
0.92632616,-0.31193,0.4268326458523693,-0.0854824321341675
0.882032,-0.31731004,0.4340988855789017,-0.0838122343915654
0.88648397,-0.3147899,0.4358293244961144,-0.0817634500456329
0.33739734,-0.33827063,0.4229468956458037,-0.076770594023424
0.7848923,-0.37388784,0.4207952999161649,-0.0738031414071351
0.78253937,-0.36982903,0.4277399397166322,-0.06247444003478
-0.4442877,-0.38594946,0.4185321381941244,-0.063863558065296
-0.0467492,-0.42521852,0.4206616493594468,-0.0527302830030391
-0.3679968,-0.4566564,0.4107213762898756,-0.0465779150625764
-0.99248445,-0.4714795,0.4109694608610542,-0.0472995560647307
-0.9405629,-0.4902155,0.4057891709323897,-0.0390558988434335
-0.9497751,-0.47633523,0.414621184744595,-0.0356150806398425
-0.70135313,-0.49308196,0.4038946092155933,-0.0282259722554966
-0.56192464,-0.54537123,0.4013756944554868,-0.0209702609479917
-0.72701347,-0.64616346,0.399308936607484,-0.0242216715822852
-0.018437307,-0.71096224,0.4047725669285431,-0.0301150106919623
-0.6479391,-0.68134016,0.4043156367099862,-0.0236942627082051
-0.75033855,-0.743376,0.4093035756975967,-0.0306670881076482
-0.7866388,-0.8908902,0.4084801441422691,-0.0324592401929061
-0.7424505,-0.9702223,0.4121120432925034,-0.0358937510229114
-0.99153006,-1.0604361,0.409871798838347,-0.0375907013765296
-0.88421243,-1.1586677,0.4031051631886049,-0.0311193725138872
-0.32667208,-1.3125414,0.3963883052552354,-0.0317093175385936
-0.38170335,-1.3106862,0.4003929613465118,-0.0248197650509846
-0.27044758,-1.3330784,0.3999061055645023,-0.0279534460089002
0.42345536,-1.3829379,0.4046301053106346,-0.0326346300620328
0.6178521,-1.3751328,0.3964442790393448,-0.0357108116735825
0.5752647,-1.4112626,0.4080991573714468,-0.0315946282983883
0.5782809,-1.4276206,0.3979735964760265,-0.0347048933234946
0.49656084,-1.4218613,0.4098374427026426,-0.038149387791944
0.45647043,-1.4241365,0.4054349529142181,-0.043947715766071
0.43273056,-1.4706675,0.4141871233555535,-0.0447258327710073
0.43471134,-1.4397931,0.4113617486731035,-0.0518590765588893
0.4520285,-1.4580656,0.4219119452354532,-0.0633066158120241
0.4648683,-1.4493872,0.4241380090830356,-0.0676160944463739
0.4406449,-1.4530494,0.433229681824629,-0.0778148584618534
0.44290456,-1.4615254,0.4302162702583841,-0.081781368650494
0.4365291,-1.4795256,0.4353991071829529,-0.0850999883677934
0.4256323,-1.4739573,0.4344092189704667,-0.0968813383425507
0.44470975,-1.471388,0.4381486279121209,-0.098539837576676
0.45447832,-1.4798892,0.4373785198530914,-0.103187501267589
0.44572508,-1.463172,0.4427890908128901,-0.1066856651928544
0.4393079,-1.4638803,0.4380147593681942,-0.1078759545584655
0.42438766,-1.460239,0.4456841651074049,-0.1019154942364319
0.061362453,-1.4797701,0.4406172671551342,-0.1039499606699663
-0.11431033,-1.4845678,0.4420606600593683,-0.1020498654723319
-0.10646448,-1.4860857,0.4408535875817012,-0.0913236228234886
-0.14053744,-1.4849166,0.4333516808218757,-0.0750411746452992
-0.11320242,-1.4860512,0.4282339785220478,-0.0787065194373331
-0.10178558,-1.4670074,0.4308386228199425,-0.0733479923054794
-0.0935703,-1.4735149,0.4187813851489475,-0.0707183133390728
-0.02050856,-1.4608142,0.4310167892375762,-0.0761970484862397
0.22310925,-1.4544892,0.424661573347285,-0.0749000197216138
0.21722643,-1.4525346,0.4196685875862892,-0.0735954133319908
0.28356844,-1.450556,0.434092670487727,-0.0677491164280142
0.30275473,-1.449586,0.427865044100627,-0.0749579055790728
0.41846836,-1.4361535,0.4309268562784952,-0.088935364835869
0.45539165,-1.432371,0.4356743899550168,-0.1014243256776416
0.45843393,-1.436593,0.4476033224208663,-0.1137455814723859
0.45565987,-1.4396133,0.4509537950872259,-0.1151538185141702
0.44998017,-1.4427447,0.4541047894395953,-0.1265129346315625
0.44472823,-1.4455645,0.4557139376499871,-0.1287535736810541
0.44261715,-1.4481654,0.4628744293940733,-0.1298165912833808
0.43705735,-1.4571477,0.452517724480558,-0.1294241656695959
0.47414234,-1.4621979,0.460432115478294,-0.1287699730639594
0.4731235,-1.5049896,0.4528251199480715,-0.1245458217174815
0.47304496,-1.5223947,0.451594816072516,-0.122920215266181
0.49087524,-1.5363197,0.4494512760563488,-0.1240404558731507
0.49923134,-1.555247,0.4473705958077068,-0.1159261916386207
0.51722753,-1.5622591,0.443513392345213,-0.101350993466249
0.49821094,-1.578466,0.4427393126261755,-0.0928475405730497
0.49515602,-1.5611913,0.4297550798595722,-0.0881124720565808
0.48820266,-1.550086,0.4369558595753177,-0.0903221121687636
0.4619654,-1.5438721,0.4309592904262432,-0.0926066411269242
0.36978346,-1.5499542,0.4439809019249585,-0.0934969243476557
0.37513742,-1.5452597,0.4483501273064231,-0.09453358059482
0.4211777,-1.5472734,0.4535839203398978,-0.1112384245746024
0.51132655,-1.5517024,0.4513498913144146,-0.1140074548880293
0.53097343,-1.5603164,0.4662206310033531,-0.1162260143273975
0.5307029,-1.5560656,0.4562444566461486,-0.1220285248699275
0.5306252,-1.5547597,0.4583669687497573,-0.1161674615752266
0.52978945,-1.5528351,0.4466317241442588,-0.1153788097346062
0.52916986,-1.5519068,0.4485991805723093,-0.1145222925865186
0.528598,-1.5528427,0.453535960677149,-0.1152957436390797
0.5286879,-1.5525228,0.4596394743559973,-0.1095450732213343
0.53046054,-1.5513221,0.4489489530309,-0.1015762050826411
0.5313604,-1.5537137,0.4482551237596304,-0.0963153392405962
0.5285976,-1.5547861,0.4467740112796586,-0.0974440754502744
0.5264417,-1.5582947,0.4479796564161946,-0.1051165298944275
0.52190465,-1.5574566,0.4578105555918746,-0.1092953384678907
0.57297474,-1.5572399,0.4601248144963517,-0.1083122447384706
0.6292379,-1.5515276,0.4526894195761408,-0.1206456597398717
0.71385735,-1.5357145,0.4595291143731326,-0.1269779596670181
0.7669268,-1.5153935,0.46531596837347,-0.128188652971824
0.8168636,-1.5111485,0.4527233457387824,-0.1235478923207957
0.8451997,-1.5030249,0.4659179662390342,-0.1322360277792156
0.8950757,-1.4493127,0.4661465736375045,-0.1387305169182121
0.99498737,-1.333805,0.4734269823209883,-0.1376276852252556
1.4344357,-1.2541343,0.4777226962615428,-0.1464080454115009
1.4775397,-1.1340878,0.4754055433310965,-0.1498301761960766
1.5434296,-1.1395929,0.4780879246735833,-0.1573344079642288
1.578398,-1.101627,0.4904118314496311,-0.1696795611710606
1.5945591,-1.0525798,0.4887739632493261,-0.1739617866694934
1.6970259,-1.0289078,0.4927480494413996,-0.1855635962137354
1.707493,-0.89255,0.5019770677096891,-0.1932367441033957
1.7303646,-0.84533453,0.5042307595138311,-0.1931491558919091
1.8263663,-0.651362,0.5057110081161794,-0.2033386571613103
1.861923,-0.49788773,0.5116472102867967,-0.214542462876357
1.8424275,-0.38666186,0.5038127721001414,-0.2028894414331335
1.842974,-0.32938257,0.4976792278304928,-0.1922354947992914
1.866051,-0.23383263,0.4951538685050815,-0.1920947270652066
1.9132149,-0.17367454,0.4898056546485893,-0.1775164521960986
1.93459,0.00885438,0.4759881468511521,-0.1650091100542746
1.9539964,0.052473515,0.4703538055338064,-0.1481473709675872
1.7464515,0.07525206,0.4625874209443399,-0.1265869711605548
1.6417121,0.14065005,0.4493726857579859,-0.1058040132802921
1.6098714,0.21792513,0.4421441053140722,-0.1018724328856052
1.4901352,0.20571177,0.4373354111544197,-0.0931230024582308
1.4749211,0.24929988,0.4247236744095705,-0.0770011299383837
1.4189589,0.26450193,0.4238406515564692,-0.0663918360697413
1.4044788,0.26433554,0.4253001566007192,-0.0583313930522394
1.3871533,0.25647464,0.4137077227444663,-0.0501683857529521
1.379992,0.2591391,0.4028397843144052,-0.0446650963006064
1.3646766,0.2566146,0.4003379258763251,-0.0313816351451078
1.3326833,0.27002713,0.3949194140019934,-0.0141700032176277
1.2742354,0.29117164,0.3967460936518835,-0.0110503218686059
1.174381,0.29894656,0.3849270014330879,-0.0055202204700084
1.1279168,0.3427766,0.3828925065981798,-0.005190184313036
1.1167368,0.41348183,0.3788823564810851,-0.0027954628740297
1.0818181,0.4758576,0.3861444901293483,-0.0043764858926049
1.0767317,0.4787271,0.3849397912331306,-0.0042874479516201
1.0774219,0.47802,0.3834157711744282,-0.0072256739913552
1.0784712,0.47644562,0.3877320051767074,-0.0068432403231012
1.0784279,0.47383457,0.3825762855400113,-0.0072570404505197
0.9856213,0.4776373,0.3859524212502592,-0.0057594666125981
0.9082009,0.48709247,0.3843748715957915,-0.0070694201949706
0.1850886,0.5229022,0.3860623892892307,-0.006656384519302
0.06446618,0.52869946,0.3883267869073982,-0.0068443190966694
0.39475235,0.51888555,0.3857253201539812,-0.0071109988260767
0.6058325,0.5171331,0.3818039175320086,-0.0084832415649111
0.73230183,0.5091778,0.3822072722896766,-0.0091107500280429
0.7985693,0.5054157,0.3889987541515408,-0.007794212458553
0.8059313,0.4954754,0.3873448823708134,-0.0101586588204239
0.8067902,0.48902494,0.3915433238684754,-0.0107563180351812
0.8060576,0.48449102,0.3886886935830266,-0.0120870708168037
0.80236614,0.48144534,0.3885441272778908,-0.0123315964658874
0.80179024,0.47143668,0.3897475588435922,-0.0129528239634694
0.77121556,0.4582074,0.3912186275728239,-0.014081697020463
0.77042395,0.45534414,0.3929685465682493,-0.0159395993415043
0.7711869,0.45424545,0.3949636564317489,-0.0186993341086679
0.77165276,0.44963643,0.3972129776252573,-0.022575461337426
0.7756161,0.44550383,0.3997340934808742,-0.0278201456759872
0.7816662,0.4440872,0.402480491319477,-0.0345497439394675
0.78969514,0.44254443,0.4054937845822228,-0.0430834131464795
