Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.1682476,-0.12459447,0.5644876131756917,-0.2527055724265011
-1.1676248,-0.12444051,0.5673809564496933,-0.2517829149677109
-1.1675473,-0.12467495,0.5688207030974394,-0.2518431463296521
-1.1676785,-0.12476287,0.5655045635011352,-0.2541006673554088
-1.1673596,-0.124734916,0.5660830365793083,-0.2545195306817659
-1.167134,-0.12478881,0.567079290711083,-0.2546504427691178
-1.1670669,-0.124734044,0.5675548482396713,-0.2516776925480299
-1.1660594,-0.12457285,0.5655077935381462,-0.2539979413308488
-1.1655556,-0.124687195,0.5688569272530816,-0.2551487868871476
-1.1649716,-0.12478764,0.5651546334442613,-0.2596744382621518
-1.1645252,-0.1247245,0.5701580963001165,-0.2541450644592021
-1.1643788,-0.124994144,0.5674731359793249,-0.2553412480765695
-1.1641004,-0.12512675,0.5662370585088154,-0.2559288761075764
-1.1619546,-0.12508711,0.5698696574273362,-0.2529229505691964
-1.1608526,-0.12509368,0.5665019855009618,-0.2565153828680075
-1.1592007,-0.12510975,0.5669789356639701,-0.2550304150338899
-1.1579757,-0.1251581,0.5654455742523757,-0.2549036640938869
-1.1573186,-0.12522785,0.5677319938101888,-0.2514196552142628
-1.1562448,-0.12525733,0.5644606393299477,-0.2550714998319292
-1.1556367,-0.1253182,0.5660284216708045,-0.2534851512956375
-1.1555116,-0.12537731,0.5659956558252146,-0.2539898398963978
-1.1553801,-0.12543602,0.5675141757093973,-0.256396697404651
-1.1552969,-0.12552336,0.5676826494713006,-0.2560470736588651
-1.1552474,-0.12565844,0.5676619845630163,-0.2559333082959079
-1.1550443,-0.12586035,0.5666638749840568,-0.254738097324762
-1.1547751,-0.12595776,0.5652523035419331,-0.2572193564888838
-1.1547594,-0.12608287,0.56584347411375,-0.2555070911528585
-1.1547892,-0.12624465,0.5673863846929289,-0.2535657789614818
-1.1547469,-0.12636678,0.5651626639847158,-0.2592003736693493
-1.1547314,-0.12645604,0.5667149595748696,-0.2545440212649846
-1.1547214,-0.12653135,0.5674276407353316,-0.253299004924728
-1.1548201,-0.12660049,0.5666121711476197,-0.2542661370365503
-1.1552747,-0.12670094,0.5658678339616805,-0.2525083357299639
-1.1556015,-0.12675893,0.5662055603451791,-0.2512595790735835
-1.1559289,-0.12680201,0.5647010884513939,-0.2542552404410922
-1.1566257,-0.12688085,0.5642653541222584,-0.2517068297687007
-1.1569338,-0.12702897,0.5609945575677274,-0.2500388950545337
-1.1528548,-0.121983185,0.560959254583313,-0.2511059769903742
-1.1509231,-0.11958763,0.5657267745238105,-0.2445108690875478
-1.1499494,-0.11839415,0.5629848753027407,-0.2470296370859254
-1.1498626,-0.117798455,0.5622625498121205,-0.246611743313004
-1.1498954,-0.11766475,0.5625796444102567,-0.2405646781496064
-1.1488609,-0.11746545,0.5625709049751485,-0.2375115434579319
-1.1472319,-0.11731307,0.5569731880116103,-0.2412539777874892
-1.1464627,-0.11729704,0.5568038825080878,-0.24414997418376
-1.144397,-0.117182255,0.5580370927325885,-0.2450891918335441
-1.1429169,-0.11706372,0.5379050085071748,-0.2607622641491797
-1.1422163,-0.11703304,0.5624042507236935,-0.1969689955581657
-1.1411659,-0.11695806,0.5164715848949565,-0.223501935175512
-1.140146,-0.11680763,0.549561289916233,-0.2037149273404791
-1.1398108,-0.11685476,0.5651824709896975,-0.231212142394044
-1.1391492,-0.11688801,0.5819904284018284,-0.2530147693206925
-1.1387875,-0.11689164,0.5508233716474988,-0.2982121630245836
-1.138713,-0.117023975,0.5964518661803333,-0.2783276494752988
-1.1378306,-0.11701243,0.6244011977171057,-0.2949078162583579
-1.1369469,-0.11693181,0.590085972851232,-0.3486473272924422
-1.1376674,-0.115871385,0.6175515118327132,-0.3585521258556923
-1.1401122,-0.11617241,0.6516850840595138,-0.3790968656965684
-1.1739819,-0.118811265,0.6685302663069845,-0.4307604231825145
-1.1968439,-0.11520534,0.6766602187724479,-0.4798251963550738
-1.2053535,-0.11483404,0.7073574380529258,-0.4971694534263121
-1.212867,-0.11477739,0.7350223096476752,-0.5128198893758001
-1.2085497,-0.11485839,0.7445397627495762,-0.5546107994089305
-1.2057347,-0.11505355,0.7502105572024341,-0.5873856937693918
-1.2072567,-0.114343405,0.7558992325413554,-0.6154809671812211
-1.2149748,-0.11417318,0.7749149348127833,-0.6158045023473124
-1.2234023,-0.112419836,0.7832521038353168,-0.6324225168732184
-1.2336433,-0.111473724,0.7939664301206418,-0.6371749152143673
-1.2429413,-0.11116409,0.7866402411719265,-0.6578770367638838
-1.2469803,-0.11102832,0.7990687083194316,-0.6530561194850436
-1.2481437,-0.11139324,0.8021646669765187,-0.6492545438388665
-1.2490705,-0.11161416,0.8043353887895662,-0.6415711364872335
-1.2503648,-0.11191302,0.7952507080184705,-0.6349427358223099
-1.2518173,-0.11248431,0.7810835964822028,-0.636758609704395
-1.2536988,-0.112890534,0.768665835455944,-0.6232369482887465
-1.2567273,-0.113443695,0.7435438542368051,-0.6182115183350307
-1.2621459,-0.114770584,0.7489342399490375,-0.5685726433126078
-1.2624432,-0.11384588,0.7362435576445606,-0.5411904509602414
-1.2608995,-0.11369049,0.7445974027528207,-0.5046582695212782
-1.2595518,-0.11373088,0.7117819183200915,-0.5411651064917863
-1.2590709,-0.112339914,0.7415388026293931,-0.5326687541419824
-1.2584063,-0.111858316,0.7330998679038587,-0.5466970541587698
-1.2591897,-0.11076275,0.7240764779861448,-0.5384815496229799
-1.2519279,-0.109693855,0.6969964245022138,-0.5422710759727529
-1.2225082,-0.11013938,0.7374971375163702,-0.5039051232835351
-1.2118533,-0.10961003,0.7200591050114784,-0.5178816761251244
-1.2050006,-0.111866616,0.6939687519008707,-0.5399403954161579
-1.198251,-0.10950082,0.7336002839986291,-0.5228309381492003
-1.1971521,-0.10660827,0.7392345963162741,-0.5392373659112183
-1.1956686,-0.10371351,0.7237080769525598,-0.5734110859764393
-1.1959552,-0.10167165,0.7366381647679823,-0.5553812758370751
-1.1966399,-0.100677855,0.7477074017816767,-0.5441379014124852
-1.197063,-0.099558726,0.7440540361547752,-0.5463001578427195
-1.1987815,-0.09873599,0.7229931541999156,-0.5708289800271313
-1.2013707,-0.098027855,0.7257964366655634,-0.5635238015563955
-1.2035259,-0.09683555,0.7356456125393869,-0.5485158536072381
-1.2026163,-0.09747048,0.7419890230218745,-0.5364004070381305
-1.2023528,-0.09804163,0.7297531287174415,-0.5498752551641367
-1.2029675,-0.098658696,0.7356083024172876,-0.5375725987780852
-1.1949745,-0.09892946,0.7275611252585688,-0.544059878743798
-1.191329,-0.09846592,0.7357870787469917,-0.5263313201411182
-1.1899647,-0.09806107,0.7329080899774235,-0.522421014643214
-1.1862855,-0.097996645,0.724642361129516,-0.5293714658769626
-1.1812053,-0.09789017,0.7206019412762257,-0.5244335719688836
-1.1794648,-0.097807735,0.707430592059275,-0.5278694057214207
-1.1792026,-0.097809024,0.7118438869439367,-0.5131251297013699
-1.1851884,-0.09939293,0.701433223623198,-0.5174008687464775
-1.1891084,-0.100612774,0.7292540495428073,-0.4879655460264767
-1.19799,-0.101060696,0.7183725621780999,-0.5023618418336286
-1.2016613,-0.101982206,0.7057497209913853,-0.5144540470741639
-1.2036107,-0.10387588,0.7046030879703532,-0.5122487532654938
-1.2062031,-0.10437906,0.7109821460895399,-0.5066446176786183
-1.207807,-0.105784655,0.7112134078574381,-0.5011112382771207
-1.2235996,-0.10641805,0.7067363789890667,-0.5030513374705062
-1.2232752,-0.10680568,0.7045192870066472,-0.5073129657176924
-1.2266868,-0.107461475,0.7106879748212197,-0.4956552189675904
-1.2261149,-0.10774254,0.7144800831702259,-0.4869896965206853
-1.2249955,-0.10796895,0.701899391540174,-0.5063619599369685
-1.2228379,-0.10823391,0.7069529227813487,-0.5032121491324086
-1.2220057,-0.10856052,0.7080841027564414,-0.4993148522896684
-1.2159939,-0.10879915,0.7078168998485246,-0.5005870149999272
-1.2097923,-0.10900605,0.7107457238278839,-0.4977100142695421
-1.2050413,-0.11069363,0.7037428492855218,-0.5029821769191911
-1.1975442,-0.11169877,0.7088814712333201,-0.4984490528738934
-1.1925174,-0.11219683,0.7082160626641949,-0.5003644555087644
-1.1892047,-0.11265224,0.7042192534355538,-0.5042893186377027
-1.1868039,-0.11303375,0.7054544177430115,-0.4995173857753642
-1.1841325,-0.11379798,0.7081365729333107,-0.4974516843613701
-1.1814339,-0.11443927,0.7060992266097318,-0.4979959214382224
-1.1836449,-0.114050105,0.6995972247056585,-0.5008469283702988
-1.1866157,-0.11321326,0.7027629783124896,-0.4976597971940743
-1.1852895,-0.11320527,0.7028667670961435,-0.495247865579161
-1.1852262,-0.109098844,0.7030316707359194,-0.4928649627025299
-1.2014383,-0.10691563,0.7032372109035063,-0.4906883054766549
-1.2094982,-0.105873756,0.7034744459455247,-0.4887514384786662
-1.2131835,-0.10476323,0.7037206012986711,-0.4872174187518743
-1.214289,-0.10463307,0.7039642197651688,-0.4861532821973593
-1.2154347,-0.105208136,0.7041936798171744,-0.4856565019976518
-1.2161928,-0.10539587,0.7043864537164649,-0.4858444181548471
-1.2165447,-0.1054451,0.7045331879945542,-0.4868268518068195
-1.2165707,-0.10549378,0.7046139811282639,-0.4886741837857699
-1.244236,-0.10209838,0.7046165497835595,-0.4914957209850423
-1.2516723,-0.10254595,0.7045235435361028,-0.4954638756829601
-1.2535591,-0.102405325,0.7043226716730507,-0.5005542439166146
-1.2538092,-0.102700725,0.703991882475519,-0.50703479043925
-1.2526448,-0.10216268,0.7035264338957458,-0.5148013528173315
-1.2522236,-0.101757705,0.7028957394820495,-0.5242082246474721
