Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.6115179,-0.021265032,0.6997572182202901,-0.1858555935050898
0.6159342,-0.021983128,0.7098454130523073,-0.1883782784323915
0.6191303,-0.02231368,0.7213752417418553,-0.1897008404363261
0.62007403,-0.02234247,0.7096977461667273,-0.1897270878084375
0.6221714,-0.022775441,0.7059621639711909,-0.1814881939885705
0.62337893,-0.02287492,0.7013347857588182,-0.1701791847498671
0.62405926,-0.022845281,0.6948137631777733,-0.1749308311173731
0.62456965,-0.022867128,0.7035613558638383,-0.16776322171864
0.62569475,-0.022992536,0.6938325436334698,-0.1648391279198278
0.6258373,-0.022930855,0.7017230773403018,-0.1412426680283008
0.62709546,-0.02315624,0.6947419477474528,-0.135200717273667
0.62796867,-0.023315914,0.699570245574103,-0.1238897053630171
0.62815493,-0.023320373,0.6678298113515199,-0.11441167587972
0.6285225,-0.023423353,0.6912829655243053,-0.1032694115328401
0.6284948,-0.023408402,0.6871794318113051,-0.0892182801271757
0.6284896,-0.023314863,0.6870706462009725,-0.0709979492558612
0.62790835,-0.022124233,0.673356834799267,-0.0716689650833677
0.61892915,-0.020834727,0.6632097454601315,-0.0659221970570261
0.6222844,-0.024566678,0.6667820259504489,-0.0580474126236538
0.597185,-0.0222094,0.6684326397999069,-0.0486316623311865
0.60034555,-0.02348038,0.6359747832264571,-0.0704873044007893
0.6025762,-0.02453065,0.6934254927607044,-0.0470946814788224
0.60528976,-0.025558492,0.6406339601109088,-0.0587258379876602
0.6078462,-0.026932111,0.6433194217888758,-0.0504591972261765
0.6149461,-0.026247058,0.6597723012368171,-0.063157611859452
0.61709297,-0.027885877,0.6821766444394015,-0.0575910835332719
0.61983776,-0.026005121,0.6752592107395361,-0.0505128251205534
0.6228238,-0.026029162,0.6419057657436626,-0.0701123383765095
0.62741417,-0.027085794,0.6759009785621096,-0.0735516054121788
0.63292295,-0.027945573,0.6608075967281463,-0.0886428567716589
0.63565516,-0.02886312,0.681270499908738,-0.0781629754275693
0.6555557,-0.058712155,0.6653814105273775,-0.0917635534330758
0.67072016,-0.07053988,0.6941660004469059,-0.0878208162512579
0.67050064,-0.06497871,0.6771246848220676,-0.0972174376393546
0.66230774,-0.05050777,0.6673738462084841,-0.1079142298406777
0.64847237,-0.03973763,0.688263201289795,-0.0996375960501155
0.64297146,-0.038179677,0.6632486368893148,-0.110028206079567
0.6662334,-0.06551694,0.6746671884315053,-0.1149184290322848
0.66766965,-0.06515937,0.687575541813706,-0.1143808380523401
0.66616875,-0.0643705,0.6818542166302975,-0.119128976811587
0.6651284,-0.06514118,0.6877105069938606,-0.1214759677250335
0.66442287,-0.06460764,0.6932878460443985,-0.1292229318131985
0.66455173,-0.06459048,0.6900447786062163,-0.1312244800628853
0.67074955,-0.06387692,0.6898468472323865,-0.1294262815078793
0.6752088,-0.06373095,0.6890833627295805,-0.1266389374908915
0.6742252,-0.059545647,0.7018467823693381,-0.1157029306044799
0.6664671,-0.05754754,0.6769691293011049,-0.1190032284210845
0.66249573,-0.05302669,0.6832783840506054,-0.1131919776700012
0.649329,-0.043759312,0.6546686925600409,-0.1242244991694514
0.639324,-0.037465755,0.677980709593246,-0.1108247875192339
0.6320376,-0.03312933,0.678783145728981,-0.1046904831985149
0.6273788,-0.030312482,0.6824375961035762,-0.095450530389815
0.6255366,-0.029210307,0.6923366509015616,-0.0866487433164001
0.60756713,-0.024812862,0.6701655616443841,-0.0965593105808007
0.58595824,-0.003574193,0.6885525228900917,-0.0941477543927548
0.5826966,-0.004367549,0.6769606316274416,-0.0985992921261953
0.5750033,-0.004987108,0.6659999525079423,-0.0922502224951624
0.56639904,-0.004737185,0.6611617370409923,-0.0854750556154274
0.5593981,-0.0038402462,0.66207760996874,-0.0889869643321739
0.5587044,-0.0027073468,0.6855811540072615,-0.0777677257582471
0.5328079,0.02063159,0.6785111423968361,-0.0683742346860761
0.5225864,0.030369421,0.6707844286452213,-0.0606630441048031
0.52544487,0.02948903,0.6712327819307354,-0.0579427902055848
0.51961803,0.035644416,0.675156829611821,-0.0551460882156405
0.51609844,0.039579548,0.6611455142100103,-0.0658385358681536
0.51281124,0.041039504,0.6686472711465715,-0.0670352366630962
0.5217501,0.040037632,0.6733401322129225,-0.0661109474921375
0.5309075,0.039248854,0.6538488475171931,-0.0624159656995714
0.54335517,0.037073657,0.6653006947745459,-0.0658805006966411
0.55315554,0.03538623,0.6624349965129863,-0.0720648814065109
0.5693698,0.013889666,0.6734272373725693,-0.0828045212296805
0.57251966,0.005623063,0.6867475766661194,-0.087534127660181
0.577639,-0.0020110502,0.6772781831824799,-0.0906236003357166
0.58224106,-0.009994173,0.6678254334123579,-0.0994559538483566
0.5856937,-0.014254872,0.6698126798116066,-0.097056713929941
0.58853817,-0.016091704,0.6647073940134158,-0.0978806949673401
0.59123176,-0.016982676,0.6875323830418582,-0.0902105833550044
0.5925863,-0.017135134,0.6496534141006742,-0.0988963471805012
0.59658414,-0.01881134,0.6678446755365236,-0.0941682709083369
0.59792274,-0.019698601,0.6648206822278901,-0.0966549320942291
0.5944342,-0.006813006,0.6841667848015378,-0.0859364566296245
0.59005547,0.0034152674,0.6989912662418581,-0.090973062020819
0.5888939,0.0059243916,0.7011901455131883,-0.0784494683660607
0.5880815,0.008672592,0.6649225865261676,-0.0889705668469454
0.5864504,0.0102572385,0.6694196876255714,-0.0903227947719594
0.5855947,0.010582618,0.6767869191741192,-0.0803251142788444
0.584444,0.010783685,0.6735333644357209,-0.0845974355550183
0.5832518,0.009714445,0.6620639810738492,-0.0873287822620389
0.5833066,0.0016128143,0.6882673446768132,-0.0795084725820288
0.58562505,-0.005099996,0.684445025762894,-0.0661358873284455
0.5854782,-0.004666055,0.661365430562059,-0.0664519641408065
0.5869297,-0.011300294,0.6585939300830208,-0.0667068312442354
0.57913864,-0.008618654,0.6564556615355785,-0.067864024206841
0.5717469,-0.009277437,0.6551651276017122,-0.0699016548443194
0.5666003,-0.009384536,0.6548304808689903,-0.0729006214452213
0.56335795,-0.009047471,0.6556089661840055,-0.0767805668208524
0.5617756,-0.008894141,0.6576318573039641,-0.0815963942797392
0.577565,-0.02092607,0.6611110359583491,-0.087463630085333
0.58384544,-0.025139926,0.6660826731719397,-0.0942108608837111
0.5854679,-0.02628654,0.6728569270531904,-0.1020709075492597
0.58694685,-0.027273806,0.6813653630641233,-0.1108090928912322
0.59252197,-0.035267584,0.6918462235360359,-0.1205568856599595
0.5949749,-0.036995247,0.7046655171089627,-0.1315111532138012
0.59696233,-0.037158657,0.7195629032229679,-0.1433389891274615
0.6324088,-0.07008934,0.737168725434906,-0.1564371047629166
0.63467675,-0.07549436,0.7570706898947137,-0.1704045350256132
0.63367784,-0.07292155,0.7800605781704009,-0.185707010450077
