Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.37411726,0.26712087,0.8547034545379892,-0.1585636584961104
0.37290868,0.2673367,0.855855713869059,-0.1528585322425378
0.3784673,0.26669168,0.8565956669294682,-0.1530616042482375
0.3823431,0.2677449,0.8548470775439576,-0.1613444465103354
0.38521218,0.2678382,0.8602463148783996,-0.1767716806261386
0.38812792,0.26692578,0.8577990537250381,-0.181814632292359
0.3897441,0.26684463,0.8629830228712688,-0.1845014186752895
0.38830298,0.26667094,0.8584395993871882,-0.1848007867119011
0.38760126,0.26644012,0.8580606971771088,-0.1975728099219857
0.38738826,0.26642773,0.860051383424199,-0.2019366488968178
0.38486162,0.266247,0.8580786704256835,-0.197241991665948
0.3840308,0.26596683,0.8550087275102758,-0.1977082948726609
0.38293648,0.26631585,0.8643302080271035,-0.1897496110389083
0.38148534,0.2673089,0.8653125158321179,-0.1819652536643961
0.3807777,0.26839313,0.8599563677891843,-0.1790034317485206
0.38088343,0.26891142,0.857469766162311,-0.1592139121481906
0.38075927,0.26911113,0.8534791201837668,-0.14770774225552
0.38032535,0.2691764,0.8490407015751577,-0.1398453939455462
0.38041183,0.2694323,0.8499798303309387,-0.1374082528740227
0.38054308,0.2695475,0.8503473713491717,-0.132150336149219
0.38063112,0.27028194,0.8475818218625704,-0.1309121477150803
0.38143778,0.27099925,0.8488910787903914,-0.1335757869427693
0.38183254,0.2710131,0.8501813935703815,-0.1277057977249859
0.38143164,0.27099648,0.852532335127917,-0.1261543987863795
0.38235772,0.26978114,0.8497700755254958,-0.1410920999278291
0.38134196,0.26898915,0.8524105613534801,-0.1445623051973347
0.38157395,0.2681224,0.8537427217647182,-0.1208658067348849
0.38269505,0.2680569,0.8460723987240318,-0.1291454123300049
0.38418663,0.26763424,0.8430657051409702,-0.1384572664468823
0.38361627,0.2688436,0.8495828528356689,-0.118621907097918
0.38555735,0.26934496,0.8460930890334795,-0.1136673425626275
0.3867111,0.26976538,0.8451326920513965,-0.1312205221737874
0.38800526,0.2703869,0.8467331984768642,-0.1200346533485871
0.38985702,0.27067214,0.8465119619572421,-0.1301527752664956
0.3910739,0.27067122,0.8511058282592207,-0.1462628538124118
0.39398593,0.2701325,0.8567010259316611,-0.1355295114685381
0.39404806,0.26940265,0.8530352321289308,-0.141415874623611
0.39487395,0.26923797,0.8499722138878696,-0.1595059206911281
0.39510667,0.26916662,0.8528721169452429,-0.1559936456963684
0.39473546,0.26938218,0.8586809107232835,-0.1698846301018383
0.39448735,0.2697988,0.849882511233525,-0.1797564204764695
0.3943174,0.26985696,0.855169041592114,-0.1655980930337951
0.39448225,0.26974958,0.857683159640353,-0.1790551675767963
0.39468053,0.26974055,0.8617384042546268,-0.1998313126459992
0.39502978,0.26974568,0.863918703099477,-0.1989130979014079
0.39515257,0.26953954,0.8682959404758974,-0.2246755835407579
0.3950874,0.26959664,0.8686512998649856,-0.205408893180735
0.39552945,0.2699041,0.8631505134372536,-0.2231492852592939
0.39606,0.2704021,0.8616249931610267,-0.2292423075873806
0.39716437,0.27094358,0.8646785238522988,-0.2271310856331809
0.3980031,0.27139735,0.8660894367026493,-0.2335667884147074
0.3986947,0.2716993,0.8682833168375463,-0.2299034016955018
0.39996538,0.2729935,0.8681903508277962,-0.2383218262042279
0.4012046,0.27382797,0.8646001004105369,-0.2378307564210815
0.4005027,0.27454677,0.8676731973767459,-0.248618617969973
0.3994241,0.27569756,0.8697458239881289,-0.2477618111285957
0.40021014,0.27689242,0.8777175150791451,-0.2420284132317438
0.39846566,0.27886683,0.8718846565732448,-0.2600235338996877
0.3946921,0.28169358,0.8756625239318386,-0.2380690152247924
0.3944901,0.28052312,0.875533522695106,-0.2568301742988308
0.40165967,0.27489218,0.8727984884777155,-0.2625410802524039
0.40152222,0.27494034,0.8704079705142818,-0.2690829674453766
0.400973,0.27303615,0.8736157065264336,-0.2662482276175635
0.40284654,0.27205732,0.8740406678660052,-0.2563314751898367
0.40287983,0.26790532,0.8743801325756319,-0.273578249298686
0.40127328,0.2664927,0.8705192379101061,-0.2593963404354718
0.4029953,0.26274544,0.870554776178854,-0.2589608077693963
0.40498722,0.26722524,0.8701111140737535,-0.2417095007528245
0.40444034,0.27288234,0.8686986018010877,-0.2534345865780439
0.4064739,0.27568775,0.8713626028896531,-0.2404186205382325
0.40589532,0.279025,0.8687023149772393,-0.2222036028205192
0.40725482,0.27622825,0.8690778498821541,-0.2472477482959343
0.41059977,0.27188653,0.8641155701884785,-0.2277330403403448
0.41334096,0.2643827,0.8605786363158141,-0.1981040319866823
0.4143256,0.26162785,0.8659797360906907,-0.2138897710965143
0.41554487,0.25807723,0.8696548912981723,-0.230073237966901
0.41866928,0.25577974,0.8665825067541549,-0.2290149304210487
0.41782287,0.25690868,0.8717145486807537,-0.2504675775140194
0.41775218,0.25711787,0.8699917871234135,-0.2579256036853629
0.41768298,0.25713328,0.8703455343393466,-0.2698743280584641
0.41769308,0.2574005,0.8778425640541633,-0.2869173124167954
0.4182164,0.25899467,0.8792629473988157,-0.2792940167479109
0.41653997,0.26163274,0.8827563562295986,-0.3192382451471866
0.4152636,0.26202628,0.8839425375054075,-0.3383710678630898
0.41229865,0.26286742,0.8879983300843761,-0.3440095599167944
0.41070262,0.26368943,0.8853587603847384,-0.3308918592630028
0.41008142,0.26466292,0.8844010393386016,-0.3330270419084754
0.40999565,0.2658567,0.8967198636961252,-0.3248377133642345
0.40889162,0.26677823,0.891637014902098,-0.3802692416401418
0.40994483,0.26690215,0.8980082693421196,-0.3966736253907827
0.40871096,0.26702568,0.9054594345550984,-0.4133669177001215
0.40726373,0.2655632,0.8990116654648889,-0.4405071369351863
0.40546793,0.26500463,0.9112375785614922,-0.4520077252522281
0.40221643,0.26491484,0.9110741825165484,-0.4744491293038262
0.40048376,0.2647427,0.9088389775350744,-0.4314682829352469
0.40068522,0.26546222,0.904014308851242,-0.4568427017420237
0.4007338,0.2647206,0.9097853656998534,-0.470007980815265
0.40030056,0.2643851,0.910456674617406,-0.4841628700589956
0.39987767,0.26415613,0.9095923639240576,-0.4724627925437415
0.39827412,0.26410592,0.9109336176841678,-0.4918270576548995
0.39767608,0.26403353,0.9131393233632829,-0.5091996431928312
0.3970884,0.26398543,0.9123120368236596,-0.4907444851683303
0.39707592,0.2629497,0.9072138479186204,-0.4961486323004337
0.39770576,0.26245457,0.917893525329205,-0.4849791905048068
0.39857092,0.26210582,0.914527118536703,-0.4882451648303946
0.39858395,0.26171654,0.9094251943789876,-0.5103371552149425
0.39927623,0.25998124,0.9238412643319244,-0.519112487077935
0.3998573,0.25693896,0.9182391039823072,-0.5171342232148836
0.3978227,0.2532368,0.919064227095656,-0.5249299279254486
0.39798614,0.25024915,0.9150373265763866,-0.5354412796485235
0.39835116,0.2476724,0.9204156782964166,-0.5049509033974422
0.3976523,0.24621558,0.923754181487296,-0.5184112272246083
0.3964631,0.24343063,0.9130226272106492,-0.5163789776565598
0.39578527,0.24162242,0.9156789535579,-0.5424396186716441
0.3956728,0.2414815,0.9249785754756696,-0.5527288342024221
0.39550588,0.24403377,0.9110542166046386,-0.576233131134063
0.39605442,0.2455601,0.910127485370584,-0.4986303931827011
0.39498982,0.2462197,0.91152753521779,-0.5098077487608352
0.39408737,0.24606799,0.9171820151694372,-0.5027496680766864
0.39422226,0.24679129,0.9126021593954984,-0.5219946608819517
0.392423,0.24708503,0.9244545214836656,-0.5130941929213657
0.39282387,0.24766043,0.914917310877712,-0.536668973201809
0.3945651,0.24875776,0.9180742332264772,-0.5443199110011926
0.39597872,0.2503555,0.9180649694187452,-0.5385719696327277
0.39761645,0.2526275,0.9229548586401012,-0.5598858180396462
0.39848724,0.2534445,0.922621886279784,-0.5543011012225096
0.4006681,0.25325948,0.9171697016194318,-0.5260343748925435
0.40225655,0.25339085,0.920973092881484,-0.5611911754926063
0.40336576,0.25349262,0.9287388799718832,-0.5895151487678043
0.4038539,0.25332737,0.923902629004668,-0.5757101775485924
0.40445143,0.2531914,0.9303937254967338,-0.5837639686905622
0.40477833,0.25297982,0.931484325827375,-0.5651985319702114
0.40458813,0.25282156,0.926477311982606,-0.5890614664020561
0.40450272,0.2525608,0.923244468160558,-0.5593889249874728
0.4047458,0.25258857,0.9216967817305304,-0.5590231299886373
0.4049645,0.25268704,0.9161861789653036,-0.5476736362796991
0.40432757,0.25272626,0.92883732504174,-0.6011087289521134
0.40404975,0.2528836,0.9272740047293376,-0.6104811661702673
0.4023296,0.2525642,0.9285518596722316,-0.606755979230792
0.40203416,0.25237453,0.9277203130581642,-0.6181314870917554
0.39923626,0.25234357,0.9289005288234796,-0.5906647911846681
0.39772677,0.25214666,0.9259123046650036,-0.6002654613184519
0.39453948,0.25284383,0.9346362104548194,-0.569555822082369
0.39327,0.2536056,0.9303400988631018,-0.5450164162339185
0.39321026,0.25376424,0.9269905458486,-0.5724030884580681
0.3949885,0.25354198,0.9261369337092188,-0.5702253488315469
0.39636686,0.25411767,0.9262825994787852,-0.548142590883575
0.3965432,0.25445434,0.9234611738862172,-0.5559784212137674
0.39628786,0.25453272,0.926407584845732,-0.539967107289738
0.39612034,0.25447837,0.9175768194977956,-0.5143453356396857
0.3958774,0.25424907,0.9164390412684624,-0.5073656726274207
0.3956701,0.25415626,0.9147266715491708,-0.4797636640216692
0.39567003,0.2541149,0.905880481530718,-0.4742798785608862
0.3958846,0.25458914,0.8969154503593524,-0.4474589579987085
0.39574128,0.25496835,0.8984853917401165,-0.388653470013965
0.39590138,0.25579226,0.8933304718332924,-0.3740816327623393
0.39705843,0.25621167,0.8988211096215449,-0.3571489681959197
0.39758664,0.25428852,0.902214332107704,-0.445367512221879
0.39852935,0.2520953,0.9106310644598564,-0.4297166969106177
0.40047017,0.25049528,0.9021180388806378,-0.4802091353369629
0.40240163,0.2489836,0.9157752450920058,-0.4799217083782682
0.40346503,0.24862362,0.916272119154485,-0.5173371942621895
0.40375778,0.24890848,0.9090612079539324,-0.5290405221349959
0.4039312,0.2488119,0.9220774686113332,-0.5288459136883886
0.40404725,0.24859661,0.921282647988639,-0.5565921813332884
0.4046268,0.24756269,0.9261443316327744,-0.5314428460093528
0.40430254,0.24670006,0.9248371330975864,-0.5349960070107127
0.4034288,0.2458069,0.9210891625015658,-0.5718453900932058
0.40320194,0.24489738,0.9266263252202842,-0.5711965651773873
0.40339902,0.2447127,0.933281355020275,-0.5709799088987104
0.40352035,0.24460812,0.926168458324504,-0.6243487537717
0.4036156,0.24450782,0.9340727949206408,-0.5717770466640715
0.40368396,0.24439245,0.9332285679332056,-0.6093094723943113
0.4037457,0.24429962,0.938465396089961,-0.6298880319318633
0.4037442,0.24425876,0.9364012685090436,-0.6118247526985602
0.40372768,0.24425256,0.9308523572672628,-0.6476680112093562
0.40392116,0.24424875,0.936777498105582,-0.6396912360512951
0.40404403,0.24420471,0.9381626706519892,-0.6617029583297783
0.404116,0.24415216,0.9391693241642648,-0.656431112992631
0.40416226,0.24410298,0.9378684856559812,-0.6449765397517896
0.40403262,0.2438993,0.9309340836996568,-0.6441077773803451
0.40422866,0.24391972,0.9360292562752328,-0.6280163356982296
0.40425453,0.24382554,0.931264012557986,-0.6056110761882794
0.4042862,0.2438094,0.9295631043093266,-0.5848528522425666
0.40432706,0.24374987,0.9229470025626588,-0.4915379242092282
0.40432715,0.24358222,0.9279895215964628,-0.5404671959173128
0.40428972,0.24335898,0.917234085877504,-0.5387039018995122
0.40424663,0.24318668,0.9140062641868112,-0.4960006810018624
0.40424916,0.2431364,0.901420737230045,-0.5044418133235096
0.40425697,0.24314192,0.9107196502860586,-0.4446946669395116
0.40423536,0.24309258,0.9013611517316178,-0.4671490847916105
0.40422887,0.24302791,0.9118010879250692,-0.4722801359004006
0.40404472,0.24276434,0.9108825084659072,-0.464802714522732
0.40408346,0.24273731,0.9044456330676282,-0.4712951151751565
0.40408498,0.24272531,0.908017276016645,-0.4591228295803667
0.40411562,0.24264859,0.9117105505131315,-0.5263272367151071
0.4041279,0.24258928,0.9139518658281052,-0.4948648446251361
0.404226,0.2425839,0.9163924933526052,-0.5155121915191503
0.40429038,0.24255615,0.9189612065282026,-0.5339087227422301
0.40432683,0.24254258,0.9221649299836993,-0.5200453437065481
0.40436238,0.24254376,0.9132817347785586,-0.5591106374197622
0.4043894,0.24253261,0.9249074970960368,-0.5558054724609373
0.40440693,0.24251352,0.92187241708848,-0.5515653784817889
0.4044566,0.24250121,0.9161722806493476,-0.5547576877887906
0.4043034,0.24237102,0.9165048445442908,-0.5342904907185285
0.40439588,0.2424372,0.9107155845682526,-0.5315703565439972
0.4044117,0.24245973,0.92302515394567,-0.5242771719472923
0.4044432,0.24248603,0.9205756552729378,-0.5447017620575098
0.40442547,0.24247219,0.9133958006199052,-0.5142346172137531
0.40447584,0.24244781,0.9147747975002885,-0.5534037207888705
0.40456545,0.24238785,0.920078013578038,-0.5283760250867023
0.40463334,0.24234848,0.9118203431891664,-0.5292906808505689
0.40465638,0.2423346,0.925511311645278,-0.5238497180020275
0.40468547,0.2423122,0.9167855052448336,-0.5836749385479638
0.40467998,0.24229077,0.9252173449872256,-0.5650908520710222
0.404647,0.24226312,0.9132855420944892,-0.5164154188923433
0.4044337,0.242165,0.920965869021624,-0.5533064900446798
0.40451255,0.24214604,0.9214071432609025,-0.5374092732331823
0.4045493,0.24212556,0.9220876899011392,-0.537329094745961
0.4045671,0.24212268,0.9193013789029724,-0.529402788623549
0.40459093,0.24209432,0.9142361115625453,-0.5419910056984385
0.40462127,0.24204043,0.922868582207212,-0.5493453026134089
0.4046226,0.2420108,0.9223207397653792,-0.5452452050538207
0.40462825,0.24198797,0.9117202706286872,-0.543943240643297
0.40463307,0.24195838,0.9188382484900828,-0.5165388291514372
0.40460977,0.24190056,0.9219514523131008,-0.5503444567337258
0.40459508,0.24180277,0.9206818436733682,-0.5740185474293549
0.40460882,0.24172218,0.9265586559170288,-0.5393183149082735
0.40442163,0.24155363,0.9161253958466796,-0.5562518565051162
0.40450728,0.24146894,0.91650258532033,-0.5206535437831301
0.4045561,0.2413576,0.9162725650134194,-0.5674697625839612
0.4045959,0.24127622,0.9245841129773992,-0.5539130301454589
0.40461951,0.24122886,0.9218065485180572,-0.5353629042986069
0.4046809,0.24119912,0.911597938413904,-0.5363462263476733
0.40471587,0.2411438,0.9200391435803864,-0.5096803840266573
0.40475422,0.24111772,0.9105049514019328,-0.5189537262446486
0.40478402,0.24108337,0.9169361025190442,-0.5179093222498735
0.4048275,0.24105671,0.9258089727261888,-0.5056259923805189
0.40483913,0.24102241,0.9076261275602804,-0.5156835550516043
0.40486392,0.24100891,0.9089669198672572,-0.4814351828811207
0.40472472,0.24097848,0.8998317723654573,-0.4484080494918548
0.40478334,0.24094458,0.8959040662982282,-0.4529182171930907
0.40481308,0.24091537,0.898971713706157,-0.4291082645785048
0.40482715,0.24088442,0.8960696227442532,-0.4070522561949166
0.4048167,0.24084681,0.8981511434554383,-0.383453794131219
0.40480983,0.24078976,0.891390288934369,-0.4225977548180676
0.40480813,0.24074216,0.8976728553659264,-0.3871273835331674
0.40480337,0.24069312,0.8953678996948397,-0.3806143202086339
0.4048387,0.24064495,0.8949751769293508,-0.3803692327485811
0.40485245,0.24057008,0.903123190007429,-0.3816722537472761
0.4048564,0.24053161,0.8903516067734385,-0.4010252389625679
0.40485182,0.24050327,0.8918033470692047,-0.3666781156349454
0.40472922,0.24045323,0.8952956024068311,-0.4043022833233938
0.40476936,0.24037719,0.8982783461231887,-0.3940002995503768
0.40477222,0.2403201,0.8903804394732584,-0.4098869049958392
0.40476108,0.24026003,0.8944632023471153,-0.408131681029486
0.404797,0.24023116,0.9005365603090358,-0.4621545319257317
0.40498602,0.24025966,0.9102943224000628,-0.4675039752630642
0.40480205,0.24023819,0.9112659745308506,-0.4654143775078953
0.40400222,0.24006858,0.915618007389356,-0.5262919084815606
0.40402955,0.24006717,0.9186381105594296,-0.5457712959351572
0.40404582,0.24005635,0.9181232180132174,-0.5703996739344174
0.40373358,0.23936975,0.9238527030203914,-0.549744126492473
0.40351394,0.23896879,0.909584118333787,-0.5381862954336967
0.4017453,0.23899831,0.9168351033593256,-0.5483402958931677
0.4011405,0.23903914,0.9228923345390316,-0.5465479613828409
0.40097478,0.23900631,0.9195746672198428,-0.5321841957313475
0.40097746,0.23954727,0.9081340383148258,-0.5122301021558565
0.39960063,0.24037011,0.9171421219359288,-0.5152303153847695
0.3985492,0.24061091,0.909550444654766,-0.522376475345893
0.39857647,0.24148841,0.9097723943409004,-0.4921220867349488
0.3980609,0.24252711,0.9057659844571814,-0.5122948362584978
0.39811757,0.24285546,0.9160988923810734,-0.4919183218357004
0.39834943,0.24394017,0.9104477807748946,-0.4903190106552293
0.39874715,0.24440779,0.9061849074073584,-0.4627112567602873
0.39890945,0.24529567,0.9027550729828154,-0.4592070145280184
0.39891598,0.24501967,0.8938555070613272,-0.445645505341206
0.3988787,0.2449152,0.8986180029085628,-0.3884355190670999
0.3985665,0.24442427,0.8859464501157622,-0.3723360252033603
0.39772165,0.24366388,0.8900458258535034,-0.3372540413348227
0.39905202,0.24343227,0.8817995028057731,-0.3471326765518014
0.39863116,0.24481966,0.8805185042790167,-0.3493732758775845
0.39695454,0.24508707,0.8833655112884458,-0.3418480560238602
0.39565748,0.24622944,0.883619872642009,-0.3536393462957467
0.39204267,0.2484033,0.8877552666017157,-0.2971437529567277
0.3899605,0.25055128,0.8794141345932817,-0.3364046196856582
0.3882728,0.25240555,0.883194730859561,-0.3305419541092894
0.3874132,0.25350755,0.8813898766256645,-0.3087676779448675
0.3908487,0.25504094,0.8886892151682544,-0.3105749829817281
0.39637893,0.25725302,0.8800597545608182,-0.342465602742222
0.39597258,0.25890762,0.8800295236866807,-0.3429164712702178
0.39454985,0.26054692,0.8866027900274644,-0.3130780727706793
0.39494213,0.26242185,0.8880393972292226,-0.3610506890402741
0.39633825,0.26320308,0.8862534170153897,-0.3831271040408871
0.39702007,0.2638376,0.8985115218335155,-0.3807730699745936
0.39752188,0.26421234,0.8977234501584002,-0.3968807502966259
0.3979169,0.26341957,0.8959325018895468,-0.4276748691224689
0.3990104,0.26302636,0.9033038711435016,-0.4582168235431832
0.40103024,0.26288807,0.8999884666076001,-0.4844240062154997
0.4008454,0.26271018,0.9079013592538346,-0.4376977847791944
0.40207377,0.26032707,0.9077217676379142,-0.4450446312753551
0.39979613,0.25956962,0.906237628126466,-0.4674593843380588
0.39818603,0.26109406,0.9074641041825016,-0.4490907530429878
0.39603004,0.2671247,0.9049399383778364,-0.4257900751546207
0.39633948,0.27501494,0.9066083627107364,-0.4633155675131516
0.39458492,0.2797316,0.904882003768565,-0.4848267895026185
0.394192,0.28170836,0.9132706352127522,-0.4929593033771221
0.39370146,0.28191274,0.9146515930339012,-0.4945365299120055
0.3878876,0.28651705,0.9180977090097016,-0.5467767084103273
0.38666707,0.28913173,0.9257297197634088,-0.5515989419585007
0.38357127,0.29445547,0.9223756971395616,-0.5325878991354343
0.3802716,0.29512733,0.9201762141422936,-0.5290433889086383
0.37358683,0.29697338,0.9218858158774472,-0.5473291755422579
0.37229925,0.29545647,0.926230142460296,-0.5509196766201612
0.37476122,0.29222098,0.9195252011315912,-0.5455071714789583
0.37704068,0.28802198,0.920083574056182,-0.5345032467952442
0.3755203,0.28508466,0.9235191296787464,-0.5291619950972846
0.37590724,0.2811378,0.9162848323149132,-0.5357236085264386
0.37602398,0.2796069,0.9214142648785664,-0.5308339058332908
0.37732986,0.2786364,0.9172186675616408,-0.5267078056202651
0.37791798,0.2768454,0.9190251979263618,-0.5086716540638193
0.37619773,0.27487227,0.9184294861734936,-0.5073334325022079
0.3775065,0.27461818,0.906772349277766,-0.5025901397167147
0.37890103,0.27370262,0.90951385568415,-0.4754617910340056
0.3788832,0.27342197,0.9099741042182268,-0.4537482255146262
0.3791377,0.27316856,0.9134416375748994,-0.4534401443378159
0.3808837,0.2728707,0.9012000117734634,-0.4592960138755856
0.38320443,0.26996702,0.8994466045919642,-0.3954851045059567
0.38445663,0.2685552,0.8963758938716089,-0.3957638459584143
0.38590246,0.2677756,0.8937703984463016,-0.4016986723829333
0.3854563,0.2670531,0.8870804496092805,-0.3938128003273985
0.38455656,0.26475763,0.8978210565678877,-0.3875653278036949
0.38304785,0.26271507,0.8987526196169029,-0.3656244873146334
0.38356116,0.26061535,0.8894861373543387,-0.3735409466148214
0.3842501,0.25952706,0.8922837418688279,-0.3656140115003977
0.38478568,0.25927106,0.889543976638258,-0.380640845208229
0.38633993,0.26160413,0.8923055842650756,-0.3456811449299986
0.38699743,0.2634724,0.8831171789608858,-0.3435083147283552
0.3892871,0.26464394,0.8829357619063679,-0.3253825425939474
0.3898583,0.26633435,0.8824049095709666,-0.296752076159391
0.38518196,0.26753566,0.8831347821714375,-0.2684248010418671
0.3817679,0.26860917,0.8817169796230401,-0.3113828565256035
0.3791136,0.271776,0.8800313903698307,-0.2955623690191474
0.37727073,0.27216083,0.8754243816627865,-0.273912778439535
0.37511912,0.27262515,0.8792667256758684,-0.2804202919402092
0.3731341,0.2728011,0.8872946239716138,-0.3110017215837247
0.37069613,0.27256125,0.8828934795532525,-0.2584272687538457
0.36587587,0.27315623,0.8742772459566683,-0.2723138917357394
0.36247408,0.2728737,0.8804328299709673,-0.2776560016048831
0.36632097,0.27057487,0.875180343747615,-0.2798973341901135
0.3683145,0.26711988,0.8752871895574253,-0.2573729155227562
0.37006634,0.26458424,0.8776838194662542,-0.2670969110974686
0.37278214,0.26292613,0.8788506853948536,-0.2917559209046333
0.37630713,0.2615721,0.8810172235722256,-0.3005275044216215
0.37848538,0.25995025,0.8772699857502996,-0.3073000179528149
0.37957323,0.25876963,0.8790169315918881,-0.2918218956072865
0.38039398,0.257585,0.8853480836205897,-0.3128250120469645
0.38075745,0.25647283,0.8838962396597462,-0.3175848194965637
0.38160038,0.25515872,0.8846534130520515,-0.3141332327308266
0.38229385,0.25425956,0.8845602572384123,-0.3109053948776982
0.38349682,0.2543292,0.8918548095916805,-0.2977796488734539
0.38543457,0.25435176,0.8896414830051336,-0.3157934261615991
0.3864105,0.25411788,0.8832947377457957,-0.329890476985594
0.3867883,0.2539247,0.8896860801919348,-0.3285710092301082
0.38719812,0.25461006,0.8893502406854452,-0.3286298337756509
0.38748848,0.2556674,0.8893512749944952,-0.3410473531092106
0.38493592,0.25864846,0.882263840077208,-0.3449405961884791
0.38047817,0.263245,0.8858368627887688,-0.3046799194297837
0.37374502,0.2683565,0.8897447587222982,-0.322325317166723
0.36833525,0.27190515,0.8956836741218817,-0.350428736834003
0.3645981,0.27517915,0.8900372398771148,-0.3686157565095449
0.3638309,0.27758452,0.8911397683313393,-0.3701981920793112
0.36331278,0.2777915,0.887052217729393,-0.3770635010321723
0.3604761,0.27972946,0.8917477415732687,-0.3133540233448633
0.35874256,0.2795271,0.8870737797693588,-0.336405274533671
0.35817435,0.2777893,0.8880658533055688,-0.3384119161396838
0.35743764,0.2767089,0.8838486357036475,-0.3455914708793904
0.35524255,0.2748674,0.8874691806140504,-0.3505627478810649
0.35317332,0.27350914,0.8886757889437749,-0.3409576428729845
0.35382783,0.27254236,0.8866298943102042,-0.3389901518584687
0.35484788,0.27206618,0.8818616090067424,-0.3364922255355508
0.35588768,0.27361685,0.8865149403417155,-0.3040768145003364
0.35907662,0.27408734,0.8812217168875272,-0.3207322210146881
0.35969263,0.27450085,0.879841842247795,-0.3196914472516763
0.36081526,0.27437243,0.8841512573983665,-0.3158620928144889
0.36639792,0.27195236,0.8845640773874759,-0.2907678143133269
0.37016773,0.2684397,0.8767265495220463,-0.2686860635271126
0.37107715,0.2685473,0.8819614963020993,-0.2892014853696883
0.37375998,0.26290384,0.8802752418744949,-0.2977369998362488
0.37459382,0.2616267,0.8786211692423359,-0.2870142698723594
0.37635082,0.26143062,0.8831956396508074,-0.2834854431576755
0.38223648,0.25883874,0.8800399159479355,-0.3000997878925653
0.38770455,0.25853336,0.882866833924126,-0.3008716581426988
0.39657432,0.25611994,0.884236878261362,-0.3093750363491645
0.40119517,0.25540203,0.8823173051521978,-0.3224086536419341
0.4032659,0.25493026,0.883940097080567,-0.2943743842861025
0.40453163,0.25641745,0.883547174309851,-0.3279341201556071
0.40179113,0.25866613,0.88971655578413,-0.3331449639633471
0.399465,0.25922215,0.8879387203571253,-0.2678322818217912
0.39806965,0.2597182,0.8802879126100678,-0.2836755195070586
0.3985167,0.26034704,0.8826672680065633,-0.3206719263885154
0.38988024,0.28504425,0.8943330581235748,-0.355631619695621
0.3879722,0.30240712,0.8907240044200949,-0.3560261823656715
0.40355262,0.33111167,0.8902893858597702,-0.3496642063725213
0.4842394,0.37967902,0.8933986200372109,-0.3557911782851772
0.59988666,0.40169236,0.8957081919225547,-0.378119885528741
0.7422596,0.38593847,0.8934355590390215,-0.3784105609712326
0.88236386,0.37530118,0.8968360635778055,-0.3725983470396125
0.95623094,0.3671215,0.8899547546920741,-0.3636181459137101
1.0430895,0.37720898,0.8977799289210875,-0.3850209893863682
1.1132886,0.3826733,0.8962714349472651,-0.3788522315883346
1.1430862,0.40300196,0.8939089474959633,-0.3773928123550664
1.177038,0.40185443,0.8930824714266891,-0.3583637903133511
1.2059958,0.40031004,0.8868948825736633,-0.3375710395929059
1.2284733,0.4041299,0.8873316692744305,-0.3564415051566511
1.2302946,0.40619814,0.8920461535448329,-0.3655055751939099
1.2434634,0.40526238,0.8980828403213109,-0.3452639025700341
1.23802,0.40113384,0.8868781175164434,-0.3285005793359554
1.2327156,0.40448964,0.8761548877593905,-0.3032154102920311
1.2256819,0.40488228,0.8783351691856207,-0.2918480617816562
1.2147512,0.4044286,0.8760860126315057,-0.2803282593202417
1.2156115,0.40494663,0.8751223601025806,-0.250920279124628
1.2175795,0.40767595,0.8653309171370406,-0.2521755843269628
1.2160977,0.40867093,0.8716722572923716,-0.2299337598030996
1.2103217,0.41092452,0.8614746955155551,-0.1998033104847996
1.1905588,0.41566214,0.8585338159414355,-0.1717516051979534
1.1400009,0.43000022,0.8564989114535434,-0.1387007485993425
1.0698861,0.43701562,0.8546759935401057,-0.1299475135059266
1.0153092,0.4344398,0.8535590072531338,-0.0955555429584393
0.97547525,0.44452873,0.8440788632615721,-0.086302824295139
0.9526342,0.45172393,0.8401256005361215,-0.0761981177251843
0.9425994,0.45564905,0.8429643040946929,-0.0457079584631959
0.88763434,0.459167,0.8344245221496338,-0.0521561153610118
0.88301474,0.46001038,0.840701227916763,-0.025959983512854
0.86142874,0.46796268,0.8327935759827896,-0.0052011325818395
0.8409722,0.46406168,0.8329607403760612,0.0226875287524231
0.82982004,0.4631096,0.8276905355934585,0.0106289730696164
0.82484865,0.46104547,0.8245501068968136,0.0217497295686058
0.8173499,0.4587895,0.8241800748887921,0.0264643341161103
0.8102892,0.45656386,0.8242827120493704,0.0243279541894077
0.8078255,0.45523942,0.8246118414522173,0.0212213002089599
0.80656487,0.4535457,0.825141121401375,0.0173497220008479
0.80450827,0.45197663,0.8258605174273456,0.0128217742900461
0.8049393,0.45098284,0.8267138655044556,0.0080312010506493
0.8050534,0.450858,0.8276877902546714,0.0030960311832109
0.8051567,0.45061493,0.8287559499820357,-0.0017783854861867
0.8053943,0.45009592,0.8299162040324104,-0.0064784050974915
0.8024521,0.4528963,0.8310943941750444,-0.0106032603337312
0.7999869,0.45453846,0.8322872454216216,-0.0140470347723079
0.797446,0.4556964,0.8334684160761847,-0.01660437858714
0.7949813,0.45685032,0.8346347870322263,-0.018087393964016
0.7927584,0.45802745,0.8357119503893764,-0.0182266198812461
0.7877238,0.45604393,0.8366978592813072,-0.0168590875751091
0.7863608,0.4610158,0.8375661720120614,-0.0137794472195235
