Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6357119,-1.4426447,0.2205182084002712,-2.231817221670878e-05
-0.61944884,-1.4321581,0.221852545446948,-0.0005319180360319
-0.62883604,-1.4248825,0.2220076642237594,-0.000532384122529
-0.63585716,-1.417854,0.2233134158731207,-0.0011931047310038
-0.6296075,-1.3901458,0.2224559573786125,-0.0024970526896973
-0.6292536,-1.3655072,0.2249403563769457,-0.0029795696154989
-0.6326553,-1.3533639,0.2246779892211023,-0.0039411543384939
-0.63412285,-1.3480223,0.2241286976322343,-0.0048094007256548
-0.6364479,-1.3528119,0.2241496964052272,-0.005808171447253
-0.6350645,-1.3581071,0.225155418407865,-0.0054665727781463
-0.63188934,-1.3608161,0.2254523716470816,-0.0052713141529898
-0.6299439,-1.3623222,0.2261616816329945,-0.0069268826329185
-0.6289848,-1.3632623,0.2248726042742882,-0.0079846743991695
-0.6254994,-1.360901,0.228775707931314,-0.0077344991609177
-0.62278193,-1.3555577,0.2291714436581254,-0.0094535790510118
-0.6175488,-1.3456897,0.2298717760136324,-0.0104117567799913
-0.6171663,-1.3332161,0.2304618741313175,-0.0110771796632539
-0.60004413,-1.3303859,0.2285845018660316,-0.0108856039400935
-0.5845114,-1.3294765,0.2307761615176975,-0.0122106660305685
-0.5852919,-1.3282045,0.2314167784469138,-0.0134909582006656
-0.5740197,-1.3274752,0.2317649818095468,-0.0136414967351121
-0.536797,-1.3238616,0.2323768659600975,-0.0142245549439334
-0.5387064,-1.3259122,0.2327997969197439,-0.0133788539382782
-0.5421653,-1.3261501,0.2336103056513685,-0.015320762453826
-0.50588304,-1.326435,0.2335996962120141,-0.0143944518753671
-0.3395852,-1.3564173,0.2345528370589627,-0.0146193794256341
-0.3781776,-1.3565571,0.2326890580884608,-0.0151053539135825
-0.4031426,-1.3570746,0.2338929733771368,-0.0157028654454249
-0.4084609,-1.3588507,0.2352967107213742,-0.0160626774661705
-0.41890618,-1.3574327,0.2344013863117834,-0.0159514858749628
-0.42602456,-1.3558674,0.2320180267212913,-0.0152973212342617
-0.4399469,-1.355825,0.2344673982587712,-0.0148238804607716
-0.44290447,-1.3556602,0.2335965361355002,-0.0129007196369632
-0.44303948,-1.3580735,0.2353412793379817,-0.0152901752827659
-0.44641972,-1.3598086,0.2336639039233466,-0.0136456129042014
-0.44600588,-1.3589607,0.2337163065867678,-0.0131086046347589
-0.44747216,-1.3605984,0.2336446330676585,-0.0157413851289395
-0.44899628,-1.3616873,0.2358706817589013,-0.0174998191738313
-0.451123,-1.3662697,0.2325541747871995,-0.0171051327077164
-0.4447693,-1.3682504,0.2361723774685094,-0.0185258325392711
-0.40586248,-1.3672454,0.2369255484921156,-0.0181399064685056
-0.389749,-1.3688524,0.238534968047078,-0.0220952892225703
-0.38237303,-1.3726119,0.2382726088139658,-0.0230647336545523
-0.39004955,-1.3706486,0.2400481216436102,-0.0239938677662063
-0.38797462,-1.3710897,0.2421856414620959,-0.0244811486689354
-0.3956525,-1.3777453,0.2433199704500291,-0.0257933419658514
-0.39357814,-1.3816153,0.2436020797283065,-0.0277195848934598
-0.39424542,-1.3833802,0.2393553984158521,-0.029030046324466
-0.39479506,-1.3845936,0.2447008903064682,-0.0294643975391807
-0.39539948,-1.3859656,0.244665676446027,-0.0302375724929511
-0.3963849,-1.3871123,0.2444328583524309,-0.033042546616698
-0.39529723,-1.3881836,0.248277882811455,-0.0332954851989297
-0.39497584,-1.3887136,0.2466230305897813,-0.0299759660050368
-0.39510256,-1.3891463,0.24440279479272,-0.0276930767928888
-0.39525813,-1.3898818,0.2441819050411311,-0.029251942353039
-0.39545962,-1.3905802,0.244750608832093,-0.0317542080189578
-0.41041902,-1.3938825,0.2471294398070896,-0.0314521756492566
-0.4211162,-1.395482,0.2465575799860526,-0.030931893300385
-0.42946044,-1.3969934,0.2469265131271588,-0.0349599285307799
-0.45553365,-1.4135237,0.2498892640975931,-0.0321564440821119
-0.4588637,-1.4104972,0.2379968190189376,-0.0089217710279274
-0.47112256,-1.410175,0.1977157073423555,0.0242740203871985
-0.49829084,-1.4057193,0.2060504656640582,0.008347560386355
-0.50546306,-1.3986377,0.2166938235026274,0.0169091009297755
-0.5094792,-1.3853837,0.2262544681554845,-0.0035068980715776
-0.51413196,-1.3718051,0.2592655066314774,-0.0571028201762074
-0.51389,-1.3712543,0.2902111208511506,-0.1002869982684821
-0.5213281,-1.3753158,0.3250542075292979,-0.1362993998497922
-0.53136975,-1.3792334,0.377424773125127,-0.1899616590574661
-0.5456991,-1.3735214,0.3940066782655846,-0.2257182392246593
-0.55928487,-1.3544356,0.4322084420592963,-0.2651968123434998
-0.5870021,-1.33443,0.4945427560433221,-0.3459324533545742
-0.60629386,-1.3283154,0.5278664777687927,-0.4009048561604107
-0.61009383,-1.3170221,0.5877748119425033,-0.4696728868382841
-0.6329782,-1.3070757,0.6325058943441029,-0.5275677085678554
-0.64629596,-1.3272157,0.6715335499278366,-0.5612187194091024
-0.65008414,-1.316496,0.7144702095814376,-0.6338758010258206
-0.67722815,-1.2962894,0.734794621997226,-0.6548770942514984
-0.6818274,-1.2929438,0.7569911966907319,-0.6841296569986396
-0.68393564,-1.3005997,0.7487810462928196,-0.6918765226334336
-0.6875408,-1.310624,0.7289050125549954,-0.6502833877741442
-0.69359237,-1.3066117,0.7138366820551622,-0.6283340017380653
-0.7059281,-1.2938275,0.7122227650135028,-0.6343030438682703
-0.7193729,-1.2804492,0.6988559813052886,-0.5997412940408635
-0.7268244,-1.2778803,0.7059517442003306,-0.629349812914842
-0.72950536,-1.2800934,0.7368534693483348,-0.6601150778883477
-0.73321396,-1.2823418,0.7474144458506858,-0.6600800686591096
-0.73801935,-1.2836051,0.7666531989485338,-0.7297174193372319
-0.74143296,-1.282285,0.7826556428253,-0.7175287382329066
-0.74166167,-1.2730874,0.7848966543915075,-0.7112606458284048
-0.7419616,-1.2726979,0.7702208395443596,-0.6994178930790984
-0.7427709,-1.2650332,0.7609099240436062,-0.7056959163310315
-0.74458593,-1.2549783,0.7645568334147617,-0.7018626409651855
-0.75730574,-1.2312728,0.7668525933947393,-0.6806126871475792
-0.7872692,-1.2015572,0.7913601591721737,-0.7231405881751432
-0.8090329,-1.1674039,0.7786565954891489,-0.724881725853789
-0.811109,-1.1625853,0.7702744087175204,-0.7101284887459303
-0.8129322,-1.1546869,0.7508370444069653,-0.6926936383780287
-0.81607467,-1.1257805,0.7224767216595726,-0.6451732395015277
-0.81592995,-1.1194221,0.7022606971161234,-0.6211436354867932
-0.8086118,-1.1115991,0.6702100591207347,-0.5863303416413606
-0.8273317,-1.0916008,0.6230119679390163,-0.5151267199528251
-0.827745,-1.0798466,0.5796859200155869,-0.4557522117919879
-0.8333045,-1.0560066,0.5563319333443583,-0.4170514625404428
-0.8252726,-1.0493659,0.5604239521778773,-0.467794495802433
-0.8264684,-1.0442863,0.5521212288171798,-0.4351762920233704
-0.8302596,-1.035256,0.5449335677233377,-0.4420085424665647
-0.83297604,-1.0232831,0.558017244571157,-0.4425831651397152
-0.8379187,-0.9918197,0.5690626923157072,-0.4488226320281546
-0.8430667,-0.98144,0.5796459499294535,-0.4391751558760891
-0.8507058,-0.96791863,0.562059520514281,-0.4393097781331287
-0.8512125,-0.9241084,0.5750884755665344,-0.460940940675419
-0.8573979,-0.90441334,0.5660396647807786,-0.4471706312046822
-0.8641962,-0.8961874,0.5789093682985557,-0.4576914932652773
-0.8673302,-0.8907158,0.5606636511822943,-0.4529219908844667
-0.8695102,-0.85871065,0.5781978034600547,-0.4619915456106155
-0.873028,-0.8547065,0.5923385313713377,-0.4861260085251795
-0.87239647,-0.84420997,0.5876438440830665,-0.4740235121574003
-0.87416804,-0.82991385,0.5879849190586026,-0.4738799597775967
-0.86876714,-0.81349754,0.5911344872964864,-0.4746715708423941
-0.86717635,-0.81027615,0.5566393669286649,-0.4306350997394502
-0.8619511,-0.8041665,0.5539501923767529,-0.4210114784948043
-0.8567222,-0.7995779,0.5403382893404862,-0.4101536754775201
-0.857659,-0.80037403,0.5100437738542578,-0.3825803307005018
-0.85837895,-0.78916305,0.4978654888951126,-0.3672570393648921
-0.85976875,-0.78274393,0.4893627210125753,-0.3411583072826789
-0.85940367,-0.7743047,0.4758214111373748,-0.3264187341889246
-0.8601206,-0.7660014,0.4653378434546236,-0.3114579819585308
-0.8607441,-0.75860137,0.4759025777961998,-0.3130843669519567
-0.85682875,-0.7614101,0.4619911863553993,-0.3063199456138282
-0.8449474,-0.74077284,0.4643421739317369,-0.3170817085321564
-0.8438117,-0.7234853,0.4614228654306113,-0.3112224465065074
-0.8418032,-0.70033395,0.4633880471125424,-0.3126447187635646
-0.8401739,-0.684877,0.4657231442104854,-0.3163109612111222
-0.8413899,-0.68845415,0.4622376521110586,-0.3055920720935181
-0.8425019,-0.6716818,0.464708972760153,-0.3122067949176134
-0.84727633,-0.6732328,0.4539730816471672,-0.2898443111962693
-0.84903747,-0.6645932,0.4492748834254276,-0.2959745383071354
-0.8345699,-0.65045637,0.4528842190641641,-0.3053759654932198
-0.8236733,-0.63625264,0.4486879481997809,-0.2874041323037904
-0.81658155,-0.6359712,0.4448348702022749,-0.2784886806939934
-0.8117816,-0.6316547,0.4399734592447577,-0.2874699255702131
-0.8140435,-0.6328941,0.4285175888222208,-0.2605663366330234
-0.83181304,-0.6381669,0.4225927693687543,-0.2696488000419245
-0.8396919,-0.64017475,0.4151223090566172,-0.2542674793539352
-0.8372502,-0.62522495,0.4112676072842263,-0.2457410518204127
-0.8164915,-0.60459,0.4197229517057761,-0.2484425318514369
-0.8110851,-0.58838814,0.4159721650152142,-0.2467637619237344
-0.8158491,-0.5955328,0.410570911607477,-0.2454642536229254
-0.8214659,-0.5996195,0.4164055571800283,-0.2497581903255157
-0.8253257,-0.59974325,0.4172632378500476,-0.2451118983871111
-0.81671154,-0.5959463,0.4131708907306168,-0.2448055578803994
-0.7986027,-0.58325344,0.4101015015132972,-0.246063236866491
-0.7795838,-0.57433015,0.411703053828317,-0.23478673255287
-0.7860215,-0.57497925,0.4238688592771529,-0.2578640150829657
-0.786933,-0.5777909,0.4157097182498091,-0.2448192913228619
-0.78970635,-0.5791016,0.418325103396689,-0.2547976192601602
-0.7868651,-0.5760985,0.4224526211983406,-0.2475385019207427
-0.76869273,-0.5658584,0.4168306769426206,-0.249107686231244
-0.771078,-0.5677291,0.4100061297841162,-0.2413975452939259
-0.77402174,-0.57138807,0.4148486809319918,-0.2337798410665423
-0.77642447,-0.5719801,0.4063241416492771,-0.2293313508283839
-0.8092481,-0.58913726,0.3963024823510497,-0.215804886623933
-0.8245935,-0.59441954,0.4014504085645851,-0.2273351889297519
-0.81412834,-0.5869961,0.4059576340838369,-0.2360751418357629
-0.8089034,-0.58360255,0.3991588211893357,-0.2276722180104333
-0.80509156,-0.58195263,0.4044787124492978,-0.2367606676129131
-0.76330996,-0.5561208,0.4007882661351231,-0.2198014155476068
-0.7433399,-0.545346,0.3984385177826189,-0.2255539846783603
-0.7469722,-0.54535633,0.3994814177148662,-0.2185255731895305
-0.7482611,-0.5473054,0.3968899535995383,-0.2216713934320558
-0.75246173,-0.54921937,0.388298353568304,-0.2220938226397032
-0.75322115,-0.5496942,0.3857356893329721,-0.2059470348187873
-0.75122166,-0.547432,0.3839262635977271,-0.209358720356526
-0.7503078,-0.5413218,0.3738447447590646,-0.1920994027742154
-0.7406958,-0.52737045,0.372525756289857,-0.1935902813467516
-0.71841836,-0.51280546,0.3685079106926482,-0.1833459589873361
-0.70489746,-0.49700302,0.3750045777518361,-0.1951763536312167
-0.7051268,-0.50335604,0.3817359845338758,-0.2004782897923053
-0.7036119,-0.50698066,0.3796041929442044,-0.1964842615453367
-0.7500901,-0.50897086,0.3757979628161953,-0.193481008836362
-0.7737558,-0.5107866,0.3775519673734214,-0.1981944081553011
-0.7552275,-0.50704443,0.3795243527569794,-0.2073996798628547
-0.7378827,-0.4970757,0.3841488088980871,-0.2028802651848066
-0.72213095,-0.4914887,0.3785160798643053,-0.1999719456786469
-0.7238393,-0.49277607,0.3727205382036592,-0.1977375983781157
-0.72056925,-0.48911908,0.3813435377190249,-0.1910512345099237
-0.7154466,-0.4829608,0.380259798798034,-0.1965985092820137
-0.70441437,-0.47203386,0.3735515678684603,-0.1915010810495045
-0.7027879,-0.46971682,0.3712993193228119,-0.1955005509874835
-0.70596945,-0.47356814,0.36964734478319,-0.1784788515990848
-0.7079175,-0.47576514,0.3591143621609247,-0.1766203195571605
-0.7079643,-0.47694948,0.360339407717534,-0.1791165671950365
-0.7074355,-0.47761238,0.3548907389565868,-0.1677723610690984
-0.7337795,-0.49232692,0.3563116122499873,-0.1720795220387281
-0.73994356,-0.494397,0.3422449826066093,-0.1477843789113647
-0.73207223,-0.48884034,0.3386968957988163,-0.1437486359695924
-0.7280948,-0.48803556,0.3441606077086301,-0.1498079680652095
-0.7265609,-0.48781255,0.3344232497475318,-0.1401426352723254
-0.72564936,-0.4879239,0.3394890517902588,-0.1550047647585576
-0.7247197,-0.48783344,0.3451046561500444,-0.1510042985475636
-0.72207344,-0.48758632,0.346772796950758,-0.1582383451926954
-0.71953726,-0.4855519,0.3563380507470248,-0.1635150877520469
-0.71907943,-0.48565835,0.3648794888021595,-0.1796244998712564
-0.6934663,-0.46295267,0.3673612288239171,-0.1838177480837032
-0.6802401,-0.4536601,0.3688426102032783,-0.1839094762889362
-0.6657461,-0.44910502,0.3590840349417094,-0.1730577076467914
-0.6587282,-0.4466874,0.3523073744484893,-0.164135228048582
-0.6504128,-0.44517502,0.3475561118147607,-0.1569022584574564
-0.6509065,-0.44497526,0.3470066020312644,-0.1526513092647758
-0.6505804,-0.44436327,0.3390765904662721,-0.1457512934478622
-0.6514649,-0.44706747,0.331304415435414,-0.1338228923803995
-0.6522212,-0.44863126,0.3100339665664706,-0.1124670525263711
-0.6525625,-0.44942075,0.2982961916165866,-0.0931776914043647
-0.6529903,-0.45228165,0.2855834267430262,-0.0820702432609355
-0.65202814,-0.45499817,0.276251461490927,-0.066424809125419
-0.6801774,-0.4640813,0.2591009594896976,-0.0511775104769869
-0.73049825,-0.47472534,0.2454482936218728,-0.0288746006877335
-0.7851802,-0.490683,0.2305007145149933,-0.0060897637988873
-0.82659584,-0.5059945,0.227766422876071,-0.007928131112632
-0.84066314,-0.515089,0.2213611125483795,0.0045996461426081
-0.847678,-0.5168029,0.2161497619012384,0.0084047389206194
-0.84978175,-0.51691276,0.2122991820037056,0.0139960632961541
-0.83365476,-0.5124596,0.215174984226713,0.0083563462501786
-0.8229531,-0.50476897,0.2208884739378815,0.0011635085063663
-0.81961024,-0.499635,0.2217342529626811,-0.0005485708222659
-0.82087094,-0.4971207,0.2246093794271921,-5.6157121253593325e-05
-0.82080376,-0.49511257,0.2235388557030481,-0.0008950893569774
-0.8218229,-0.4953164,0.2231567598101675,-0.0005039055247274
-0.8192255,-0.49534258,0.2225106750349969,8.66565528919079e-06
-0.81754667,-0.49562368,0.2264546955528754,0.0004588617787145
-0.92729616,-0.41842744,0.2240264598888462,-0.0005760722417892
-0.92067325,-0.39927438,0.2251308840632438,-0.0006301909509984
-0.91433185,-0.40975964,0.2229620156841053,-0.0007559449449404
-0.91035867,-0.44169697,0.2234983855137162,-0.0008344487214375
-0.91000724,-0.49435613,0.2243408461886634,-0.0007540103794311
-0.91275495,-0.5589158,0.2255092489074799,-0.000581237904329
-0.9043736,-0.56254596,0.2237660375531569,-0.0005430251346272
-0.9764305,-0.62127644,0.2241634891877941,-0.0006958481385978
-0.9790559,-0.67063224,0.2247511499199503,-0.0007473040978791
-0.9960049,-0.7417106,0.2243797896653037,-0.0010368685707971
-1.0018106,-0.7830707,0.2264977846041395,-0.0011317499457161
-1.00822,-0.81859946,0.223194010431281,-0.0014667048578177
-0.9915278,-0.83658165,0.2253853911718913,-0.0016423544938101
-0.98464054,-0.8356315,0.2258205545801606,-0.0017428971372576
-0.98491824,-0.86746067,0.2236033866704691,-0.0018858325533073
-0.9857087,-0.89419335,0.2256407797802356,-0.0018459870793988
-0.9814054,-0.95614624,0.2238448556506944,-0.0018794718500822
-0.97616786,-0.984233,0.2247228152396266,-0.0019438190582464
-0.9584807,-1.0255703,0.2252162487795284,-0.0019569876642533
-0.94815373,-1.0494921,0.2245103154267083,-0.0018903051087497
-0.941995,-1.0506692,0.2234563142320536,-0.0018352899532856
-0.9379982,-1.0511113,0.2255562972246036,-0.0016253056361264
-0.93629736,-1.0498027,0.2243880935066662,-0.0015378853159467
-0.93820906,-1.0841823,0.2232157321986367,-0.0015567550108077
-0.93739545,-1.1225626,0.2240869429338256,-0.0013460889016139
-0.93453056,-1.1426201,0.2216628762745394,-0.0010790471279063
-0.93637615,-1.1640987,0.2235298088696062,-0.0007768342704762
-0.9354052,-1.1665615,0.22265323943953,-0.0004216223206561
-0.8646148,-1.2969425,0.2224842437670594,-0.0001287296190258
-0.8623939,-1.3188924,0.2227737530119433,1.5715336430131744e-06
-0.8720639,-1.2966225,0.2227954341974064,-7.989453327823763e-05
-0.8709945,-1.344233,0.2241640448615445,7.509301706874415e-06
-0.856846,-1.3381554,0.2226415280770041,-9.69751242131174e-05
-0.84123087,-1.3828462,0.2228775823162591,-5.3417351188858905e-05
-0.84132266,-1.3836532,0.2213554798339995,-0.0001591409220716
-0.81884265,-1.3882582,0.2231673238180361,-2.642062489044984e-05
-0.8138206,-1.3991826,0.2213135854740881,-6.823814811044739e-05
-0.8109808,-1.3955814,0.2232179712018814,-0.0001380995174477
-0.77561945,-1.4085544,0.2233267565558195,-0.0002616100950077
-0.74417835,-1.4361454,0.2219104372027125,-0.0002945728614777
-0.74950165,-1.4435823,0.2236977232539337,-0.0002583216317205
-0.7507975,-1.4623587,0.2227455829802556,-0.0003438728064624
-0.72883856,-1.4577678,0.2216913300816231,-0.0004121881448282
-0.7101669,-1.4610811,0.2242461871224196,-0.0003757654003447
-0.6929179,-1.4564284,0.221980074669004,-0.0004505328618587
-0.68186647,-1.4559205,0.2247266903223219,-0.0005265100401128
-0.6842127,-1.456334,0.2229258199955109,-0.000569566300852
-0.69081765,-1.4601927,0.223057312164909,-0.0002679233740413
-0.6931634,-1.4559581,0.2228284842052355,-0.0004440695821225
-0.6904098,-1.4467982,0.2224187239644791,-0.0005830669927703
-0.6780042,-1.444106,0.2242284664175814,-0.0005064688095814
-0.6745732,-1.4334886,0.2227129781162876,-0.0006497978600603
-0.67108095,-1.4291524,0.2245542121099575,-0.0003679244148932
-0.67005664,-1.4291855,0.2205109899372619,-0.000609992857742
-0.66927046,-1.42946,0.2255782495886468,-0.0007241499398138
-0.6666933,-1.4315448,0.2237154492043876,-0.0011650251638172
-0.6570752,-1.4382769,0.2237586844970027,-0.0014495230972249
-0.6412367,-1.4440669,0.2227232961898326,-0.0015609293938475
-0.6397308,-1.4445964,0.2248413760099174,-0.0016419820879708
-0.6301744,-1.4444078,0.2237498691852284,-0.0019636005377744
-0.62845147,-1.4432536,0.2259100734144914,-0.0020845105077963
-0.61916536,-1.4264079,0.2255561736581993,-0.0021709106737894
-0.616552,-1.4111845,0.2253972020979259,-0.0022090701528456
-0.6153657,-1.4015174,0.2242031411967146,-0.0023142458419372
-0.6139168,-1.3949181,0.2234962734256233,-0.0022651332813683
-0.6005915,-1.3931295,0.2243580551639476,-0.0021481265353714
-0.5801644,-1.3916554,0.225016718000012,-0.0020176072749487
-0.5653115,-1.3919965,0.2241765187410642,-0.0018277090988159
-0.56437606,-1.3945525,0.2256539879390105,-0.0016062963757766
-0.5668591,-1.3938618,0.2231875688426688,-0.0013531606411296
-0.56521946,-1.3923074,0.2258614578576688,-0.0009922227314802
-0.55395514,-1.390583,0.2236990786975279,-0.0010921331866764
-0.5376827,-1.3873361,0.2248659689960533,-0.0007450367156009
-0.4596089,-1.38033,0.2240017527166755,-0.0006410387692346
-0.47509724,-1.3708897,0.2244871385318035,-0.0003620041646694
-0.4894205,-1.3667095,0.2241590280618351,1.6794348955301225e-05
-0.50412023,-1.3619847,0.2245799820655664,-0.0002033109586844
-0.5239726,-1.3611811,0.224207946417234,-0.0002209699666214
-0.5431359,-1.3591359,0.2237291608224286,-0.0002764027993978
-0.5459341,-1.3580579,0.2245157039480566,-0.0002969870815199
-0.5471915,-1.3583086,0.2242228908108503,-0.000496346160154
-0.54972035,-1.3583376,0.2236167387462294,-0.0006081098854788
-0.55267084,-1.3587507,0.2249573536213068,-0.0006740323193721
-0.5545347,-1.3589677,0.2248897365668764,-0.000766969641469
-0.52796865,-1.3607887,0.2243958531577942,-0.0008914251733105
-0.3966474,-1.3689276,0.2239243803906769,-0.0008726824552003
-0.39848328,-1.3705485,0.2237157251348146,-0.0009593111990957
-0.46640277,-1.3724285,0.2221332202042185,-0.0010229183159752
-0.49910918,-1.37391,0.2238541940515332,-0.0010187577723466
-0.53244907,-1.3780813,0.2237762521816472,-0.0010732768867386
-0.55251366,-1.3846365,0.22401527332517,-0.0010775480594082
-0.58671767,-1.3860748,0.2229693124918804,-0.001149900341504
-0.61439437,-1.3980075,0.2236406227390912,-0.0011094766504916
-0.6409947,-1.4074595,0.224349132033939,-0.0010163757743819
-0.6460293,-1.418534,0.2231684782245094,-0.0009251630754246
-0.649254,-1.4259491,0.2243085355340178,-0.0007929362309383
-0.6668273,-1.4305009,0.2237291064729896,-0.0006631664567747
-0.6621168,-1.4482926,0.2242688133299662,-0.0004912561417568
-0.70743763,-1.4461915,0.224500545613806,-0.0004247968751331
-0.71784085,-1.4451853,0.2238799306574706,-0.0002279289851548
-0.72431546,-1.4479655,0.2228334572630521,-0.0004497503972351
-0.73498046,-1.4471868,0.2229298553788997,-0.000382725317678
-0.7686681,-1.4479297,0.2250071419923874,-0.0003481747872901
-0.7714012,-1.4445715,0.2218016661581204,-0.0003155958988633
-0.79004043,-1.4321634,0.225371313482449,-0.0001151813674293
-0.8046078,-1.4143648,0.2228450990876252,-0.0001222019643315
-1.289579,-1.2585653,0.2222044354686241,-9.824676580665372e-05
-1.4634621,-1.2383091,0.2235287156839955,-0.0001431271892342
-1.4954277,-1.2149726,0.2220707349133461,-0.0001552379708836
-1.507382,-1.2103729,0.2236021189508949,-0.0002680117376545
-1.5754713,-1.2196131,0.2221478257965946,-0.0002898853655437
-1.7211144,-1.0456582,0.2246151523249704,-0.0003323084644988
-1.7701762,-0.9901456,0.2228003176485057,-0.0005781135759145
-1.8020501,-0.92026114,0.225384535349169,-0.0006544951160374
-1.8313465,-0.73765814,0.2229474210780899,-0.0001404116048513
-1.9162506,-0.7230965,0.2249743257308566,-0.0005567305875333
-1.8971661,-0.62671053,0.224223110568637,-0.0009703676376502
-1.9235415,-0.5727332,0.2248522861178784,-0.0013571169506608
-1.9204292,-0.5348785,0.2245612752843881,-0.0016777088126732
-1.907048,-0.49580672,0.2254259620065381,-0.0013317120239544
-1.9238516,-0.43432233,0.2252222302444181,-0.0018150577516365
-1.9371625,-0.40434447,0.2235946909074281,-0.0021778409999625
-1.9533075,-0.37416866,0.2274343185810819,-0.0023962090820896
-1.9612614,-0.36925894,0.2227211739554392,-0.0026453577448919
-1.9700427,-0.3691306,0.2276390540698656,-0.0024621085885058
-1.9783767,-0.37142503,0.2250975091092549,-0.00269125487679
-1.9852841,-0.37145847,0.226023853130227,-0.0027834072409631
-1.9905089,-0.3720303,0.2257941381279862,-0.0028173126736745
-1.994706,-0.37122014,0.226738709080111,-0.0027467951095884
-1.9974371,-0.37052533,0.2256793964801387,-0.0027545085325001
-2.0000865,-0.3698104,0.2259655104840402,-0.002639453777971
-2.001979,-0.36929682,0.2246982483740728,-0.0024969149565107
-2.0059862,-0.36941424,0.2268959628743761,-0.0023260694753473
-2.0086837,-0.3691783,0.2251900386828584,-0.0021776593294708
-2.0108418,-0.36947024,0.2257057936641548,-0.0019127838387981
-2.0125444,-0.36926293,0.225588115515188,-0.001646589645259
-2.013704,-0.36925852,0.2254667934384071,-0.001193150672974
-2.0143974,-0.3689636,0.2252717296188663,-0.0010306552418496
-2.0152729,-0.36880887,0.2271523261418499,-0.0014715343399616
-2.0157924,-0.36869654,0.2236526981936621,-0.0012635199565505
-2.0163908,-0.36851332,0.2251194160149189,-0.0011474533841216
-2.0167706,-0.36831075,0.2246815086930476,-0.0009177516669071
-2.0171306,-0.36811718,0.2268676089561297,-0.0006342657536863
-2.0174537,-0.3679559,0.222161340704205,-0.0011571744119824
-2.0180917,-0.36753199,0.2254086921886627,-0.0010229784056563
-2.0181592,-0.36732352,0.2240096234773922,-0.0009538703993113
-2.0183356,-0.367258,0.2240399708850308,-0.0007160185146116
-2.0185878,-0.367175,0.2264870617752964,-0.0007298566347948
-2.0187674,-0.36710483,0.2227881022632033,-0.0009041186067758
-2.0189602,-0.36703083,0.2256415752011256,-0.0008260856327232
-2.0190656,-0.36694637,0.2244398018394509,-0.0007664617088815
-2.019169,-0.3668685,0.2240246840323052,-0.0007201103398399
-2.019285,-0.366797,0.2235960142178335,-0.0006707927678218
-2.0194721,-0.36672992,0.2231767994837979,-0.0006184685837647
-2.0197024,-0.36666143,0.2227900469179606,-0.0005630973786058
-2.019836,-0.36661464,0.2224587636080835,-0.0005046387432824
-2.0202706,-0.36646017,0.2222059566419288,-0.0004430522687318
-2.0204606,-0.36635375,0.2220546331072584,-0.0003782975458913
-2.020632,-0.36631125,0.2220278000918344,-0.0003103341656983
-2.0208054,-0.36627692,0.222148464683419,-0.00023912171909
-2.0209844,-0.36623693,0.2224396339697741,-0.0001646197970037
-2.0210874,-0.36618856,0.2229312606876093,-8.585234279120947e-05
