Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.92077047,-0.38741073,0.6448007960593427,-0.5608251629240296
-0.91700566,-0.38850695,0.7026086658493853,-0.6681401756118318
-0.9107828,-0.3897397,0.8247781413155169,-0.7738981075502134
-0.90848136,-0.39123142,0.9168619987249588,-0.8975727154799424
-0.90393674,-0.3935721,0.993134005336776,-0.9747032907556172
-0.90581125,-0.39440495,0.9700117559311868,-0.9710355873505678
-0.9080421,-0.3971666,0.9988625900311148,-0.9817400125001904
-0.90877783,-0.3974234,1.0,-1.0
-0.9084971,-0.39784098,0.9928763841616808,-0.9911332378239508
-0.90624684,-0.39735985,0.8941526120401205,-0.9210081615883527
-0.9019074,-0.3972997,0.8719744962821964,-0.8414507915686716
-0.8955099,-0.39789096,0.769974285676366,-0.7582666728216163
-0.89191496,-0.3987377,0.7037544569787052,-0.7007628801074164
-0.8893781,-0.39951003,0.7019412287863848,-0.624823673388009
-0.87656623,-0.39314362,0.5925006820852736,-0.5707274983709744
-0.8680027,-0.39126894,0.664225140953466,-0.6182314142071087
-0.8602772,-0.39145103,0.59585500773939,-0.5929495490162242
-0.86028296,-0.39039144,0.6458527812055741,-0.567298632180602
-0.85822284,-0.3901419,0.6222868016209274,-0.5585856835253408
-0.8533971,-0.3890908,0.6690236569582668,-0.6157926395347352
-0.85608083,-0.38836658,0.6477483423721709,-0.6271594202282477
-0.8561096,-0.38815045,0.6451345936595485,-0.6033530919094435
-0.8563282,-0.38460475,0.6206721150733681,-0.5299508926420523
-0.86620194,-0.40524426,0.5665414440626197,-0.5438189490728976
-0.8718502,-0.42743504,0.5732595275059095,-0.5048569244952651
-0.87454045,-0.45826846,0.6150589563000917,-0.5538348952101622
-0.873992,-0.46075675,0.6127222243231338,-0.5872556240665429
-0.8710793,-0.4626171,0.6161378416786724,-0.5636563354965936
-0.88037014,-0.48065838,0.6144051030770186,-0.5249756217501954
-0.8830925,-0.47452962,0.616095600404306,-0.5675444196996151
-0.88253236,-0.46424347,0.5927324232109832,-0.5550450746160012
-0.88106614,-0.46337423,0.5733861135199458,-0.5375469629120565
-0.8835506,-0.4620447,0.5706855213026192,-0.5014490203643043
-0.88364315,-0.4599735,0.5423949945426242,-0.4839391250284773
-0.88496184,-0.45735097,0.5132622814527386,-0.4468735568751851
-0.8864773,-0.45572767,0.4811878965414526,-0.3973661313030561
-0.90902334,-0.470219,0.4171963111637424,-0.3548473371097904
-0.908003,-0.46939093,0.3779577360034667,-0.3143031733380345
-0.90511215,-0.46772242,0.3473705742194458,-0.2485554364579269
-0.90297776,-0.46795192,0.289341837232962,-0.1997008439297507
-0.90164393,-0.4674034,0.2598040733887864,-0.1536590885368464
-0.8987626,-0.46587116,0.2222952490124444,-0.1057578684831611
-0.8961736,-0.45814663,0.1686213117983715,-0.1435875134036714
-0.88589835,-0.45001432,0.2516190221622828,-0.1110181459734691
-0.8854419,-0.44327268,0.2401827760727517,-0.156876773764104
-0.8851502,-0.44330183,0.2540760962287495,-0.1678025403646463
-0.8442976,-0.43994823,0.2588996590448755,-0.1621874140801825
-0.8323078,-0.43879664,0.2521048127570847,-0.1597307852169382
-0.83416,-0.4390313,0.2390923803086529,-0.1505065544763288
-0.8344947,-0.43893868,0.2305116631202775,-0.1421529218099957
-0.818706,-0.43859148,0.2488879427505451,-0.1524398816416627
-0.82165825,-0.43955773,0.2562958910768412,-0.1713640636172226
-0.82286406,-0.4462429,0.2703397196675624,-0.1797329038771369
-0.8251535,-0.46056998,0.2761786610191636,-0.1870991148783254
-0.8175451,-0.4476633,0.2724234814250627,-0.188038710948196
-0.81761426,-0.44566306,0.2701612037209511,-0.2014749477389079
-0.7635485,-0.40295038,0.2966133218508494,-0.1965332217015677
-0.7775014,-0.39618394,0.2977887892953654,-0.2045998714404641
-0.797529,-0.39867762,0.2883600244553925,-0.2007560003609445
-0.8434274,-0.4066283,0.296957248426807,-0.1975804396337252
-0.8506187,-0.4111825,0.2900187171779226,-0.2009385080379965
-0.851588,-0.41437668,0.2784961853135742,-0.2028455177953772
-0.83843046,-0.4142853,0.2927301382200817,-0.2057717001714572
-0.81280106,-0.40284738,0.2900145420435566,-0.2014095689146514
-0.80578583,-0.38906494,0.2844858612282448,-0.1993389316001893
-0.8142685,-0.39420187,0.2872538295892479,-0.1948501334729762
-0.8156035,-0.3962873,0.2861986048293433,-0.196953329832475
-0.8178767,-0.41156608,0.2890344821671225,-0.2005387266340354
-0.82303864,-0.4145886,0.2867571444192536,-0.2002899649900282
-0.8244215,-0.41459736,0.2796967416122965,-0.192748819754196
-0.8215874,-0.41128954,0.2841558486871104,-0.1957016563318805
-0.8305331,-0.40877646,0.2702203613155439,-0.1899287392982906
-0.8437346,-0.411884,0.2798934060292725,-0.1834448378241921
-0.85641485,-0.42200688,0.268420570789783,-0.1876851217336847
-0.82519305,-0.40681893,0.285041734856421,-0.1929499429550839
-0.8293055,-0.40451354,0.2744432622503671,-0.1880329297135665
-0.84847593,-0.40578195,0.280574538529076,-0.190398253719204
-0.8584471,-0.40694863,0.2738370145935793,-0.1855546840719775
-0.85898554,-0.4063841,0.2728717677244162,-0.1786491303593576
-0.8608415,-0.40838826,0.2653802336786014,-0.1785694015411543
-0.84347534,-0.40858388,0.2590776993405157,-0.1699363716607159
-0.83602154,-0.40901646,0.2599637830094438,-0.1674859222134648
-0.83083606,-0.4091455,0.2493134422449309,-0.1605360700618688
-0.82822907,-0.40935236,0.2428109285810342,-0.156065035793828
-0.8282495,-0.40900126,0.2353905959484029,-0.1446205060315843
-0.82769185,-0.40860477,0.2394695978264423,-0.1395841151595891
-0.8279091,-0.4081693,0.2339312259676469,-0.1414477517048669
-0.82813364,-0.40763405,0.2084036349502525,-0.1192983879479797
-0.8279921,-0.40720877,0.2195560422398006,-0.1232549632418147
-0.829519,-0.40729973,0.216868972252758,-0.1240654863252091
-0.8332851,-0.40798792,0.2144371525518632,-0.1159325100382717
-0.8351954,-0.40803805,0.2228682925892262,-0.1242383937828882
-0.8354935,-0.40323687,0.2294140880994493,-0.134143941811285
-0.8349238,-0.3997061,0.2392069529458403,-0.1483032672533646
-0.83495206,-0.39886087,0.2474445371424908,-0.1502360173578696
-0.83393294,-0.39741135,0.2401965192342179,-0.1516213677304856
-0.8252957,-0.39548966,0.2425466281878682,-0.1441587338183144
-0.8179097,-0.39320317,0.2269368504045783,-0.1399746157555236
-0.8121175,-0.3912411,0.226871209010824,-0.1268669298097941
-0.81003207,-0.39050698,0.2101731401892259,-0.124488300275287
-0.80661756,-0.3886681,0.2154504159275736,-0.1221363984240442
-0.8062798,-0.38459778,0.1992560124019926,-0.1144593046378451
-0.79210764,-0.3598576,0.1953507607694462,-0.0832083754937828
-0.7903941,-0.35328346,0.1806906090247432,-0.0670792031898602
-0.789721,-0.3526805,0.1709124231980472,-0.075720547136374
-0.7930331,-0.3531059,0.1744588030704845,-0.0591013408131358
-0.78887475,-0.3550925,0.1656365313473043,-0.0761537764714259
-0.7904478,-0.35364205,0.1774576467654579,-0.081702724128282
-0.79134655,-0.355035,0.2010689729670273,-0.1036088427690175
-0.7909694,-0.35533473,0.2062867970043907,-0.1046469199997459
-0.7913881,-0.3548887,0.2113500227484298,-0.1265815858990602
-0.7891855,-0.3537599,0.2261643279849447,-0.119892593381796
-0.78933734,-0.3577886,0.2334476376468339,-0.1532458017739683
-0.7637841,-0.37782046,0.2526681546687175,-0.1468071656466559
-0.7677685,-0.38356805,0.2448046017400269,-0.1720029723513085
-0.7659672,-0.3852677,0.2673103022788163,-0.1747788862244745
-0.7575495,-0.38755456,0.2800617231354316,-0.2065249437836864
-0.73685235,-0.40997937,0.3024815221065666,-0.2202748430010325
-0.7175153,-0.4294118,0.3160225852988811,-0.214605020059385
-0.6795093,-0.43059838,0.3129177237545001,-0.2341184362699718
-0.6684316,-0.43273765,0.3188631790498538,-0.2350907632313796
-0.6699454,-0.434347,0.3187178589239757,-0.2266498174444652
-0.6788109,-0.43488726,0.3078173315506555,-0.2277363681842367
-0.68048614,-0.43826613,0.3034712229029456,-0.2148771384455947
-0.68419474,-0.44393906,0.2876902741809225,-0.2187749179205912
-0.6808351,-0.45719004,0.2873501959584265,-0.2039227408555565
-0.6705516,-0.46670446,0.2840760943632132,-0.1980489546823245
-0.71393067,-0.46409583,0.2734881336243698,-0.1821715566239125
-0.7735641,-0.45610777,0.2593878766282899,-0.1610548883703934
-0.88702327,-0.4579392,0.2396665998800173,-0.1394610424712042
-0.9018895,-0.4592259,0.2353304867690171,-0.1142583249164266
-0.90387696,-0.459819,0.2139026826229375,-0.1436958459579922
-0.903335,-0.460286,0.2244926667700028,-0.1219445243509188
-0.90332425,-0.46038878,0.2188618803130236,-0.1307159460057232
-0.9016606,-0.46041465,0.2299099286017316,-0.130404924482213
-0.9010373,-0.46056318,0.223190647871116,-0.1519376725529775
-0.9008574,-0.46073875,0.2390080847190261,-0.1367046334486062
-0.9025127,-0.4614688,0.2354926153365083,-0.1366922733008309
-0.9030182,-0.46195933,0.2322639793912861,-0.1498661089242377
-0.9023649,-0.46230385,0.242797739126656,-0.1508481495912093
-0.90102416,-0.4626121,0.232779490226975,-0.1518502913126237
-0.8998174,-0.46296737,0.235315482131539,-0.1337555804057327
-0.8996943,-0.46318814,0.2388424854894866,-0.1326934107208842
-0.899449,-0.4633521,0.2306283509733213,-0.1527872580437881
-0.8991162,-0.46352676,0.2471137620041827,-0.1512145913246809
-0.8995104,-0.46373802,0.2506387298141164,-0.169713917738255
-0.9000413,-0.46390086,0.2481878874738076,-0.167739923659221
-0.9003177,-0.4640561,0.2643195800319927,-0.1722604472403851
-0.90081084,-0.46418366,0.2815787651575848,-0.1888551714207505
-0.90109926,-0.46437138,0.2947173881204057,-0.2182850974268903
-0.90161186,-0.46454808,0.3354432714517556,-0.2446113348706834
-0.90209264,-0.46462858,0.3594496937068743,-0.2825702883307184
-0.90232277,-0.4647539,0.3957232367407033,-0.3089383369975927
-0.902423,-0.4648123,0.4185027236483968,-0.3502916400896553
-0.9026854,-0.464938,0.4474972414951274,-0.3799055981157802
-0.90282875,-0.46503243,0.474283951902658,-0.4071921806904235
-0.9029864,-0.46509498,0.4908650208956671,-0.4433502692895278
-0.90319496,-0.4651452,0.5229752616792989,-0.453318427756168
-0.9033025,-0.4652237,0.5360520571928933,-0.4771824489482171
-0.90338886,-0.46527222,0.5461897356446939,-0.4905174677696602
-0.90346545,-0.46526,0.5649769448924121,-0.4888519924927423
-0.9037524,-0.46527618,0.5633177608491797,-0.5141265081789405
-0.9039201,-0.46515808,0.5658584852067621,-0.5163678793871816
-0.9041439,-0.46500793,0.5643101523433124,-0.5124363446382216
-0.9041909,-0.4650262,0.5569382471131255,-0.5035833879341531
-0.904311,-0.46501222,0.5489993716133087,-0.4871835237271916
-0.90456927,-0.46494305,0.5535961434067144,-0.4889816813851167
-0.9046359,-0.46497715,0.5511481259151917,-0.4912870730862333
-0.90466064,-0.46499664,0.5524071637907338,-0.4922976494418132
-0.9047575,-0.46491325,0.5539619125048224,-0.4925824325757456
-0.9048089,-0.46493423,0.5494286753928542,-0.4976793071225643
-0.904906,-0.4649525,0.5537909316952458,-0.4946837094066867
-0.90520966,-0.46483162,0.5546276232627626,-0.4932175256530965
-0.9057314,-0.4646629,0.5514717550683691,-0.4965798607492314
-0.90629554,-0.46424076,0.5538113095021091,-0.4947398098220342
-0.9064785,-0.4638892,0.5534078035842711,-0.4945857341335967
-0.90658444,-0.46380353,0.5511256486873958,-0.4955588903831296
-0.9067106,-0.46369886,0.5559263415763951,-0.4942347326183234
-0.9069979,-0.46357062,0.556841303592634,-0.4931269016710307
-0.90715444,-0.46354297,0.5507936789482328,-0.4996685752928845
-0.9071706,-0.4635159,0.5545144658562542,-0.4961790201177821
-0.9072927,-0.46346965,0.5548142643819985,-0.4938067942266564
-0.9074534,-0.4634344,0.5496660530935011,-0.4991644979765589
-0.9075688,-0.46339875,0.5566074813998105,-0.4920092109339688
-0.9077391,-0.4633105,0.5545727912309678,-0.4970601128022643
-0.9081873,-0.4632502,0.5526697087487046,-0.4977472283176719
-0.9087624,-0.4629066,0.5547535153946789,-0.497902402522396
-0.9089721,-0.4626682,0.556113563303084,-0.4974273845293918
-0.90906686,-0.46264318,0.5556343903437312,-0.4985635039780089
-0.9091598,-0.46259296,0.5581471908901375,-0.4978453966528553
-0.9092958,-0.46243033,0.5548607062813364,-0.5012148036937663
-0.9093894,-0.4624159,0.5561485183792191,-0.4996956003183804
-0.90958655,-0.46235168,0.5596192772066212,-0.4956816312600057
-0.90985954,-0.46222764,0.5550008542146835,-0.5002707581923407
-0.91018385,-0.4621502,0.5536772089579863,-0.5022409490603967
-0.910551,-0.46208403,0.5588560103679518,-0.4965022602836569
-0.9108857,-0.46197096,0.5547078692536533,-0.4993176139326059
-0.91126704,-0.46192917,0.5583266844292176,-0.4944782756310054
-0.9115778,-0.46169665,0.5559278897792249,-0.5000169447676841
-0.9168244,-0.4588365,0.5557497760082127,-0.5006132715099696
-0.92632574,-0.45911586,0.5543547161395959,-0.5029175708121606
-0.93417364,-0.46661583,0.5555158007934329,-0.500161416284425
-0.9366353,-0.47156218,0.5541727322812355,-0.4984080655483415
-0.9346217,-0.47533852,0.5532387937446531,-0.4961295715487774
-0.92972475,-0.4824335,0.5542880071516517,-0.4917584615150986
-0.9265938,-0.48534983,0.5463142584856091,-0.501450449454895
-0.92664737,-0.48392114,0.5509095533758506,-0.4917093315224745
-0.9248597,-0.48237902,0.551481029759998,-0.4947999220186889
-0.9217423,-0.48215076,0.553066547170197,-0.4914795617843399
-0.9197632,-0.4846926,0.5561299573627437,-0.4896006028749168
-0.9191703,-0.48451245,0.5532454036872326,-0.4945185893750188
-0.9154555,-0.48323756,0.546871903892232,-0.4982987386063829
-0.91486984,-0.48255333,0.5501827006540988,-0.4911671364273073
-0.9161216,-0.482402,0.5580787431186084,-0.4860842040350621
-0.91825897,-0.48235568,0.5480622904528457,-0.5002795368854903
-0.9200605,-0.48256215,0.5546943055723105,-0.5002522327272266
-0.91984135,-0.48242304,0.5538476384894575,-0.4991442984984747
-0.91984874,-0.48248848,0.5429936900781619,-0.4967949163363253
-0.9198124,-0.4827003,0.5601012446954247,-0.4920859366392245
-0.9200872,-0.48339066,0.5672871072486965,-0.5023862045452537
-0.92069626,-0.48359516,0.5583381302690743,-0.5108040475397875
-0.9256059,-0.48316044,0.56480600700149,-0.5169568738697224
-0.9345328,-0.4834852,0.5546900968616015,-0.5122267947382838
-0.9401275,-0.48684758,0.570864359740678,-0.5127898122189175
-0.9411437,-0.49186498,0.5706612289007047,-0.5458243591872171
-0.94365865,-0.4936068,0.5941810891769304,-0.5434836450976326
-0.9453125,-0.4935119,0.6121589173303758,-0.5559878692139479
-0.946951,-0.49279958,0.6243913124837843,-0.5693080217585899
-0.9490164,-0.4903936,0.6270144904325988,-0.5821618773446368
-0.9508335,-0.4895429,0.6309488395597006,-0.5851204969487579
-0.95156246,-0.48297766,0.6343645226018665,-0.5791426432804581
-0.9513138,-0.48349306,0.6350609850441112,-0.5704427509073073
-0.9485864,-0.4802953,0.6198677982591567,-0.5709498788126727
-0.9470741,-0.48048288,0.5918658374667498,-0.5877818417085809
-0.9474423,-0.4794718,0.6109068198466424,-0.539611590575869
-0.94910157,-0.47370943,0.5931584814139187,-0.5207513922915473
-0.9514692,-0.4733752,0.5747008771955608,-0.503089465547449
-0.95393807,-0.47216782,0.5567339143532546,-0.4878652166856722
-0.9641128,-0.47191903,0.5404575000481004,-0.4763180520470016
-0.9635387,-0.45964694,0.527071541442077,-0.4696873779728787
-0.9593945,-0.4525012,0.5177759456959921,-0.4692126008050736
-0.95323086,-0.44456568,0.5137706199712387,-0.4761331268846991
-0.9503665,-0.4370653,0.5162554714297957,-0.4916883625535253
-0.9494571,-0.428422,0.5264304072324706,-0.5171177141523369
-0.9477614,-0.4229102,0.5454953345409495,-0.5536605880229036
