Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42349464,-0.50463974,0.0266121408942694,-0.0366233651211195
-0.42281067,-0.50474375,0.0261004531501708,-0.0364524286691954
-0.42273766,-0.5047288,0.0252676340824576,-0.0342126685389612
-0.42263025,-0.5048268,0.0242656001508039,-0.0339218039031182
-0.42266786,-0.5052219,0.0239928605890604,-0.0337570110646252
-0.42222825,-0.50570154,0.0233516120386019,-0.0321861392465319
-0.42161453,-0.5059606,0.0226990669164288,-0.0324480691384166
-0.4207859,-0.50621974,0.0230096079619947,-0.0328490357913642
-0.41995513,-0.5064126,0.0229318940148316,-0.0324010770647161
-0.41857544,-0.50633025,0.0236665811607438,-0.0333127111147128
-0.41789222,-0.5063068,0.0234160823261051,-0.033344243973375
-0.4178507,-0.50607616,0.0232136864776122,-0.0329264902304208
-0.4185034,-0.5058407,0.024077546903942,-0.0334744508555352
-0.41748622,-0.5057907,0.0243565041798126,-0.0338011935272327
-0.4173934,-0.506006,0.0238180085010519,-0.0332165792961447
-0.41701964,-0.5061661,0.0233573666685039,-0.0337603009840246
-0.4159827,-0.50532526,0.0248967416983524,-0.0344584988000792
-0.41501793,-0.50469625,0.0254831435021209,-0.0347853278369652
-0.41329664,-0.50432545,0.0254766214460019,-0.0352659567667534
-0.41146728,-0.5039597,0.0252545169039027,-0.0350325135032268
-0.40972155,-0.5036232,0.0252668021105682,-0.0349453286063151
-0.4083923,-0.50346386,0.0243527032435867,-0.0339797164051755
-0.40836018,-0.50308686,0.024605714157102,-0.0345772414923617
-0.40800035,-0.50269365,0.0258542667599929,-0.0341890480852431
-0.407645,-0.5024599,0.0245914080754032,-0.034666597460794
-0.40005907,-0.50253195,0.0262348074323792,-0.0347048019787465
-0.39929044,-0.5030787,0.0266864040389322,-0.035579337061452
-0.39856797,-0.50321394,0.0288494267141254,-0.0381208496304733
-0.3981422,-0.5034749,0.0283621475213158,-0.0382198150746037
-0.39758605,-0.5042679,0.0286680522598639,-0.0377417032673945
-0.3971098,-0.504357,0.0301999136878558,-0.0397663116817505
-0.39686903,-0.503888,0.0323672470303557,-0.0411651244555643
-0.396628,-0.5039207,0.0327871616503639,-0.0419109809193335
-0.39555198,-0.5037046,0.034845632915768,-0.0433033401090068
-0.39489558,-0.5034723,0.0336759156087954,-0.0431820387275949
-0.3946226,-0.5014507,0.0351576364041046,-0.0441989817702624
-0.39448515,-0.49999002,0.0347289358720604,-0.0434085279346841
-0.39432997,-0.4987303,0.0344065122433751,-0.0445124479679712
-0.39440835,-0.49959114,0.0347819348954347,-0.0446943226524566
-0.39373058,-0.49991086,0.0362088020096512,-0.0456112322925116
-0.39300996,-0.49961916,0.0369655234917027,-0.0468221304804189
-0.39268705,-0.4988596,0.0400390870803331,-0.0492225305080458
-0.39264676,-0.49843788,0.0394868134695676,-0.0483045416722943
-0.3926162,-0.497348,0.0416863695579285,-0.0506839009046187
-0.3931653,-0.49666303,0.0419485918616301,-0.0521715334738309
-0.3934088,-0.49637923,0.044995127459625,-0.0525203610138511
-0.3943697,-0.49692222,0.045295888633633,-0.053831752328987
-0.3958916,-0.49955755,0.0436611146248543,-0.0529493790540273
-0.39486948,-0.49894825,0.0433480016972386,-0.0515342390773125
-0.39425012,-0.4977983,0.0455533182183323,-0.0533798446591319
-0.3940629,-0.49759537,0.0438914598146611,-0.0536416999535993
-0.3934783,-0.49740714,0.042803392238162,-0.0514554845587105
-0.3929211,-0.49723825,0.0427379013992841,-0.0507542638399222
-0.39294615,-0.4972246,0.0401208968252768,-0.049478972765
-0.392695,-0.49779952,0.0410622100173531,-0.0484314428049925
-0.39242607,-0.49895364,0.0403428678038432,-0.049363001293364
-0.39230534,-0.49906084,0.0423183530503483,-0.05114841920486
-0.39265013,-0.4989965,0.0415935772801598,-0.0501932079284612
-0.39282516,-0.496284,0.0419595278768805,-0.0520645224036731
-0.39533707,-0.49645123,0.0433845333151414,-0.0539389183406075
-0.39769435,-0.49725038,0.0443334159540057,-0.0540273196556189
-0.39858615,-0.49817452,0.0458305591187623,-0.0549149071789497
-0.4005413,-0.4948772,0.0489897469836318,-0.0576400153901454
-0.40056258,-0.49656597,0.0485689111978565,-0.0576282132255692
-0.4002119,-0.49685773,0.0487667196243098,-0.0576557675213973
-0.39855343,-0.496837,0.0469242501998921,-0.0564640766113494
-0.39771384,-0.4969477,0.0461068287269382,-0.0551933857552303
-0.39819387,-0.49810493,0.0468238319978412,-0.0544589729040624
-0.39749366,-0.49819803,0.0431983928160117,-0.0531490051318647
-0.3966601,-0.4991669,0.0430658326483072,-0.0517606989695869
-0.39629948,-0.4992145,0.0414768543627231,-0.050340582429272
-0.39578608,-0.4987882,0.0401157343827085,-0.04951982023214
-0.39431077,-0.4988574,0.0401787547565592,-0.0485316296941807
-0.3933215,-0.49887562,0.0389560350898732,-0.0494187697897881
-0.39318267,-0.49957913,0.0404558149863232,-0.0495319650575538
-0.39315194,-0.49963745,0.0422310855697962,-0.0504908944235916
-0.3826371,-0.49822372,0.0412239110898783,-0.0507997927874487
-0.3801369,-0.49736828,0.0416943666562406,-0.0502729787804085
-0.37959248,-0.49651995,0.0425132599542976,-0.0517438664145245
-0.3802863,-0.49399906,0.0424488767304934,-0.051592950541003
-0.37992176,-0.4926738,0.0435354425565736,-0.0531130104394423
-0.38016692,-0.49067777,0.0447825515326171,-0.0531825066641625
-0.37941417,-0.49117485,0.0435051380416647,-0.0530995538995027
-0.37878183,-0.49133834,0.0440125592844852,-0.0531462742694275
-0.37816697,-0.4915817,0.0449231026090828,-0.0527163977276089
-0.3777896,-0.49187052,0.0431438230335091,-0.0524265650125388
-0.37765807,-0.4920138,0.042770647476801,-0.0507708431998719
-0.37738705,-0.49204046,0.0429310277720645,-0.0509846778463384
-0.37702823,-0.49191228,0.0434206107969419,-0.051798586849761
-0.37725595,-0.4917903,0.0427986709763301,-0.0509245416043931
-0.3775558,-0.49180692,0.0418153223963927,-0.0513683284175105
-0.3780623,-0.4919149,0.040557375435672,-0.0506328855287276
-0.3790209,-0.49148953,0.0415952006992629,-0.0508404673973162
-0.37949833,-0.49127713,0.0407538804994077,-0.0509896334443922
-0.38081086,-0.4917279,0.0429252746060607,-0.0526089150670447
-0.38117257,-0.49227214,0.0425687253126594,-0.0519953189691635
-0.38139153,-0.4924617,0.0431007112857143,-0.0524293954822783
-0.38129804,-0.49386433,0.0405835582443088,-0.0494765732629364
-0.38052598,-0.4952527,0.0402770068235522,-0.0503850595318963
-0.3795416,-0.49645275,0.040702229331459,-0.0504892191125772
-0.37851888,-0.4974415,0.0393571162792364,-0.0488200463161415
-0.37820813,-0.4976911,0.0383176112974061,-0.0467385993960259
-0.3773517,-0.4982945,0.0356729886372616,-0.0444735103112466
-0.3767455,-0.49828997,0.0354525080003916,-0.0446276515151143
-0.37881875,-0.4995552,0.0330321405644874,-0.0419840500299478
-0.38023475,-0.49971935,0.0312108390941069,-0.0404167472660694
-0.38121286,-0.500134,0.0308630172786069,-0.0388882403949378
-0.38293096,-0.49894542,0.0283983270263462,-0.0387397045513214
-0.38389987,-0.49839,0.0296725308480028,-0.0385852335842413
-0.38518736,-0.49749863,0.0292838798434058,-0.0379411620535719
-0.38519353,-0.49683848,0.0290675851222129,-0.0384310983899823
-0.38470644,-0.49639508,0.0282173850534602,-0.0374145126948604
-0.38459927,-0.49484065,0.0290481779761519,-0.0390581797047561
-0.38324484,-0.49336565,0.0296223527166549,-0.0386911533338937
-0.3828243,-0.4932715,0.0281586596369476,-0.0378558831109575
-0.38238302,-0.49367875,0.0278156459314565,-0.0375224787963977
-0.38556194,-0.49518576,0.0267285904182064,-0.0370166653184572
-0.38658834,-0.49647453,0.0281210607303888,-0.0365877089467109
-0.38679683,-0.4979593,0.0267680205248858,-0.036258052963757
-0.3864456,-0.5000503,0.0244523569500727,-0.0345128443442944
-0.38683614,-0.50106525,0.0234297580541147,-0.0324463615688766
-0.38705564,-0.5014515,0.0234106305098611,-0.0321298920804699
-0.38643202,-0.5017787,0.0228228615694032,-0.0321954713253058
-0.38578314,-0.5023207,0.022630088871642,-0.0319437140823338
-0.3860266,-0.5017914,0.0228848405601295,-0.0320064401726405
-0.38707435,-0.50116134,0.0236779480925213,-0.0332730678205513
-0.3875525,-0.49979353,0.0237954448750711,-0.0337516461628482
-0.3858298,-0.49922693,0.0251723916311268,-0.0340955685039522
-0.38160068,-0.49777946,0.0258701503136698,-0.0354389954651787
-0.38123345,-0.49622747,0.0262730880602503,-0.0356716444584899
-0.37993622,-0.49494493,0.0262883247273879,-0.0355273835720902
-0.38799283,-0.4964052,0.0270468226072955,-0.0362820622951504
-0.39196685,-0.49736768,0.0260848865073657,-0.0354394677351941
-0.39428326,-0.49818185,0.0259727750614411,-0.0345393729947407
-0.39564124,-0.49885017,0.0257049568436242,-0.0348343105313481
-0.39656198,-0.4993096,0.0263426204412863,-0.0354799071490873
-0.39716288,-0.4996945,0.0259068147744036,-0.0350107513826939
-0.39758277,-0.50002116,0.0254276134061184,-0.0339934900873672
-0.39784026,-0.5002945,0.0251792867771883,-0.0344353684810098
-0.39920464,-0.50068194,0.0248786666000526,-0.0344069043228179
-0.40042922,-0.5010155,0.0262503070359273,-0.0356639986399615
-0.40096685,-0.50117797,0.027606647555495,-0.036821203598445
-0.40119347,-0.5013045,0.0285135787792813,-0.0380885363951361
-0.4014331,-0.5013888,0.0292022520721175,-0.039037489771392
-0.40167084,-0.5014421,0.0293377958393229,-0.0387738396229268
-0.40187436,-0.5015206,0.0303652675446055,-0.0394146338240659
-0.40202513,-0.5015855,0.0299196281542314,-0.0398328211692396
-0.40235904,-0.50157785,0.0312891969756541,-0.0405700142508507
-0.40266237,-0.5016339,0.0317532332644833,-0.0414328356021893
-0.4029883,-0.5016811,0.0311326198063584,-0.0405219908150674
-0.40332997,-0.50165224,0.0317237478864941,-0.0411346854020726
-0.40360382,-0.50167173,0.0316918251348164,-0.0410018537711186
-0.40389606,-0.50173414,0.0319587601597799,-0.0410752282399967
-0.4041811,-0.50172627,0.0328671256734262,-0.042506390360803
-0.40436277,-0.5017767,0.033335151526878,-0.0427206481363453
-0.40448713,-0.5018013,0.0323100214984676,-0.0413432063788006
-0.40468144,-0.5017945,0.0321692705287689,-0.0421542935443096
-0.40480268,-0.5018084,0.0327528150992937,-0.0421733082856847
-0.4049206,-0.5018405,0.0329912020386343,-0.0426736019669812
-0.4049975,-0.5018713,0.0340449789565368,-0.0428971976102416
-0.40504718,-0.5018972,0.0346131637022017,-0.0442891552577968
-0.40510854,-0.50191426,0.0337871037583931,-0.0431500996212473
-0.40515873,-0.5019181,0.0337491356466121,-0.0426008371879093
-0.40528965,-0.501928,0.0326867786268585,-0.0410701106725119
-0.40530446,-0.501981,0.0319961344057206,-0.0421261491835741
-0.40537155,-0.50197977,0.0320572642489813,-0.0416146417810565
-0.40541962,-0.50199944,0.0316495255272764,-0.0416337907955793
-0.40549555,-0.50203127,0.0334100761724883,-0.0424458017468907
-0.40555295,-0.50204766,0.0329210585330229,-0.0421573607062863
-0.4056085,-0.5020579,0.0336646193822753,-0.0432103514475252
-0.40565825,-0.5020593,0.0353017121284603,-0.0437387040208591
-0.40570283,-0.50207204,0.0346907160176849,-0.0432998461955676
-0.40576196,-0.5020908,0.0346325000742411,-0.0442281734614093
-0.40583205,-0.50209796,0.0349109385311195,-0.0434690168801613
-0.4059449,-0.50210685,0.0332686084233187,-0.0422303485533744
-0.406039,-0.5021315,0.0343991286269762,-0.0442277466129627
-0.4061126,-0.50217533,0.0343389809835928,-0.0434659795992352
-0.40615374,-0.50219226,0.0348939558517673,-0.0430022820215078
-0.4061838,-0.5022094,0.0349180492715393,-0.0430251747981175
-0.406225,-0.50222725,0.0358012178538424,-0.0438584778742019
-0.40625805,-0.5022418,0.0346389706684737,-0.0437028591270298
-0.40630433,-0.502265,0.0355321584832456,-0.0440253776919066
-0.40632686,-0.50229895,0.0347702797354229,-0.0432018735954736
-0.40635338,-0.50231856,0.034383923214471,-0.0422812663447148
-0.40639985,-0.50234616,0.0344144949163986,-0.0433030077742839
-0.4064216,-0.502361,0.0344148746281934,-0.0439613506415442
-0.40645447,-0.50238305,0.0349322019224129,-0.044084795999901
-0.40651822,-0.5024209,0.034852442151894,-0.044602940337384
-0.40656596,-0.50245875,0.036424939990786,-0.0454237799426872
-0.4066203,-0.5024775,0.0352942323308437,-0.0436284491189501
-0.40665594,-0.50251013,0.0333662784425982,-0.0422323609155881
-0.40671337,-0.50252885,0.0303572712421766,-0.0393546254090822
-0.40675837,-0.502544,0.0285917780345055,-0.0378907600833162
-0.40678748,-0.50256526,0.0270252735559478,-0.0366271021262629
-0.40682855,-0.5025831,0.0265420991435014,-0.0352179342501967
-0.40687463,-0.50259745,0.0242751973644081,-0.0336731333486666
-0.40694654,-0.5026161,0.0240077458151472,-0.0329372295860318
-0.4069975,-0.50264037,0.0225497570654148,-0.0321242482875919
-0.40704218,-0.50265276,0.0218420383640708,-0.0304857655528253
-0.4071136,-0.50268114,0.0211638039957564,-0.0302244659929044
-0.40711725,-0.50274,0.0195341190126526,-0.0284731214275171
-0.41048113,-0.50326365,0.0186276813217818,-0.0277572845076703
-0.41203213,-0.50372267,0.0182283981321358,-0.0271268253122156
-0.4145391,-0.50551796,0.017934926973382,-0.027060616415567
-0.4156699,-0.5075718,0.0182880088297544,-0.0277665981255275
-0.41492677,-0.50987035,0.0180272521085879,-0.0270789878184178
-0.41288632,-0.5111079,0.0183128354570061,-0.0270987186962094
-0.41134015,-0.5117921,0.0182169616844494,-0.0278760524226352
-0.41053936,-0.5134687,0.0180431777621436,-0.0266561438886822
-0.4094381,-0.5140914,0.0168912369217937,-0.0257195317938403
-0.40810946,-0.5140965,0.0151433580308127,-0.0246444406810556
-0.40681845,-0.5164659,0.0149896589831244,-0.0247235376488873
-0.4058509,-0.5180257,0.0143553050320497,-0.0232824240555392
-0.4037653,-0.5193619,0.0134024734657561,-0.0219891468020989
-0.40349403,-0.5198127,0.0129290772715166,-0.0219928715365096
-0.40372673,-0.51979816,0.0114167510809042,-0.0204450652604765
-0.40437534,-0.5197832,0.0097034990848455,-0.0193990321642335
-0.40501994,-0.5198467,0.0111563513518393,-0.020163932956215
-0.40544212,-0.51990086,0.009779019731387,-0.0197090011819116
-0.4057623,-0.52002823,0.0093089530610856,-0.0183053565177161
-0.40592894,-0.5200905,0.0090880145666122,-0.0184273279816185
-0.40597367,-0.52018243,0.0085397341675172,-0.0156899931887037
-0.4058055,-0.5205098,-0.0008592735280805,-0.0139419372517126
-0.40454096,-0.52068204,0.0033443659266798,-0.0079967875711208
-0.40456197,-0.5210983,-0.0008753050724926,-0.0143398451843006
-0.40630192,-0.5222224,-0.0265815053682741,-0.0049400134074709
-0.4077863,-0.52329206,-0.0141495773814118,0.0109954894278928
-0.40967143,-0.5243467,0.0155868083060404,-0.0207584320290583
-0.41098273,-0.52483964,0.0441042264310228,-0.0505557295463077
-0.4117826,-0.525227,0.0699019558261912,-0.0763043241929534
-0.41289312,-0.5261809,0.0917476200194342,-0.1010231404137789
-0.41344932,-0.526673,0.1117472305893714,-0.1209686254586738
-0.41378576,-0.52716655,0.1309763037453307,-0.135189969813614
-0.41502345,-0.52758473,0.1413929026641825,-0.1501446225643235
-0.4149422,-0.5280522,0.1518738790878732,-0.1593700335502762
-0.41555366,-0.52817684,0.1573011713805398,-0.1663172639157042
-0.41622728,-0.52841735,0.1609176617213779,-0.1677420447990137
-0.41610262,-0.52846456,0.1531883847938391,-0.1602739787060544
-0.41638416,-0.5284694,0.1423848378340008,-0.1497831928255467
-0.4168964,-0.52847224,0.129241132921822,-0.1369802534561328
-0.4174014,-0.5284735,0.1144913821372615,-0.1225757268963956
-0.4176551,-0.5261513,0.0988696975602781,-0.107280179444917
-0.41824532,-0.5239464,0.0831101912708309,-0.0918041774002796
-0.41900086,-0.522731,0.0679469753488786,-0.0768582870610656
-0.41976953,-0.521547,0.0541141618743801,-0.0631530747258575
-0.41961238,-0.5215034,0.0423458629272942,-0.0513991066932374
-0.4195304,-0.52141577,0.0333761905875801,-0.0423069492617879
