Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5530644,-0.5030639,0.7882606692171416,-0.9223486509111596
-0.5532271,-0.5033653,0.79684568132975,-0.9178624905280168
-0.55329204,-0.5035099,0.7815544379226352,-0.9297039309103052
-0.553279,-0.5036256,0.7905781133343387,-0.9211415479871884
-0.55364287,-0.5036429,0.7910537480584704,-0.927687529500954
-0.55405986,-0.50360394,0.804711451799266,-0.9231627226183624
-0.55464494,-0.5035233,0.7791800827529188,-0.937860604523164
-0.55525637,-0.5032685,0.7931420960115257,-0.9314001867832924
-0.5552239,-0.503178,0.7866842180216326,-0.942203213784158
-0.55496424,-0.5030254,0.8077818673688543,-0.927431434063607
-0.5563023,-0.50296706,0.7876133198983216,-0.9370668189049156
-0.55768156,-0.5025988,0.7956260625789968,-0.9271826185086084
-0.5574584,-0.5029061,0.7815693741481691,-0.9335742113729396
-0.5574853,-0.5032891,0.7894615302118227,-0.926777352533918
-0.55731714,-0.5036003,0.7805757667504091,-0.9289351885418146
-0.5579205,-0.503843,0.7935633727719441,-0.9250538339814052
-0.5587011,-0.50370306,0.7937609975475608,-0.9352520305617136
-0.559124,-0.50374293,0.8060740552011059,-0.9364142285678916
-0.55967295,-0.5037401,0.7962568030724606,-0.9310767985162468
-0.5598556,-0.5035579,0.7883942590315162,-0.933856830244902
-0.56091774,-0.5035659,0.7867216931951398,-0.925856963765206
-0.56093746,-0.50365084,0.7704267021756646,-0.9262546388842718
-0.56075865,-0.5036629,0.7611446780788251,-0.9285843205073504
-0.56053776,-0.50363404,0.7574828830505976,-0.9292519175467892
-0.5601844,-0.5033746,0.7730234073496862,-0.91925305844272
-0.5597515,-0.5031808,0.7739150069053085,-0.927984876457811
-0.55926985,-0.50305974,0.7758537821674871,-0.9289594255852012
-0.5586507,-0.5029301,0.7804743569200892,-0.9155422700797556
-0.558375,-0.5025229,0.766818135544659,-0.9308509187611564
-0.558378,-0.5023472,0.7624907593888783,-0.9257549170092276
-0.5583229,-0.5022008,0.7830987871171073,-0.9223471717396634
-0.5579091,-0.5017945,0.7668627563106861,-0.9280767151459216
-0.557699,-0.5013711,0.7658514449870456,-0.9255722245512148
-0.5588497,-0.50115937,0.7658338298622581,-0.9264144991943264
-0.55927706,-0.5010092,0.7901713291979219,-0.922770120471568
-0.55934846,-0.5008484,0.7898266302113497,-0.9217624961002948
-0.5589282,-0.50041115,0.7810987983770908,-0.9331900401884208
-0.558926,-0.4999987,0.7947558088504457,-0.931655115527422
-0.558926,-0.4999493,0.805205434158086,-0.9311791489667955
-0.5588263,-0.4998361,0.8171386499756718,-0.9227687985586008
-0.558961,-0.4997713,0.788249366214734,-0.9356891963106244
-0.55944407,-0.49975324,0.8160792572368482,-0.9258069505754588
-0.5597233,-0.4997169,0.8169405344478285,-0.9274498637473144
-0.5601224,-0.49969655,0.8137039962635133,-0.9355122492420076
-0.560208,-0.49970484,0.8026417644364363,-0.9406439774258276
-0.5598456,-0.50015897,0.8223206218891107,-0.919933399802842
-0.558603,-0.5005967,0.8015634926010968,-0.9250713484648088
-0.5582126,-0.50143355,0.7945226644635057,-0.9212376390667164
-0.558138,-0.5019263,0.7899076003522547,-0.92213780885076
-0.5580873,-0.502201,0.7976665063973908,-0.9136822213654148
-0.55813223,-0.50248796,0.761354769768561,-0.9224449029288796
-0.5579666,-0.5025559,0.7818599303703749,-0.9066696535307964
-0.55804014,-0.5025393,0.7779627133593796,-0.9135489771879968
-0.5565754,-0.5022541,0.780813124958527,-0.908939204921956
-0.5564098,-0.50214154,0.7739579355297352,-0.9175061197009714
-0.5561553,-0.5023531,0.7944349967741908,-0.9094566859292732
-0.5543983,-0.50278324,0.7892299276492354,-0.91495597140786
-0.553515,-0.50318843,0.7849591035122835,-0.9169797851866232
-0.55336845,-0.5036258,0.7791960782219324,-0.9261311521960296
-0.5528782,-0.5039437,0.7876742768040967,-0.917482860489709
-0.5523432,-0.5046389,0.7704540042549027,-0.9244561922840582
-0.55190206,-0.50533825,0.7930454952349771,-0.9240922241322168
-0.5515555,-0.5057474,0.7961235834485239,-0.9223684920456564
-0.5508883,-0.50619316,0.7838114535739708,-0.9289203261853988
-0.5504996,-0.50640655,0.821064221748762,-0.9224427388609528
-0.55065846,-0.50643295,0.818442371222566,-0.9253796617229012
-0.5509286,-0.50672555,0.8062372713859308,-0.9263681477866588
-0.5512139,-0.5068452,0.8064359982905007,-0.9301783387237136
-0.5514382,-0.5069497,0.7919987727432944,-0.9325453400947354
-0.55171967,-0.5072419,0.8070123948199525,-0.9227489087759552
-0.55210024,-0.507623,0.8098388207910934,-0.928974971600074
-0.5527374,-0.5077464,0.7968679936021038,-0.9379226136075932
-0.55409676,-0.50785637,0.8154033674104357,-0.93170644505608
-0.5549053,-0.50796336,0.795634609047705,-0.9384520387175866
-0.5553685,-0.5080786,0.8025024138750058,-0.9396617279829512
-0.5559383,-0.5081997,0.8111080286322125,-0.9375147597908768
-0.5559037,-0.50829905,0.8175696215408896,-0.9347323311706344
-0.55585295,-0.5083693,0.8169128015643883,-0.9378331772156392
-0.55567425,-0.50838923,0.8140973021948475,-0.9383040694989702
-0.5555117,-0.50841445,0.80890650768725,-0.9349686671162584
-0.55541104,-0.5085001,0.8026306906457282,-0.9413804353566856
-0.55551946,-0.5086098,0.8080145286392224,-0.9360476268413508
-0.55427325,-0.50957537,0.7951905901835512,-0.9413846104558244
-0.55323493,-0.50991696,0.7963030041235795,-0.937432302351193
-0.5524184,-0.5100109,0.8014234628839384,-0.9347144382148014
-0.5515278,-0.51004815,0.7937880153467092,-0.941259007340678
-0.5526504,-0.5103465,0.7925752326977542,-0.935557108501342
-0.5519098,-0.5104255,0.8000157838952273,-0.9207166176716736
-0.5503988,-0.5101707,0.7691398349312427,-0.9347414874293932
-0.5456237,-0.50865906,0.7690606097467135,-0.9306789438572632
-0.53511256,-0.5081357,0.7702716479232635,-0.9270486756911008
-0.53500503,-0.50820994,0.7610926175642097,-0.9233217730520116
-0.5351461,-0.5075426,0.7565164337049883,-0.9256768984529844
-0.5331791,-0.50737804,0.7633739087239142,-0.922476476323996
-0.5364086,-0.5074289,0.7611120737378962,-0.9248466848194096
-0.5410005,-0.5087869,0.7668261879616864,-0.9175347057213776
-0.543116,-0.50907916,0.7387246578561166,-0.9222372767703872
-0.54547507,-0.50920075,0.7368225210618052,-0.925375567327658
-0.5449835,-0.5082006,0.7525110992974852,-0.9204991692914384
-0.5443787,-0.50730324,0.7344122186046261,-0.9281594782314692
-0.54482836,-0.5070259,0.7536132055948962,-0.9169722522915732
-0.54554975,-0.5064634,0.7465880313440362,-0.9110891856446685
-0.5481087,-0.50665784,0.7313406375576111,-0.9203752396445182
-0.5479716,-0.5070158,0.7196734648066224,-0.9207217685716468
-0.5486459,-0.50682265,0.7317253750989603,-0.8986108464038309
-0.54834026,-0.50569296,0.7111111890075491,-0.9052866814735973
-0.5484522,-0.50508714,0.7137792630130962,-0.9029371031645282
-0.5471348,-0.50502545,0.7074546215913492,-0.9050064633968604
-0.54783845,-0.50421053,0.7134240408863346,-0.9102450880066713
-0.54711133,-0.5042143,0.7190308074260741,-0.9120626485927232
-0.5473046,-0.50430197,0.7274458077985523,-0.9154294896891452
-0.54652464,-0.5043408,0.7474553956930339,-0.9061898089161208
-0.546761,-0.50427085,0.7242160751295701,-0.9220909564845552
-0.5474257,-0.50425214,0.7388629980222967,-0.9068734461135828
-0.548903,-0.5049548,0.7509442508092965,-0.9078366050388504
-0.5482778,-0.5050508,0.7310383353245193,-0.9158685083367232
-0.54780686,-0.505301,0.7443336731978984,-0.9152437444353956
-0.54671216,-0.50528246,0.7560995530334219,-0.9110559886840466
-0.5502914,-0.50620747,0.776980502794218,-0.9125570741773976
-0.5511247,-0.5054392,0.7864416347103884,-0.9179009492072818
-0.5532802,-0.50474364,0.7773627237777461,-0.925864967984888
-0.5553529,-0.50396746,0.7868084426823995,-0.9343641146109848
-0.5556766,-0.50486696,0.8063795060307364,-0.9288874910538892
-0.55653423,-0.50437,0.8171957828378206,-0.9317350970102624
-0.55698013,-0.50452435,0.8276387468816593,-0.9345086226308162
-0.5570287,-0.50447065,0.837358491734147,-0.9371131641363576
-0.55731446,-0.5042038,0.8466350359582253,-0.93962289106155
-0.5573887,-0.5040942,0.8551059309771889,-0.9419400630820892
-0.5574288,-0.50406295,0.862626035271267,-0.944024906592723
-0.55755585,-0.50398874,0.8689259303551121,-0.9458021852797877
-0.5582202,-0.5040144,0.8741369456712906,-0.9473101007293164
-0.5592707,-0.5040816,0.8779648338207137,-0.9484672131001064
-0.5608298,-0.5043661,0.8802324342219408,-0.9492217793258404
-0.5633189,-0.50496674,0.8808957591574239,-0.9495675352333643
-0.5649051,-0.50550914,0.8797436204842823,-0.9494440134933152
-0.5654046,-0.5056783,0.8766308766827451,-0.9488114405004416
-0.5657031,-0.5058466,0.8715463396290494,-0.9476611662550988
-0.56644624,-0.50596255,0.8641263634554328,-0.9459041074332152
-0.5671326,-0.50597113,0.8543134457115514,-0.9435195227896738
-0.5682307,-0.50595766,0.8419624448776338,-0.940467638719222
-0.56916064,-0.50587595,0.8272770309276254,-0.9367962945806728
-0.5711911,-0.5057279,0.8094761285634893,-0.9323067953154678
-0.57045835,-0.50561786,0.788704806667448,-0.9270315220545188
-0.5709068,-0.5053543,0.7648179237197302,-0.9209307011925746
