Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9056739,-0.029157672,0.9960234408482096,0.0
0.9055218,-0.028588902,0.9967022627223072,0.0
0.9052816,-0.02850929,0.9963827123312518,0.0
0.9052887,-0.028556805,0.996969506588636,0.0
0.90546304,-0.02858703,0.99254460988181,0.0
0.9058967,-0.028545886,0.9923778254752004,0.0
0.905759,-0.028377637,0.9949865609153904,0.0
0.9060381,-0.028468596,0.9912145621955564,0.0
0.9047736,-0.02921546,0.9951038437414252,0.0
0.90069,-0.02986788,0.9913769376836888,0.0
0.89708316,-0.031352207,0.9939328872369582,0.0
0.89444727,-0.031946138,0.9942617484924752,0.0
0.8928033,-0.03215926,0.989411909119848,0.0
0.89156413,-0.0322533,0.99422161666857,0.0
0.8912961,-0.032535914,0.9899981007602175,0.0
0.89044607,-0.032695845,0.9914458794692445,0.0
0.8891025,-0.032482218,0.9909074149436998,0.0
0.8902398,-0.031647906,0.9903178772556332,0.0
0.8905525,-0.031035144,0.9909669141319196,0.0
0.8905434,-0.030243006,0.9911802158778168,0.0
0.8912832,-0.029996848,0.9904076893528764,0.0
0.89183617,-0.029208878,0.99043925363793,0.0
0.8915859,-0.02888947,0.98858698111959,0.0
0.8909212,-0.028812513,0.9892207302681624,0.0
0.88905007,-0.02848207,0.9910333180180708,0.0
0.88867444,-0.028427362,0.9906129955398996,0.0
0.8886963,-0.028549898,0.9873401003771533,0.0
0.8874954,-0.028858526,0.9925144065522322,0.0
0.88624656,-0.02962438,0.9908691842038726,0.0
0.8839371,-0.03055871,0.9924403824116113,0.0
0.8830593,-0.031718817,0.9917148517369648,0.0
0.8829156,-0.030335287,0.9889457092767212,0.0
0.8824591,-0.02907955,0.988773336076282,0.0
0.88190866,-0.027800117,0.9900893108616858,0.0
0.88164407,-0.027007792,0.9918293917687732,0.0
0.8814634,-0.02676776,0.9917664223729978,0.0
0.8816715,-0.02635408,0.9937813379658186,0.0
0.88262045,-0.0253134,0.9919552651090487,0.0
0.8831964,-0.024127012,0.9932678942542608,0.0
0.8843943,-0.022986887,0.991318601609478,0.0
0.8835692,-0.022734461,0.9935486137833808,0.0
0.8823677,-0.022842757,0.9907458711469226,0.0
0.8807762,-0.02340331,0.9922281132297835,0.0
0.8792931,-0.02388799,0.9907640559056762,0.0
0.87859845,-0.024022004,0.9930071344192584,0.0
0.8780195,-0.024170887,0.9925880998371074,0.0
0.87824136,-0.024003124,0.9912926687921256,0.0
0.8785679,-0.02377617,0.9931004983720824,0.0
0.87976664,-0.022847949,0.9958351073175024,0.0
0.8800105,-0.02259901,0.9901585467168652,0.0
0.8799908,-0.022579772,0.9939554266165308,0.0
0.8801938,-0.022449695,0.9925558167347406,0.0
0.8803634,-0.022549365,0.9918491499410522,0.0
0.880382,-0.022831863,0.9935241364607744,0.0
0.8809328,-0.021260424,0.9918243231816862,0.0
0.8806924,-0.02014337,0.9942991775699132,0.0
0.8800246,-0.019178804,0.991965616863996,0.0
0.8786469,-0.017692724,0.9914411647704656,0.0
0.8750805,-0.01680968,0.992466520943692,0.0
0.8748466,-0.016289985,0.9907519732797148,0.0
0.87452465,-0.015313397,0.9924384486140124,0.0
0.8736849,-0.015065159,0.9927264501687396,0.0
0.8732551,-0.015119532,0.9925416005833168,0.0
0.87194186,-0.0149662895,0.9910225340256184,0.0
0.87075025,-0.015276356,0.9920068190974124,0.0
0.86985826,-0.015084947,0.9906468226495732,0.0
0.8688294,-0.015074855,0.9893642001943116,0.0
0.8678883,-0.015365153,0.9896870254771444,0.0
0.8678698,-0.01545064,0.9879400225053284,0.0
0.86763567,-0.014977123,0.9919124657027646,0.0
0.86803424,-0.015043732,0.9894324218725752,0.0
0.86844176,-0.015288738,0.9908541342341084,0.0
0.86861414,-0.015463973,0.9888203507740552,0.0
0.86868364,-0.015772225,0.9881892437939654,0.0
0.86820453,-0.01602104,0.9916795270168473,0.0
0.8680487,-0.016476143,0.9884241529244608,0.0
0.86773455,-0.016665334,0.9911707235576082,0.0
0.86624604,-0.017114436,0.9876730634595228,0.0
0.86591345,-0.017131705,0.9886577141788746,0.0
0.8660955,-0.017081311,0.9903554744769092,0.0
0.86683124,-0.016431605,0.9887606856015384,0.0
0.866376,-0.016230268,0.9879775261403114,0.0
0.86661404,-0.016600652,0.9920794023775222,0.0
0.8670453,-0.016771099,0.9867699096548526,0.0
0.8675894,-0.017177405,0.9887063926518972,0.0
0.8675701,-0.017957775,0.9898239687686152,0.0
0.8675997,-0.018408978,0.9882021798773054,0.0
0.86809057,-0.018114224,0.9903748087475664,0.0
0.8686608,-0.01768059,0.9848478881931364,0.0
0.8687986,-0.017090263,0.9926530792787812,0.0
0.8693603,-0.016336557,0.98974635565593,0.0
0.8698605,-0.015716946,0.9851527564663912,0.0
0.8700828,-0.015423538,0.9901885970696516,0.0
0.8702281,-0.01522665,0.9907319130339082,0.0
0.8703522,-0.014745927,0.9896030868896538,0.0
0.87060744,-0.014584593,0.9905034674470024,0.0
0.8709603,-0.014397171,0.9889816642875856,0.0
0.8710538,-0.014409967,0.989368539118632,0.0
0.870817,-0.0141113205,0.9909765430637156,0.0
0.86985767,-0.0138146,0.9892155062441924,0.0
0.8693932,-0.013602413,0.9911561755073816,0.0
0.8690291,-0.013217378,0.9902488453423164,0.0
0.8685053,-0.013063602,0.990219539921172,0.0
0.8685332,-0.012844894,0.9924400830745036,0.0
0.868442,-0.012601058,0.989291617921096,0.0
0.8686839,-0.011951702,0.9896223163234608,0.0
0.8698586,-0.011711301,0.9912239063834372,0.0
0.87070084,-0.011349591,0.9902541677973083,0.0
0.871497,-0.0109407315,0.9898906497285608,0.0
0.8724426,-0.010438428,0.9934102310304512,0.0
0.87339574,-0.009711797,0.9903864866996208,0.0
0.8736667,-0.009592456,0.9895234757297676,0.0
0.87355345,-0.0095027145,0.9901366387432884,0.0
0.87354696,-0.009348009,0.9896531234764584,0.0
0.87327325,-0.009380484,0.9932722742773786,0.0
0.8728995,-0.009517262,0.9907762519579872,0.0
0.87265295,-0.009631437,0.9905804300753211,0.0
0.8726026,-0.009359372,0.9932300499416388,0.0
0.87181985,-0.009722113,0.9929628857146084,0.0
0.8701452,-0.010901116,0.99029845009146,0.0
0.8687754,-0.011679477,0.9944350911461354,0.0
0.8697852,-0.012399588,0.9919290154868164,0.0
0.87028885,-0.012510951,0.990739977919337,0.0
0.86995196,-0.012968261,0.9898301223385284,0.0
0.8685012,-0.013915662,0.9904385388938772,0.0
0.8675246,-0.0146654695,0.9913920320333556,0.0
0.86426264,-0.01548537,0.9919253503333764,0.0
0.860589,-0.016196957,0.9910703269555372,0.0
0.85763204,-0.015714673,0.9918093847421992,0.0
0.85570514,-0.016615124,0.9916120079792202,0.0
0.8531693,-0.015428333,0.98811610798126,0.0
0.85132414,-0.017883983,0.9945124185108952,0.0
0.85068303,-0.019678902,0.989800381886495,0.0
0.8513787,-0.021795833,0.991341178401055,0.0
0.853101,-0.022171855,0.997467982571561,0.0
0.8578816,-0.022197435,0.9892206176266768,0.0
0.86093247,-0.021485787,0.990153029109104,0.0
0.86579794,-0.020687971,0.9915751084754922,0.0
0.86907685,-0.019713102,0.9901085677146828,0.0
0.8716517,-0.018535376,0.9907616272770314,0.0
0.87572753,-0.019429144,0.9921567693820234,0.0
0.87839526,-0.021007273,0.987335180018079,0.0
0.8818488,-0.02245409,0.9903698381470122,0.0
0.88415414,-0.023983886,0.9921120087403404,0.0
0.8870385,-0.02423274,0.9883355439748532,0.0
0.88871175,-0.024372332,0.9887202518785818,0.0
0.8908286,-0.024310524,0.9888944354015824,0.0
0.89118654,-0.024687178,0.9894180332929045,0.0
0.8927992,-0.025589345,0.9870400755913896,0.0
0.8930923,-0.026841642,0.9877983436491944,0.0
0.8951103,-0.027535101,0.9873024574939988,0.0
0.8968892,-0.028435357,0.9863421392492512,0.0
0.8986948,-0.028977608,0.9878877995871148,0.0
0.9006247,-0.029203083,0.9868691260781136,0.0
0.90410316,-0.02948107,0.9909784833886413,0.0
0.9064717,-0.031637836,0.9880378539988012,0.0
0.91093427,-0.029499736,0.9898490683645454,0.0
0.9125932,-0.02768494,0.9866347666788434,0.0
0.91357815,-0.028700504,0.9908058395525684,0.0
0.9125329,-0.02966211,0.9881112406552708,0.0
0.9116018,-0.030197922,0.98706565529255,0.0
0.9104559,-0.03192722,0.992514659764829,0.0
0.9098984,-0.032513447,0.991768271656716,0.0
0.9092483,-0.034720294,0.9892736774711168,0.0
0.90781915,-0.035982512,0.9954467642411402,0.0
0.9067937,-0.037316654,0.9861004221753042,0.0
0.9073069,-0.038544424,0.9876148823715613,0.0
0.9076836,-0.03887285,0.992578504221806,0.0
0.90684557,-0.038715437,0.9913680395598754,0.0
0.90765935,-0.03853423,0.9906049276481852,0.0
0.9092105,-0.038404085,0.9860286833045022,0.0
0.9119183,-0.03761754,0.991604155288841,0.0
0.912723,-0.03585947,0.989657468536119,0.0
0.91341746,-0.033770554,0.9913479918985324,0.0
0.9130883,-0.032893054,0.989630797165561,0.0
0.91245085,-0.03254929,0.9890700743339064,0.0
0.9122415,-0.032651745,0.987824691252836,0.0
0.912041,-0.032793954,0.9897015513740696,0.0
0.9126076,-0.03270133,0.988332962336691,0.0
0.9141406,-0.03269241,0.9899449572739172,0.0
0.9139701,-0.033269506,0.9894390735067796,0.0
0.91384816,-0.03370733,0.9891630183320014,0.0
0.91294074,-0.03434005,0.9931471376838492,0.0
0.9118849,-0.03494074,0.9861532128533514,0.0
0.91167504,-0.035094745,0.993052733467652,0.0
0.91158646,-0.035105273,0.9922217610390606,0.0
0.9115308,-0.03526686,0.9904600207579142,0.0
0.9115909,-0.035281558,0.9900661514953544,0.0
0.9119212,-0.035233647,0.9917539847154336,0.0
0.9120056,-0.03531899,0.990724779758644,0.0
0.9115776,-0.03535601,0.9884001869593924,0.0
0.91136134,-0.03537638,0.9922443588538268,0.0
0.9110019,-0.035173144,0.9911171894085272,0.0
0.91032296,-0.034851085,0.988252146177994,0.0
0.9098872,-0.033981014,0.994999738994637,0.0
0.90975,-0.033601426,0.9925606868999538,0.0
0.9097279,-0.032972805,0.990354903169278,0.0
0.9102952,-0.032501187,0.99268500439172,0.0
0.9131548,-0.031091616,0.9859388320661164,0.0
0.91586083,-0.03091281,0.9954205444452138,0.0
0.92064303,-0.032121178,0.9972831176262228,0.0
0.92251927,-0.036639977,0.989216119469876,0.0
0.9254698,-0.0387481,0.9929043171705472,0.0
0.9272083,-0.04131754,0.9958169534716363,0.0
0.9283805,-0.04297406,0.991602549247024,0.0
0.92913526,-0.044495784,0.9925110643131404,0.0
0.9282607,-0.04586048,0.9963542687761454,0.0
0.92676544,-0.04732217,0.9872708810450574,0.0
0.9265816,-0.047983978,0.9934062882657436,0.0
0.92531693,-0.04911206,0.9959778268908234,0.0
0.9244299,-0.049958345,0.991700578866702,0.0
0.92413586,-0.050724406,0.9925178873827628,0.0
0.9235136,-0.050905224,0.9926569284037964,0.0
0.92282885,-0.051065262,0.9929254410862048,0.0
0.92231476,-0.050864216,0.9924882178251312,0.0
0.9217658,-0.050726335,0.9937244527028224,0.0
0.92217267,-0.050329242,0.9912453737376244,0.0
0.92252284,-0.050029077,0.98908387180868,0.0
0.92301583,-0.049828675,0.9932344721713012,0.0
0.9237068,-0.049496777,0.9922303415953752,0.0
0.92422944,-0.049279936,0.9885512525422074,0.0
0.9252592,-0.048849896,0.991788149430638,0.0
0.92715883,-0.047841143,0.9920942308613296,0.0
0.9282328,-0.04778931,0.9892209440760952,0.0
0.9292063,-0.0473632,0.992651466619646,0.0
0.92987555,-0.046841864,0.9929151923952492,0.0
0.92974496,-0.046822187,0.9951175193789644,0.0
0.9294066,-0.045770086,0.9916012492501466,0.0
0.9292458,-0.045203563,0.9878781220790224,0.0
0.92909855,-0.04463083,0.9878915090740518,0.0
0.9292116,-0.043946955,0.9921711203587904,0.0
0.92925864,-0.043548275,0.9915572770408304,0.0
0.9289872,-0.043458257,0.9892446168947182,0.0
0.92834127,-0.043245073,0.9910101953896564,0.0
0.92764825,-0.043502953,0.9906457333458524,0.0
0.9265135,-0.04346489,0.9928930125183362,0.0
0.92587435,-0.04318322,0.9889127878810718,0.0
0.92581505,-0.042420965,0.9920551338989052,0.0
0.9254847,-0.04221986,0.9902284391224392,0.0
0.92512816,-0.042091902,0.9916878139257044,0.0
0.9253194,-0.04205153,0.9888286501658016,0.0
0.9256872,-0.041928116,0.9972777662942444,0.0
0.92600566,-0.04181764,0.9889293860697176,0.0
0.92641914,-0.041732263,0.9940873131733416,0.0
0.9270047,-0.04165916,0.9934655376322674,0.0
0.92800707,-0.04162124,0.990277277913379,0.0
0.9289512,-0.04155612,0.990238416346064,0.0
0.9297091,-0.04126575,0.9939845338859624,0.0
0.930284,-0.041121315,0.9929364126205704,0.0
0.93132174,-0.041072734,0.9907554063555452,0.0
0.9307794,-0.04051978,0.9901433992659288,0.0
0.93032646,-0.039876778,0.9932003806261788,0.0
0.929934,-0.03937292,0.991434199099206,0.0
0.9292734,-0.038950577,0.992581292080706,0.0
0.928759,-0.038598537,0.9904081910325884,0.0
0.9283601,-0.038521316,0.991451893942086,0.0
0.9280993,-0.03870344,0.9896581147188472,0.0
0.92805624,-0.038873456,0.9913395725821827,0.0
0.9276043,-0.038972776,0.9913986560385084,0.0
0.9273053,-0.039010186,0.987797024321826,0.0
0.92715454,-0.039134726,0.9948970848356096,0.0
0.9273242,-0.03922098,0.9883882159168929,0.0
0.927516,-0.040122487,0.9895370614247604,0.0
0.92729676,-0.040862672,0.9907262133156088,0.0
0.92630607,-0.04166763,0.9879944923197274,0.0
0.9258607,-0.04209152,0.9893004108448809,0.0
0.92565197,-0.042461913,0.9908201556074974,0.0
0.9255336,-0.04273656,0.9890261473201908,0.0
0.9258815,-0.04290851,0.9882211252801704,0.0
0.92602456,-0.043197,0.98808131364217,0.0
0.92610145,-0.042835098,0.9894193025600616,0.0
0.92620915,-0.042719737,0.9888724434078164,0.0
0.9276641,-0.042954702,0.9917322149690028,0.0
0.9280656,-0.043214854,0.9913938346782633,0.0
0.928385,-0.04323292,0.9899334000047478,0.0
0.9284863,-0.042863037,0.9891945593402912,0.0
0.92830235,-0.04271523,0.9893424832724425,0.0
0.92813414,-0.04258681,0.9919907821356914,0.0
0.9282001,-0.041675374,0.9866186998119436,0.0
0.9281054,-0.040607,0.993264209860477,0.0
0.9275066,-0.037862793,0.9881329420758904,0.0
0.9267307,-0.03612708,0.9901572312375202,0.0
0.9249033,-0.0342908,0.9920066664823473,0.0
0.92304605,-0.03256674,0.9922255815565548,0.0
0.9223594,-0.03194369,0.99180477620498,0.0
0.9215465,-0.030022418,0.990952717668818,0.0
0.91916925,-0.02769935,0.9898235525200406,0.0
0.91859704,-0.025657667,0.9881157025048968,0.0
0.9191531,-0.0247719,0.9912329788662704,0.0
0.9213084,-0.024024582,0.9922704650216928,0.0
0.9230826,-0.023622107,0.9878861782972386,0.0
0.9240017,-0.023854997,0.9908505504786992,0.0
0.92432064,-0.02405855,0.9902672198597154,0.0
0.9249897,-0.024742575,0.9941600397583892,0.0
0.9258535,-0.024926014,0.9871702937211976,0.0
0.9268097,-0.025119884,0.990158399012922,0.0
0.92720073,-0.024956923,0.9920192911217118,0.0
0.927395,-0.023849247,0.9888081938770262,0.0
0.9262208,-0.023026787,0.9903212736172984,0.0
0.92520523,-0.022962911,0.9938742691504112,0.0
0.92447656,-0.022771886,0.9941673997786892,0.0
0.9227322,-0.02345887,0.9915642442238588,0.0
0.922003,-0.023175152,0.9942287636662194,0.0
0.91776806,-0.021429488,0.9933689534131668,0.0
0.9159177,-0.019431373,0.9950841293276006,0.0
0.9124127,-0.017652621,0.9939543078635564,0.0
0.91113716,-0.016154703,0.9923861420137348,0.0
0.90983003,-0.015509443,0.9914725869062048,0.0
0.9073336,-0.014644042,0.9935345074415582,0.0
0.9066217,-0.014422058,0.9932084956661068,0.0
0.9052881,-0.014504235,0.9932202994416977,0.0
0.90452796,-0.01451559,0.9924272542980606,0.0
0.90320385,-0.014794562,0.994287270012251,0.0
0.9022346,-0.016304873,0.99479321218494,0.0
0.9003182,-0.018084781,0.9919558751854016,0.0
0.900476,-0.018486766,0.991627347002415,0.0
0.9000731,-0.018533062,0.9895333154628768,0.0
0.8997487,-0.018586447,0.9932103382194124,0.0
0.89948153,-0.018821616,0.9940409756077278,0.0
0.90016586,-0.019210862,0.9935849624162733,0.0
0.9002501,-0.01947133,0.988504515980246,0.0
0.9002646,-0.019433292,0.99440724764416,0.0
0.8999435,-0.019045578,0.9896505877905276,0.0
0.8994109,-0.018449804,0.9925840059152704,0.0
0.8979819,-0.017390521,0.9932011281531172,0.0
0.8973921,-0.015814187,0.9915558680890808,0.0
0.89640164,-0.013741228,0.991975739464526,0.0
0.8961204,-0.012630352,0.9914173516680532,0.0
0.89415294,-0.012678901,0.9921838652981454,0.0
0.89260674,-0.013721649,0.9912810785628178,0.0
0.89315885,-0.013354136,0.9925569893744404,0.0
0.89267904,-0.013665782,0.989961300934636,0.0
0.89287156,-0.013516891,0.9868368966151432,0.0
0.89269847,-0.013403165,0.9898207049992732,0.0
0.892855,-0.013362413,0.9905826755760104,0.0
0.8902894,-0.014820489,0.9889882018397158,0.0
0.8896186,-0.014128443,0.9861081319748798,0.0
0.8880819,-0.012874607,0.9899350926950078,0.0
0.8874487,-0.012061853,0.9898472859886652,0.0
0.887017,-0.0116240345,0.99004549502249,0.0
0.886684,-0.011440055,0.9889255377736808,0.0
0.8859736,-0.0114876,0.9898031400572348,0.0
0.88536036,-0.011251804,0.9885703603750944,0.0
0.88474995,-0.011185724,0.9889046944271456,0.0
0.88398,-0.011441702,0.9897547817699396,0.0
0.8833476,-0.011874129,0.9883532657682031,0.0
0.8811856,-0.012042653,0.9869982827888736,0.0
0.87882286,-0.012304849,0.9899683627099256,0.0
0.87448347,-0.013581737,0.990092016250093,0.0
0.8716385,-0.014540745,0.9879543515644428,0.0
0.8702945,-0.015049673,0.9929837432094436,0.0
0.8690997,-0.015360468,0.9883472367083276,0.0
0.867508,-0.01579392,0.9878285121267292,0.0
0.8667918,-0.015847748,0.988347394324136,0.0
0.86575496,-0.016036367,0.990979449501038,0.0
0.8653528,-0.01575952,0.9902967467608792,0.0
0.8648831,-0.01600702,0.9862916825436996,0.0
0.86543226,-0.0150892995,0.9907696444944168,0.0
0.8672262,-0.01297441,0.99226928267543,0.0
0.8687225,-0.011679874,0.9922554240763342,0.0
0.8699332,-0.010706949,0.9882199646005456,0.0
0.869997,-0.0105693415,0.9920335392046464,0.0
0.86993146,-0.010573325,0.9862641668140508,0.0
0.8694873,-0.010779877,0.9920890976240022,0.0
0.8686626,-0.011242376,0.9912482960328384,0.0
0.86901516,-0.011037535,0.9901653685789262,0.0
0.8692321,-0.010677174,0.9895624916030844,0.0
0.86932397,-0.010489785,0.9905786445654724,0.0
0.8688488,-0.01115351,0.9905367074026056,0.0
0.8688695,-0.01141762,0.9906148844252656,0.0
0.87092143,-0.010640223,0.9904963330039982,0.0
0.87215203,-0.010450229,0.9886752661030468,0.0
0.8726784,-0.010504654,0.9889434130324276,0.0
0.87229747,-0.010506419,0.9919695186522508,0.0
0.87215143,-0.010633735,0.9882325871258836,0.0
0.8720618,-0.010799443,0.990663961539602,0.0
0.87151945,-0.011210192,0.9907806311888708,0.0
0.87102455,-0.011467357,0.9910511330542624,0.0
0.87020147,-0.011954626,0.9912892266536988,0.0
0.86977434,-0.012146004,0.9939020126945332,0.0
0.86916035,-0.012310081,0.9936217153208352,0.0
0.8688054,-0.012349915,0.9897602986485732,0.0
0.86747843,-0.011848771,0.9909288962741049,0.0
0.8644093,-0.012150341,0.990972423631574,0.0
0.86232513,-0.011588175,0.99064334485642,0.0
0.86132103,-0.011367728,0.992472939059538,0.0
0.8610136,-0.011336481,0.9941881511314128,0.0
0.86099267,-0.011283584,0.9900410019632429,0.0
0.86061686,-0.011535462,0.9918332995135508,0.0
0.86032325,-0.012003347,0.9933464041462512,0.0
0.85650265,-0.014432197,0.9913570824474044,0.0
0.8554511,-0.015133318,0.9944481826877524,0.0
0.8537232,-0.01616161,0.9955147038048504,0.0
0.85026425,-0.018481327,0.9888267529837944,0.0
0.8477941,-0.019342944,0.994761515840581,0.0
0.84706897,-0.019170575,0.9955640756767056,0.0
0.8463046,-0.018962974,0.995842383296594,0.0
0.8459726,-0.018522635,0.991276523790416,0.0
0.8454853,-0.018332344,0.9919324323984058,0.0
0.84521234,-0.018387415,0.995418896989253,0.0
0.8442442,-0.01924171,0.992507505461926,0.0
0.84385073,-0.019934569,0.9920751626659604,0.0
0.8442236,-0.020171747,0.9921231658597118,0.0
0.8448946,-0.020289712,0.9944454447859974,0.0
0.8454538,-0.020296033,0.9934361811040286,0.0
0.84602946,-0.020252766,0.9942118014267414,0.0
0.84717846,-0.0191841,0.993466389929176,0.0
0.84798694,-0.018416878,0.991547166346179,0.0
0.85202736,-0.016089426,0.991103347658126,0.0
0.85487795,-0.014741823,0.9947902720088034,0.0
0.8562024,-0.014112861,0.9943091541465792,0.0
0.8572484,-0.013852123,0.990285066433336,0.0
0.8582608,-0.013653008,0.9934811796987644,0.0
0.8586495,-0.013535578,0.993142065355951,0.0
0.85912746,-0.013511137,0.9923027434017722,0.0
0.8595951,-0.013618423,0.99346205589706,0.0
0.8599914,-0.013801139,0.98913473481225,0.0
0.8614697,-0.013941524,0.9923171345051138,0.0
0.86277115,-0.014291934,0.9908532298966743,0.0
0.8631395,-0.014325986,0.9925755586107532,0.0
0.86829704,-0.016252795,0.991100126987785,0.0
0.8811291,-0.019872196,0.9931869314665916,0.0
0.89508206,-0.024586473,0.9894220513962748,0.0
0.9089681,-0.024917968,0.9900014864927552,0.0
0.9132904,-0.027417308,0.9883736393529896,0.0
0.91194224,-0.033628695,0.9908836005154644,0.0
0.90654045,-0.04034949,0.992755258456012,0.0
0.89432514,-0.050893825,0.989756083595326,0.0
0.8911341,-0.06268174,0.9898064343636916,0.0
0.87276196,-0.08771823,0.9872157969961854,0.0
0.83782476,-0.09883446,0.9920144285057052,0.0
0.81447655,-0.09827349,0.9905462449429876,0.0
0.81596756,-0.09459164,0.9880074051815398,0.0
0.82426775,-0.090806514,0.9900316835819664,0.0
0.8325531,-0.08590718,0.9864771383513586,0.0
0.83356225,-0.08687421,0.9869018501874292,0.0
0.8424687,-0.08497038,0.9897904505381214,0.0
0.8625911,-0.07984331,0.9888268270837788,0.0
0.87813336,-0.076334596,0.986428781129864,0.0
0.8950068,-0.067903854,0.9878312389306212,0.0
0.8970726,-0.061401587,0.9902998516682422,0.0
0.89942634,-0.053756304,0.9886157343886934,0.0
0.8997204,-0.04723435,0.9887420347971144,0.0
0.8995311,-0.039800603,0.9869686037824852,0.0
0.89010096,-0.032994136,0.9868573887310504,0.0
0.8817963,-0.023613667,0.9853781220737932,0.0
0.8629507,-0.019853909,0.9880744984374388,0.0
0.84556705,-0.0055950982,0.9885788454754324,0.0
0.8086862,-0.0046161455,0.9888937012738882,0.0
0.7643363,-0.006823891,0.9851981705011974,0.0
0.74013186,-0.002927288,0.991157051313578,0.0
0.7111289,0.0016772716,0.9893321607673986,0.0
0.7012902,0.009955694,0.984478154445242,0.0
0.6950395,0.0145260375,0.9871934485967168,0.0
0.6901315,0.016605228,0.990919574089813,0.0
0.69768524,0.021817878,0.9880743902112018,0.0
0.6995613,0.023461508,0.9865583954681846,0.0
0.6981389,0.022637142,0.987682348021938,0.0
0.6947707,0.022323392,0.9906713346995092,0.0
0.6952766,0.023216186,0.9888627749775124,0.0
0.69500256,0.024223372,0.9887992658385648,0.0
0.6941793,0.024782086,0.9887394986938508,0.0
0.6933376,0.024504228,0.9886895790125474,0.0
0.6913764,0.023264123,0.9886523964408912,0.0
0.68957675,0.023169009,0.9886342992929305,0.0
0.68794864,0.02476033,0.9886404385771268,0.0
0.6873881,0.026196765,0.9886748680592564,0.0
0.6879212,0.027096849,0.9887441447404874,0.0
0.6894745,0.030427305,0.9888530012833374,0.0
0.6908906,0.03401633,0.9890028197690104,0.0
0.6919299,0.036795203,0.9892051741118718,0.0
0.6929834,0.0387906,0.9894624517458142,0.0
0.69321823,0.04018635,0.9897798036792992,0.0
0.6937901,0.041750766,0.9901535264824334,0.0
0.6923069,0.044669308,0.9906049290399068,0.0
0.69076467,0.04451141,0.9911317493263844,0.0
0.6903193,0.044352226,0.9917391383503288,0.0
0.68911445,0.043140896,0.9924165722409646,0.0
0.6867776,0.042159203,0.993198564712874,0.0
0.68431175,0.039952084,0.9940764693517112,0.0
0.6853319,0.03892489,0.9950554371659388,0.0
