Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9289266,-0.028013062,0.9867998029192624,0.0
-0.9308293,-0.026958317,0.9880584904439164,0.0
-0.9321015,-0.0259247,0.9915121520114436,0.0
-0.9326277,-0.024624558,0.988822722546608,0.0
-0.93316114,-0.02106439,0.9895351861198296,0.0
-0.93436617,-0.019805154,0.9881228621840348,0.0
-0.9347901,-0.019723484,0.98533171810637,0.0
-0.9347635,-0.019609785,0.987824965122315,0.0
-0.9347584,-0.019667784,0.9877055289418384,0.0
-0.93553746,-0.02027235,0.9877840203488358,0.0
-0.9347108,-0.020810502,0.9869875355967804,0.0
-0.93552417,-0.0206031,0.9853334730603892,0.0
-0.9358756,-0.019817943,0.9888584192194042,0.0
-0.9360321,-0.018777138,0.9859807329628,0.0
-0.93639964,-0.01751691,0.9885376701584044,0.0
-0.93653655,-0.016962696,0.9892526717331204,0.0
-0.9378962,-0.0164364,0.9849171037405436,0.0
-0.9390279,-0.016329974,0.9917545361946116,0.0240690615810357
-0.93992656,-0.01619199,0.9856517983980202,0.0182337013898507
-0.9413819,-0.016179424,0.985400959020559,0.0126829929153088
-0.9424784,-0.016235134,0.9891146843816632,0.0075260161384597
-0.94390535,-0.016295476,0.9889777207504226,0.0025385546777012
-0.9456616,-0.016305175,0.9870707139477408,-0.002164255066414
-0.94678235,-0.016462658,0.9878353062919288,-0.0065824130938862
-0.9456684,-0.01715498,0.9895344961886452,-0.0106309362416884
-0.94301164,-0.018890642,0.9917799636363732,-0.0144858472553773
-0.94255435,-0.019181918,0.9888767210160057,-0.0180561065524231
-0.9415099,-0.01916283,0.9889206387769084,-0.0212747713683185
-0.9406815,-0.019110393,0.9903566045836462,-0.024281783651581
-0.9412668,-0.01891293,0.9910682848199748,-0.0270041442182002
-0.942126,-0.01882432,0.9914708089791752,-0.0294418530681763
-0.9416913,-0.018423857,0.9934012153700698,-0.0315520642550249
-0.94124174,-0.018110959,0.99247348234259,-0.0334265260912177
-0.94078857,-0.017549174,0.9901049896497524,-0.0350163362107673
-0.94010574,-0.017507719,0.9946112315647172,-0.0363214946136738
-0.9387735,-0.016974464,0.9943564939039008,-0.0373232521714755
-0.93817043,-0.016518323,0.9913230640596394,-0.0380651635605986
-0.9362124,-0.016022908,0.9917794049829368,-0.0385224232330786
-0.9336337,-0.016232362,0.992870459740682,-0.0386950311889155
-0.9301025,-0.017432734,0.991069390120198,-0.0385883351176703
-0.9273551,-0.018041585,0.9907729791257488,-0.0381976960597238
-0.9256529,-0.017701507,0.9962148081945804,-0.0375224052851342
-0.9248101,-0.016314523,0.9961988246230108,-0.0365858508819823
-0.92393214,-0.014864491,0.9944525367715898,-0.0353473130936093
-0.9232799,-0.014941999,0.993230358579802,-0.0338241235885932
-0.9235273,-0.015001975,0.9935707622289184,-0.0320162823669339
-0.92616636,-0.013600421,0.9949765851535762,-0.0299712743347351
-0.92617494,-0.013637111,0.993364583885882,-0.0276001860992926
-0.926568,-0.013746625,0.99365942195109,-0.0249444461472068
-0.9266252,-0.014231966,0.9942958295331108,-0.0220040544784779
-0.92797893,-0.014088212,0.9951655278937848,-0.0188505928172322
-0.92526644,-0.014239016,0.9942946444302776,-0.01534695413472
-0.9258703,-0.014120423,0.9966356508971675,-0.0115586637355646
-0.92800045,-0.0142851565,0.9963385624178368,0.4636730102877798
-0.93108326,-0.01431774,0.9932631415059852,0.3503543161031157
-0.9310089,-0.014319807,0.992887703521515,0.243101234382575
-0.92908996,-0.014360014,0.9938765797333736,0.1419137651261579
-0.92687786,-0.014120876,0.9909595416199036,0.0487526227668943
-0.924133,-0.01568296,0.994076667598758,-0.0404326771456183
-0.92318547,-0.017661782,0.9918165983891676,-0.1235523645940075
-0.92180884,-0.016495166,0.9864127592013592,-0.2293376555767601
-0.91820574,-0.016448108,0.9908219637442268,-0.3050791073889938
-0.9171694,-0.016218135,0.994533040361178,-0.376747651336433
-0.9162743,-0.015799638,0.99241176498739,-0.4426352345363918
-0.9155148,-0.0150957545,0.9931640314835654,-0.5027418569888702
-0.9152917,-0.014392737,0.9913913832165728,-0.5559718446318749
-0.9164467,-0.0139085,0.9956360598477816,-0.6046395447542321
-0.91750056,-0.013568321,0.9911990672793451,-0.647526284129109
-0.91894424,-0.013006937,0.992845270415994,-0.6839027691855252
-0.91847306,-0.013216928,0.9917930237439406,-0.7153505862302808
-0.91827935,-0.013037004,0.9948901544470148,-0.7410174425275565
-0.9171858,-0.013073013,0.9942103586955736,-0.7609033380773514
-0.9166388,-0.013057391,0.9903155934169482,-0.7747683589645384
-0.9164154,-0.013037302,0.9905855863046056,-0.7832153321842124
-0.9165421,-0.013151784,0.9905068849146268,-0.7858813446564061
-0.91662633,-0.012871364,0.9906902917831132,-0.7827663963811191
-0.91648173,-0.012339344,0.990707828334078,-0.774119953099077
-0.91744643,-0.011275809,0.9897877546673848,-0.7595660824936692
-0.9171819,-0.011005841,0.9908843183756504,-0.7392312511407808
-0.9169541,-0.01097611,0.9867319393818784,-0.7131154590404118
-0.9171684,-0.01083294,0.9919891035081349,-0.6819575515891408
-0.91707575,-0.01094623,0.9910914624146208,-0.6444028371586509
-0.91680646,-0.011151912,0.9905635671727994,-0.6010671619806808
-0.9167461,-0.011244118,0.9889533327422508,-0.553055751942821
-0.91649854,-0.011115237,0.9889308547625892,-0.4982811544347298
-0.9169312,-0.01062807,0.9920395887405468,-0.4377255961791582
-0.9167951,-0.010349712,0.9884530625917832,-0.3713890771761061
-0.9159532,-0.00982297,0.9918722288179576,-0.3008662029690171
-0.9161228,-0.009778888,0.9901101728263408,-0.2230907616358441
-0.9159855,-0.0099047525,0.986654011406301,-0.1395343595551905
-0.9159352,-0.009730541,0.9888292801804628,-0.0501969967270565
-0.9159427,-0.009661704,0.9906022501581,0.0428373416492614
-0.9159386,-0.009449467,0.9931881416336326,0.1436136268075163
-0.91579837,-0.0096652955,0.9912439645491316,0.2501708727132517
-0.91674656,-0.0090495935,0.989340949831908,0.3625090793664676
-0.91740227,-0.008714125,0.9916984782841556,0.4780548819120146
-0.91771394,-0.008295455,0.9866697885451976,0.0
-0.91762716,-0.008142978,0.9924043173703608,0.0
-0.9174113,-0.00817668,0.9894255968762762,0.0
-0.9179088,-0.008420605,0.9868605903526906,0.0
-0.9182349,-0.008501021,0.9902781089138591,0.0
-0.9186737,-0.008580736,0.986899494693118,0.0
-0.9191557,-0.008600293,0.9857670179228896,0.0
-0.9195963,-0.008998378,0.9902947603308774,0.0
-0.9195789,-0.009293673,0.9905559217786152,0.0
-0.91951823,-0.009656157,0.988482095963849,0.0
-0.9194005,-0.010500902,0.9923008867640112,0.0
-0.92002654,-0.010810485,0.9901561048657992,0.0
-0.91984224,-0.011060994,0.9880102866328158,0.0
-0.9207404,-0.011010606,0.9899564611112488,0.0
-0.92117006,-0.010970789,0.988916941016323,0.0
-0.92126805,-0.012381077,0.9882693927226286,0.0
-0.9213098,-0.0142767215,0.98777048227269,0.0
-0.92066276,-0.0152915325,0.9888710364115626,0.0
-0.91883177,-0.01713222,0.9848105606933094,0.0
-0.91821337,-0.01877627,0.9876429598663974,0.0
-0.9180369,-0.019246606,0.9884101929528616,0.0
-0.9181494,-0.01950629,0.9876140109642644,0.0
-0.91837734,-0.019619675,0.9916475392006366,0.0
-0.9189775,-0.019544065,0.9863776027059624,0.0
-0.9194969,-0.019385803,0.9896921850181796,0.0
-0.9186087,-0.019224484,0.9858227085614548,0.0
-0.9179248,-0.019056626,0.9916855295707304,0.0
-0.91742253,-0.018770808,0.9858968949063102,0.0
-0.9168425,-0.018931681,0.9845706041610804,0.0
-0.91635793,-0.019018646,0.9897439143266372,0.0
-0.9161371,-0.01926146,0.9891864103398808,0.0
-0.9157304,-0.019092444,0.9904440348093954,0.0
-0.9150289,-0.018886687,0.9859503614713576,0.0
-0.91478324,-0.0188275,0.9919918844504988,0.0
-0.91465753,-0.01861602,0.9870057381298752,0.0
-0.9142512,-0.018517012,0.9900775164666452,0.0
-0.9142603,-0.018336978,0.9891087190588672,0.0
-0.9141025,-0.018214403,0.9893026406428213,0.0
-0.91359377,-0.018020984,0.989942526636219,0.0
-0.913464,-0.016923157,0.9879846721822538,0.0
-0.91368306,-0.016112031,0.9871674038362076,0.0
-0.913993,-0.015366008,0.989572127338855,0.0
-0.9147179,-0.014732258,0.9907109522478682,0.0
-0.9154851,-0.013999857,0.9923904456621542,0.0
-0.91561216,-0.013726623,0.9886600829391212,0.0
-0.91502726,-0.013657276,0.994622237352652,0.0
-0.9146051,-0.0135786235,0.9903055426137788,0.0
-0.9141852,-0.013698407,0.9918926004319084,0.0
-0.91390634,-0.013887615,0.9944806858267892,0.0
-0.9137591,-0.014056689,0.9942123457382464,0.0
-0.913912,-0.013996736,0.9929949080072918,0.0
-0.9133895,-0.01450746,0.992677742180943,0.0
-0.91299766,-0.015763512,0.9923385588600122,0.0
-0.9133238,-0.016645318,0.9925092981775168,0.0
-0.91369295,-0.017884212,0.9902336858326628,0.0
-0.913639,-0.018905539,0.992505590765056,0.0
-0.9128163,-0.020642003,0.9947752396964564,0.0
-0.9115801,-0.02224935,0.9931841481050162,0.0
-0.9116423,-0.02343224,0.9906295888879564,0.0
-0.91206914,-0.024265042,0.994666253773385,0.0
-0.9141153,-0.024763966,0.990737263986038,0.0
-0.91554916,-0.024109878,0.9918870264026703,0.0
-0.9172038,-0.023371238,0.9924072867361736,0.0
-0.91760623,-0.02176388,0.9939066081797496,0.0
-0.91762567,-0.020963423,0.9944547172623552,0.0
-0.9189439,-0.020374272,0.987443657040112,0.0
-0.9189515,-0.019247157,0.993015042467172,0.0
-0.9200141,-0.01965034,0.9932579865122876,0.0
-0.92273724,-0.019236123,0.9931750907317796,0.0
-0.9235789,-0.019168995,0.9906674833401296,0.0
-0.92483264,-0.017865758,0.9918933672835576,0.0
-0.9254637,-0.018073242,0.9939061768445449,0.0
-0.9261822,-0.018005457,0.9888186309537432,0.0
-0.9263921,-0.019435233,0.9936677111019576,0.0
-0.92662984,-0.020694776,0.9906963202854464,0.0
-0.92834765,-0.022952711,0.9951063886546808,0.0
-0.9320904,-0.023209278,0.991505781605028,0.0
-0.9344042,-0.021641867,0.9943773780845632,0.0
-0.93541145,-0.020848308,0.9917308280816048,0.0
-0.9399587,-0.02045574,0.991358678078492,0.0
-0.9430206,-0.02160122,0.9892116758202868,0.0
-0.9463345,-0.022626853,0.9927565020300148,0.0
-0.9477135,-0.024332281,0.991286841729716,0.0
-0.95064783,-0.02443696,0.9938001494118336,0.0
-0.9529366,-0.025395948,0.9931707675058394,0.0
-0.95530057,-0.027867442,0.9932584146819516,0.0
-0.9572732,-0.030457756,0.9918995744827588,0.0
-0.96074027,-0.030051453,0.9899856865828824,0.0
-0.96243817,-0.030959273,0.9884698737240932,0.0
-0.96350086,-0.029032426,0.996596292991437,0.0
-0.96071076,-0.028092265,0.9914202763133764,0.0
-0.95798165,-0.027584411,0.9895433230726814,0.0
-0.95424855,-0.028811535,0.9914381209769472,0.0
-0.953712,-0.029575536,0.9892420521319668,0.0
-0.95304275,-0.029603682,0.989762244783729,0.0
-0.9522619,-0.030355114,0.9925625880147876,0.0
-0.9515299,-0.03166788,0.9917879330594752,0.0
-0.94985765,-0.033276826,0.9924967925323256,0.0
-0.94864255,-0.036729433,0.9915821762050564,0.0
-0.94810915,-0.03826714,0.9884779004665551,0.0
-0.9478967,-0.040053736,0.9903809308444934,0.0
-0.9476021,-0.043233495,0.9918184504652678,0.0
-0.9478971,-0.04481781,0.9889334651938212,0.0
-0.94878143,-0.04591774,0.992418644870167,0.0
-0.95126176,-0.045522906,0.9917779209885088,0.0
-0.9531862,-0.04519098,0.9911221572640392,0.0
-0.95409024,-0.044112798,0.991571444419708,0.0
-0.95432806,-0.043081682,0.986225401459802,0.0
-0.9539344,-0.04256959,0.9929540130580108,0.0
-0.9533717,-0.042373877,0.991245699540136,0.0
-0.95250183,-0.042569436,0.9884780671663737,0.0
-0.9521894,-0.042404056,0.9890246045861414,0.0
-0.95159364,-0.042675566,0.991326130253981,0.0
-0.9498476,-0.0435851,0.9958778076347772,0.0
-0.9485164,-0.044159733,0.9894921874806856,0.0
-0.9469649,-0.044725902,0.9915222091609616,0.0
-0.94530374,-0.04535769,0.98680004673121,0.0
-0.9449477,-0.045420755,0.991366576571416,0.0
-0.94461614,-0.045324687,0.988175989829434,0.0
-0.9443311,-0.04523017,0.9912736839664872,0.0
-0.9440895,-0.045131207,0.9919395227700278,0.0
-0.9436564,-0.045046464,0.9913104267503228,0.0
-0.9433998,-0.045034945,0.9927733013324002,0.0
-0.94317204,-0.045038596,0.9972082268173162,0.0
-0.94285166,-0.0450464,0.9876264142021702,0.0
-0.94237393,-0.04502301,0.990847489317946,0.0
-0.94258076,-0.045042135,0.9942173239776751,0.0
-0.94280136,-0.045484044,0.9918726786486122,0.0
-0.94269985,-0.046454616,0.9916402862890574,0.0
-0.943014,-0.046753224,0.9950333410264428,0.0
-0.9439112,-0.04689977,0.992891837935993,0.0
-0.9467785,-0.046373684,0.992075443267539,0.0
-0.94946164,-0.0455939,0.9909307715964524,0.0
-0.95305127,-0.044354636,0.9965220193156638,0.0
-0.95320445,-0.044021484,0.9924327144492552,0.0
-0.95509374,-0.04216788,0.9907320543878624,0.0
-0.95519197,-0.040788062,0.995992335942354,0.0
-0.9550456,-0.04018368,0.9953737178890084,0.0
-0.9545078,-0.039951995,0.9963566888577904,0.0
-0.9527971,-0.04115322,0.9952482803927976,0.0
-0.9499001,-0.043282263,0.9982088471757712,0.0
-0.94842076,-0.044432912,0.9919740063786476,0.0
-0.9467987,-0.045769505,0.994999982927154,0.0
-0.94575024,-0.0465803,0.9968611703412612,0.0
-0.9453243,-0.047129653,0.997849501509854,0.0
-0.94541264,-0.047238175,0.9977029320273,0.0
-0.9459049,-0.047122646,0.9916620554036192,0.0
-0.94640625,-0.046252485,0.9960777608042298,0.0
-0.94696426,-0.04457573,0.9963518304642592,0.0
-0.9476799,-0.043441657,0.9964172892886308,0.0
-0.94829637,-0.04267805,0.9951564180618748,0.0
-0.94897395,-0.042051814,0.997730348694971,0.0
-0.9497468,-0.041445725,0.9957900975084494,0.0
-0.9503007,-0.041083027,0.9936942572685,0.0
-0.9511465,-0.040599234,0.999389196069018,0.0
-0.9529316,-0.039425258,1.0,0.0
-0.95367426,-0.03868169,0.990496122583426,0.0
-0.95339334,-0.038106576,0.9932668416058864,0.0
-0.95301205,-0.037554156,0.9954802443820584,0.0
-0.95304257,-0.037364904,0.9977980213261034,0.0
-0.9529964,-0.037215937,0.9939377356072582,0.0
-0.95301163,-0.037091747,0.9930529637013136,0.0
-0.95295364,-0.036988337,0.9932189707319168,0.0
-0.95268327,-0.03684959,0.991641870141417,0.0
-0.9525277,-0.036741965,0.9926640967376904,0.0
-0.9522449,-0.03672086,0.9930046299545094,0.0
-0.9515009,-0.037029646,0.9924306551341132,0.0
-0.9507096,-0.037293393,0.9914669202746372,0.0
-0.95008004,-0.03753479,0.9952199311001112,0.0
-0.9500202,-0.03742752,0.9911607361606036,0.0
-0.9499552,-0.037524026,0.9937740566219126,0.0
-0.950457,-0.03753943,0.9945972663665028,0.0
-0.9514722,-0.037565067,0.9908472591674748,0.0
-0.95210123,-0.037501376,0.994490329413144,0.0
-0.952462,-0.03713291,0.993147725615094,0.0
-0.95278555,-0.03674536,0.9927552044463784,0.0
-0.95292944,-0.036434185,0.9925750168071736,0.0
-0.9530466,-0.03622071,0.9944473299489692,0.0
-0.9531636,-0.036085665,0.9982450298976232,0.0
-0.9533296,-0.0359238,0.9904834131079716,0.0
-0.95343155,-0.035753176,0.9945806108457168,0.0
-0.9535257,-0.03573355,0.997124685361935,0.0
-0.9535209,-0.035664685,0.9939787876627544,0.0
-0.95306015,-0.03545341,0.9942255549428396,0.0
-0.9529493,-0.035421114,0.9988254844766612,0.0
-0.9527318,-0.035228174,0.9934252091093068,0.0
-0.95267016,-0.034823183,0.996104322740992,0.0
-0.9526596,-0.03453651,0.9951812803809748,0.0
-0.9527119,-0.034445673,0.9967044256165168,0.0
-0.95270944,-0.03461886,0.9950406054298988,0.0
-0.95300084,-0.034746043,0.9933069951653128,0.0
-0.9530484,-0.0348187,0.996719444468724,0.0
-0.9535024,-0.034831733,0.996059318112886,0.0
-0.95368594,-0.034944937,0.9964099208060267,0.0
-0.95382905,-0.03501012,0.993736860238266,0.0
-0.9525665,-0.035921194,0.9948397311470648,0.0
-0.95153993,-0.03665975,0.9968088590003156,0.0
-0.95055974,-0.03738506,0.9903445797239192,0.0
-0.9503402,-0.03764799,0.9891067567712716,0.0
-0.9499839,-0.037929147,0.9926597656871065,0.0
-0.949625,-0.03821457,0.9948142269144696,0.0
-0.94843465,-0.038457148,0.9908339464715,0.0
-0.947298,-0.03880974,0.9922178486166556,0.0
-0.94702446,-0.038506683,0.9906135502065424,0.0
-0.947088,-0.038435396,0.9907193966015788,0.0
-0.9471836,-0.038286515,0.9944853818513246,0.0
-0.94722736,-0.03829172,0.9928085235021824,0.0
-0.94717056,-0.038058534,0.991112682028538,0.0
-0.94770443,-0.037764225,0.9891396823175358,0.0
-0.9479716,-0.037843775,0.9908939810723112,0.0
-0.9476857,-0.03765151,0.9938977568859116,0.0
-0.9477674,-0.037412465,0.9875290896692264,0.0
-0.9475133,-0.03704242,0.9918796027994388,0.0
-0.9470664,-0.036496736,0.9883566186482752,0.0
-0.9471941,-0.036579326,0.99061148051184,0.0
-0.9470525,-0.036767066,0.9909927091825276,0.0
-0.9476996,-0.036684632,0.993516237637378,0.0
-0.9488483,-0.037052047,0.988706029155544,0.0
-0.949651,-0.03726696,0.9935701949784904,0.0
-0.9482074,-0.03565971,0.9946043759625346,0.0
-0.9490419,-0.034355797,0.9912378579193536,0.0
-0.95051575,-0.034233976,0.9894825176433404,0.0
-0.9524517,-0.03403072,0.994892429700259,0.0
-0.95435464,-0.03367419,0.9953391971476142,0.0
-0.9548091,-0.033978432,0.9926636554184608,0.0
-0.9555232,-0.034351658,0.9912714830546306,0.0
-0.9563827,-0.034486797,0.9897218133862982,0.0
-0.95711887,-0.035218284,0.989926047785062,0.0
-0.95673746,-0.034860924,0.9946673061622828,0.0
-0.9553764,-0.03433569,0.9907666765914585,0.0
-0.95478845,-0.033932567,0.9944341356374512,0.0
-0.953788,-0.034265257,0.9892286218045736,0.0
-0.9531816,-0.034702837,0.9935854681093268,0.0
-0.9530369,-0.034814715,0.9927019991925344,0.0
-0.9517844,-0.035592146,0.991135141447897,0.0
-0.9522115,-0.035479978,0.9908757178449842,0.0
-0.95142704,-0.035480596,0.9919563356001182,0.0
-0.95180285,-0.03509053,0.9921967413572308,0.0
-0.95150185,-0.033638936,0.9888051140075548,0.0
-0.95084924,-0.033346098,0.9917140440344878,0.0
-0.9481843,-0.033378784,0.992180301218743,0.0
-0.9466845,-0.032811504,0.995311085624417,0.0
-0.9458512,-0.03124218,0.98846515427437,0.0
-0.9448946,-0.029170783,0.9914424224716806,0.0
-0.9443167,-0.028471954,0.9942786404949476,0.0
-0.9430234,-0.027127728,0.9936493500805086,0.0
-0.94149387,-0.02749696,0.990745527054432,0.0
-0.9393271,-0.028307358,0.9904201800188336,0.0
-0.9387591,-0.027063923,0.993188593464552,0.0
-0.9390552,-0.026498312,0.9926358768848852,0.0
-0.9391592,-0.026527453,0.9913966504248748,0.0
-0.9393845,-0.026664257,0.9947865757410916,0.0
-0.94102424,-0.02708473,0.9899137560414828,0.0
-0.9420329,-0.027592842,0.9923718234461536,0.0
-0.9428616,-0.027646495,0.9917349785137818,0.0
-0.94375074,-0.027462173,0.9913471238633929,0.0
-0.94353396,-0.027584163,0.9926629644616408,0.0
-0.9415726,-0.027924605,0.9927487281316836,0.0
-0.9389666,-0.02649147,0.993485919121932,0.0
-0.9367424,-0.024141867,0.9889450757562064,0.0
-0.9354282,-0.02401798,0.9970075935250716,0.0
-0.9316175,-0.02583856,0.9908717197455218,0.0
-0.9287997,-0.027462067,0.9917865765685356,0.0
-0.92790043,-0.028178262,0.9951351503825566,0.0
-0.92653584,-0.029003652,0.9932122518554568,0.0
-0.9267802,-0.028994355,0.9881503327341838,0.0
-0.9266738,-0.028154556,0.99350111209958,0.0
-0.92484105,-0.027548455,0.9902857580998674,0.0
-0.92309654,-0.028483795,0.991508409588619,0.0
-0.9237197,-0.028817633,0.9925205422874578,0.0
-0.9223038,-0.029120963,0.9942109075336184,0.0
-0.9223993,-0.029442456,0.9931525895960625,0.0
-0.9224057,-0.029509814,0.9911799721371598,0.0
-0.9223152,-0.029545102,0.9920210577567744,0.0
-0.92261386,-0.029549407,0.9909639417785155,0.0
-0.9219406,-0.026398629,0.9882648901140572,0.0
-0.92131096,-0.024294196,0.993292343666952,0.0
-0.92057097,-0.021851622,0.9921587730905888,0.0
-0.91953945,-0.020924566,0.9916678593872288,0.0
-0.91869396,-0.021411624,0.9894973629486694,0.0
-0.9199253,-0.02110565,0.9907847285598738,0.0
-0.91995865,-0.021281684,0.9936875053719054,0.0
-0.9188943,-0.02215443,0.9884422720819284,0.0
-0.91843206,-0.022714885,0.9871649132964024,0.0
-0.9181868,-0.023398126,0.9899796359866242,0.0
-0.9186263,-0.023824949,0.9974417960745728,0.0
-0.9195237,-0.023324315,0.9882967856725868,0.0
-0.9195941,-0.022638319,0.9883835945160466,0.0
-0.9201409,-0.022104528,0.9901396938755294,0.0
-0.9190514,-0.021843083,0.9874822925330692,0.0
-0.9191519,-0.020535102,0.9922687093813426,0.0
-0.92007643,-0.019178951,0.9908853577999986,0.0
-0.9195267,-0.017892152,0.989634023776674,0.0
-0.91893816,-0.016843623,0.9927781897325464,0.0
-0.9191143,-0.015089659,0.9916613689959975,0.0
-0.91882783,-0.013375382,0.9893718028792174,0.0
-0.916978,-0.012559238,0.9906313758013172,0.0
-0.91552454,-0.012729282,0.9919361563993988,0.0
-0.91413337,-0.013150128,0.9939697893499772,0.0
-0.91335547,-0.013383241,0.9912529925319624,0.0
-0.9127052,-0.01347664,0.9879791497571396,0.0
-0.9116343,-0.0134769315,0.9933374809232368,0.0
-0.91113484,-0.013070944,0.9930154477247004,0.0
-0.9127911,-0.011994077,0.9892952175780552,0.0
-0.9134941,-0.011418264,0.9921667205913574,0.0
-0.91369814,-0.01112271,0.990566301732226,0.0
-0.9136571,-0.010850135,0.9911638174550343,0.0
-0.9136275,-0.010638812,0.9893066816280282,0.0
-0.91353446,-0.010310625,0.9962606620932922,0.0
-0.91324,-0.009948175,0.9869949229067724,0.0
-0.91336477,-0.009190671,0.9948431634673176,0.0
-0.9137736,-0.009085719,0.9943169382667106,0.0
-0.9140955,-0.008802107,0.9906415141266666,0.0
-0.9145917,-0.008690449,0.9893543997417492,0.0
-0.9152074,-0.008846729,0.9923905153559964,0.0
-0.91491264,-0.008864097,0.9918966276237832,0.0
-0.91303587,-0.009941615,0.9900135003793056,0.0
-0.9124513,-0.009958238,0.9906452778276932,0.0
-0.9122705,-0.009868943,0.9913209893782176,0.0
-0.9122169,-0.0098986095,0.9877087469173416,0.0
-0.91215545,-0.010163725,0.99247556263794,0.0
-0.9119137,-0.010371893,0.9884998778908376,0.0
-0.9115506,-0.010625975,0.990671301023468,0.0
-0.9083021,-0.012717734,0.9899953200660512,0.0
-0.9070326,-0.013367451,0.9878067802633334,0.0
-0.90507203,-0.014334823,0.9887599905946792,0.0
-0.90156573,-0.017114613,0.9912376912783624,0.0
-0.9016459,-0.018761214,0.990124472630336,0.0
-0.9020076,-0.019602373,0.9820455503448924,0.0
-0.90171134,-0.020061,0.9882903110945324,0.0
-0.90164673,-0.020039676,0.9882244759655224,0.0
-0.9017598,-0.020045506,0.988542041041717,0.0
-0.90203625,-0.020218756,0.9901024744222828,0.0
-0.9015671,-0.020667665,0.9890013068277108,0.0
-0.9010388,-0.021072017,0.9861397382940218,0.0
-0.90117484,-0.021151485,0.9869259374841276,0.0
-0.90169764,-0.021267712,0.9868670618512784,0.0
-0.9020796,-0.021322263,0.9877124334544471,0.0
-0.9020229,-0.02131633,0.989068219888115,0.0
-0.90259176,-0.021286938,0.9913501433858828,0.0
-0.9030048,-0.02148001,0.9882504104152102,0.0
-0.9045159,-0.019867463,0.9881396586038208,0.0
-0.9065058,-0.018328961,0.9902907303000456,0.0
-0.9071855,-0.017600024,0.9901820895910664,0.0
-0.90729886,-0.017234748,0.9882838028998104,0.0
-0.90740675,-0.016973913,0.992158110302214,0.0
-0.9071572,-0.016859889,0.9859581444178556,0.0
-0.9070858,-0.01682797,0.991822636376964,0.0
-0.9069621,-0.017056184,0.9923114214995606,0.0
-0.9068445,-0.017342834,0.9913303777649888,0.0
-0.90694,-0.01784089,0.9940495006363308,0.0
-0.90839577,-0.018624242,0.9918484865950244,0.0
-0.9096696,-0.018870696,0.9920987540131668,0.0
-0.9142266,-0.019530082,0.9909525728759924,0.0
-0.9271836,-0.020879824,0.9914587627667096,0.0
-0.9347099,-0.023025746,0.9941591659845748,0.0
-0.94555074,-0.02358169,0.993518449010465,0.0
-0.94962555,-0.02667915,0.9895291791553136,0.0
-0.95281106,-0.030157756,0.9941139999796758,0.0
-0.9570139,-0.039021283,0.986413596693112,0.0
-0.945134,-0.05310096,0.9967698277995538,0.0
-0.94671136,-0.058853492,0.990171600641438,0.0
-0.94653183,-0.059879698,0.9942971112865204,0.0
-0.9295309,-0.07664644,0.9890069888696564,0.0
-0.9216828,-0.0879474,0.9946753661676664,0.0
-0.8856465,-0.109488614,0.9925740943983784,0.0
-0.87996733,-0.11303772,0.9960426713638312,0.0
-0.8874833,-0.105130635,0.9910568776552235,0.0
-0.8858875,-0.10581295,0.9928694463789736,0.0
-0.8931548,-0.09973252,0.9892402848514376,0.0
-0.9074345,-0.08957648,0.9888119370933068,0.0
-0.9190893,-0.078622624,0.9928920430083772,0.0
-0.9325922,-0.062884144,0.9920679904075032,0.0
-0.93705016,-0.055403017,0.9936098449805189,0.0
-0.9443701,-0.043013725,0.9913819923966044,0.0
-0.94691473,-0.034472466,0.9932130664593442,0.0
-0.94549865,-0.024888763,0.9933617573409694,0.0
-0.93690336,-0.01786706,0.9915393861369748,0.0
-0.9269933,-0.0023399037,0.9916519906244244,0.0
-0.9055645,0.0040022037,0.9915906185882876,0.0
-0.89068055,0.0042041135,0.992593838539639,0.0
-0.85886496,0.0023173804,0.9926016965713136,0.0
-0.8254224,0.006155628,0.988370744956824,0.0
-0.80895,0.0170547,0.9926331957376122,0.0
-0.77798796,0.01781124,0.9923447864958308,0.0
-0.76762664,0.023855507,0.9926280466232292,0.0
-0.74348676,0.029780513,0.9932556692264471,0.0
-0.7359759,0.03400301,0.9909743612902768,0.0
-0.720947,0.037554927,0.9879726354401,0.0
-0.7097623,0.03798407,0.9930854028322706,0.0
-0.7028686,0.036813643,0.9937719850133784,0.0
-0.70523393,0.03506711,0.9959734484969988,0.0
-0.7052841,0.03518159,0.9909293896728956,0.0
-0.7042496,0.03323578,0.990792940159224,0.0
-0.70575255,0.029596364,0.9906714764427582,0.0
-0.7066938,0.027529487,0.9905691668775028,0.0
-0.70662206,0.026353411,0.990483666877886,0.0
-0.70691,0.02532464,0.9904195315045448,0.0
-0.70706075,0.023564864,0.9903789022215254,0.0
-0.70709735,0.02326258,0.9903639575055614,0.0
-0.70886993,0.022210035,0.99037615124279,0.0
-0.7117463,0.022240771,0.9904182298994108,0.0
-0.7153964,0.02284142,0.9904904100729373,0.0
-0.7213662,0.022994952,0.9905979336881796,0.0
-0.7265715,0.024707526,0.9907417210518846,0.0
-0.7285609,0.027700614,0.9909239136280972,0.0
-0.7294456,0.02947582,0.9911414768713988,0.0
-0.730793,0.029874338,0.991405973709633,0.0
-0.73298013,0.02914477,0.9917152545894452,0.0
